t,S,I,R,run_id
0.672630804771772,118,23,2,2
0.6748079702297882,117,24,2,2
0.6752244593955247,116,25,2,2
0.6811585068417594,115,26,2,2
0.6836924429211361,114,27,2,2
0.6918523960916303,113,28,2,2
0.6933308819236081,112,29,2,2
0.6938862680941645,111,30,2,2
0.6958307794437747,110,31,2,2
0.6970287516162302,110,30,3,2
0.6987131102376097,110,29,4,2
0.7034257042729596,110,28,5,2
0.7063851409969024,109,29,5,2
0.7119993438026234,108,30,5,2
0.7133486769700631,107,31,5,2
0.7186781734321132,106,32,5,2
0.7230180669860327,105,33,5,2
0.7235775051010758,104,34,5,2
0.7258540966782934,103,35,5,2
0.7331805071870119,102,36,5,2
0.7452514523550061,102,35,6,2
0.7457113886964074,101,36,6,2
0.7541640017699346,100,37,6,2
0.7692046411018965,99,38,6,2
0.7732577263418471,98,39,6,2
0.7853610821388954,97,40,6,2
0.7874249478962204,96,41,6,2
0.7905940418439833,95,42,6,2
0.7990228210951374,94,43,6,2
0.7995158081431665,93,44,6,2
0.8072035519726032,92,45,6,2
0.8097196639255921,91,46,6,2
0.8103065004880372,90,47,6,2
0.8144418684648062,89,48,6,2
0.8230688793940582,88,49,6,2
0.8231764658634044,87,50,6,2
0.8325063904314459,86,51,6,2
0.8329366600408745,85,52,6,2
0.8345368861975724,84,53,6,2
0.8378764821588011,83,54,6,2
0.8385286993648975,83,53,7,2
0.8507163042101903,82,54,7,2
0.8640240229416266,81,55,7,2
0.8669171796422609,80,56,7,2
0.8705496872101164,79,57,7,2
0.8707268046177814,78,58,7,2
0.8713508949203678,77,59,7,2
0.8722123264695136,76,60,7,2
0.8724904266809808,75,61,7,2
0.876750282943881,74,62,7,2
0.8794157856942522,73,63,7,2
0.8845545810828624,72,64,7,2
0.8931418111843129,71,65,7,2
0.8949737150783162,70,66,7,2
0.897295380743711,69,67,7,2
0.9038382940832111,68,68,7,2
0.9055412955793621,68,67,8,2
0.9062472539156667,67,68,8,2
0.9079974530914203,66,69,8,2
0.9081482318573879,65,70,8,2
0.9082328371746946,65,69,9,2
0.9160456736976088,64,70,9,2
0.9168317628732944,63,71,9,2
0.9171739384779745,62,72,9,2
0.9188355823746086,61,73,9,2
0.9234663725456247,60,74,9,2
0.9261812798985706,60,73,10,2
0.9262694709606999,59,74,10,2
0.9264502998899374,58,75,10,2
0.9282579487907544,57,76,10,2
0.9351725587458823,56,77,10,2
0.9369643821162459,55,78,10,2
0.9383685756184331,54,79,10,2
0.944879604623318,53,80,10,2
0.945717208629706,52,81,10,2
0.9497949122121174,51,82,10,2
0.952384895085718,50,83,10,2
0.9564957742972706,49,84,10,2
0.9570600590181062,48,85,10,2
0.9573171537091145,47,86,10,2
0.9623592727337668,46,87,10,2
0.9674366304321779,45,88,10,2
0.9717741077479343,45,87,11,2
0.9736608263507169,44,88,11,2
0.9743097238177745,43,89,11,2
0.9743812797159935,42,90,11,2
0.9756980063257342,41,91,11,2
0.9759816839063861,41,90,12,2
0.9760331560273665,40,91,12,2
0.9770063941477128,39,92,12,2
0.9820042736229848,38,93,12,2
0.9825431137229192,37,94,12,2
0.9845574582816051,36,95,12,2
0.9906310236682961,36,94,13,2
0.9935523691929427,35,95,13,2
0.997631312241408,34,96,13,2
0.9981930470386549,33,97,13,2
0.9984477340792751,33,96,14,2
1.004590008886568,32,97,14,2
1.0284209729952904,31,98,14,2
1.0290103866358409,30,99,14,2
1.0440873806362854,30,98,15,2
1.0484897054644584,30,97,16,2
1.0491457139428735,30,96,17,2
1.0513939238720378,29,97,17,2
1.0626699797332029,28,98,17,2
1.0684896975152816,27,99,17,2
1.0706967456729721,27,98,18,2
1.0718822497056921,26,99,18,2
1.0761603373020427,25,100,18,2
1.0875819637823434,24,101,18,2
1.0953490505451131,23,102,18,2
1.0958317039580223,23,101,19,2
1.0990879436583858,23,100,20,2
1.1014738280962046,22,101,20,2
1.1026637101862373,21,102,20,2
1.1028661287027794,21,101,21,2
1.1065856232083848,21,100,22,2
1.108145171211426,21,99,23,2
1.114427739977868,21,98,24,2
1.1428679127676402,21,97,25,2
1.146709196837576,20,98,25,2
1.1547394166987086,19,99,25,2
1.1567846156706285,19,98,26,2
1.1609978618389203,19,97,27,2
1.1618820159493162,18,98,27,2
1.1668259656596476,17,99,27,2
1.1707948662844374,16,100,27,2
1.1890968100147254,15,101,27,2
1.1944283432887866,14,102,27,2
1.2092549952098806,13,103,27,2
1.2108838537675581,12,104,27,2
1.2133814720376754,12,103,28,2
1.217324257865424,12,102,29,2
1.2231767412389416,12,101,30,2
1.2367590773284582,11,102,30,2
1.255714334912837,11,101,31,2
1.2646138495751937,11,100,32,2
1.2713943164321255,10,101,32,2
1.287270973795427,9,102,32,2
1.2958213522376127,9,101,33,2
1.2998596089706929,9,100,34,2
1.306458344480273,8,101,34,2
1.3090000790033498,8,100,35,2
1.3270790401983659,8,99,36,2
1.3426653906582753,7,100,36,2
1.354389476067732,6,101,36,2
1.355420688021558,5,102,36,2
1.3675601248789622,5,101,37,2
1.3722908661933062,4,102,37,2
1.389637889224084,4,101,38,2
1.4046785262102475,4,100,39,2
1.4162608870446702,3,101,39,2
1.4466114668381038,3,100,40,2
1.463873286585475,3,99,41,2
1.493508345915397,3,98,42,2
1.4957786966823394,2,99,42,2
1.4990010214084553,1,100,42,2
1.5178125226495405,1,99,43,2
1.5197353770903677,1,98,44,2
1.54930440185212,1,97,45,2
1.550495238177547,1,96,46,2
1.5584493986639312,1,95,47,2
1.5598521732522654,1,94,48,2
1.559907417478881,1,93,49,2
1.5641419652926043,1,92,50,2
1.5808373835262195,1,91,51,2
1.5873080172993328,1,90,52,2
1.5997191662227803,1,89,53,2
1.6077703030085773,1,88,54,2
1.6273580156366174,1,87,55,2
1.6434408146921096,0,88,55,2
1.6751696561682317,0,87,56,2
1.6763700960800665,0,86,57,2
1.6897076284134893,0,85,58,2
1.6925167216800983,0,84,59,2
1.699826521780971,0,83,60,2
1.7034654208563547,0,82,61,2
1.7181591418700666,0,81,62,2
1.720985694865334,0,80,63,2
1.7277600764286645,0,79,64,2
1.7367926616289762,0,78,65,2
1.7492190007482102,0,77,66,2
1.7699125728011846,0,76,67,2
1.804266473654732,0,75,68,2
1.8870177280876823,0,74,69,2
1.9131165030844863,0,73,70,2
1.9437737939015463,0,72,71,2
1.9722704254291468,0,71,72,2
1.9849964541978569,0,70,73,2
2.033741161546527,0,69,74,2
2.0362409905623977,0,68,75,2
2.04636644063434,0,67,76,2
2.0517350822256675,0,66,77,2
2.096710184901655,0,65,78,2
2.1034996402556736,0,64,79,2
2.1115685202036745,0,63,80,2
2.164685915601714,0,62,81,2
2.1794933768719518,0,61,82,2
2.185906166854932,0,60,83,2
2.189325592707225,0,59,84,2
2.2480103994017813,0,58,85,2
2.2907849705351935,0,57,86,2
2.3422010737484675,0,56,87,2
2.346505465928397,0,55,88,2
2.357445068905929,0,54,89,2
2.3739465351863642,0,53,90,2
2.4917341021986794,0,52,91,2
2.494658327784513,0,51,92,2
2.52389624784172,0,50,93,2
2.615491200578538,0,49,94,2
2.684120833218787,0,48,95,2
2.687725236346927,0,47,96,2
2.707788783126171,0,46,97,2
2.711762370864112,0,45,98,2
2.7365081917239467,0,44,99,2
2.906366083521216,0,43,100,2
2.945401107844399,0,42,101,2
3.0006211363117234,0,41,102,2
3.120217961115111,0,40,103,2
3.1323082394932933,0,39,104,2
3.173198551472713,0,38,105,2
3.1809903983454793,0,37,106,2
3.189710709903974,0,36,107,2
3.3100581814314873,0,35,108,2
3.3688504431055937,0,34,109,2
3.4774590189036747,0,33,110,2
3.5186380242067727,0,32,111,2
3.600781106236487,0,31,112,2
3.62160987846849,0,30,113,2
3.710382866534311,0,29,114,2
3.847479124388288,0,28,115,2
3.939523447407616,0,27,116,2
3.9818121745915356,0,26,117,2
4.046285426848951,0,25,118,2
4.047478022609109,0,24,119,2
4.061766339427378,0,23,120,2
4.061937514563437,0,22,121,2
4.09050395832172,0,21,122,2
4.18752226551194,0,20,123,2
4.395064891118938,0,19,124,2
4.499557711388456,0,18,125,2
4.509845550163409,0,17,126,2
4.55895178016363,0,16,127,2
4.648371229012169,0,15,128,2
4.654398853198629,0,14,129,2
5.187242363930516,0,13,130,2
5.221045957346449,0,12,131,2
5.546275975009192,0,11,132,2
5.566757952799627,0,10,133,2
5.597588141663976,0,9,134,2
5.625139479214778,0,8,135,2
5.927313378046229,0,7,136,2
6.184664840221557,0,6,137,2
6.288009847585188,0,5,138,2
6.328732066734794,0,4,139,2
6.36983764009836,0,3,140,2
6.717494629231236,0,2,141,2
9.532021759268961,0,1,142,2
11.470903397621777,0,0,143,2
0.0,142,1,0,3
0.002746369609987276,141,2,0,3
0.07164755924772957,140,3,0,3
0.09627864752503355,139,4,0,3
0.09681753641168722,138,5,0,3
0.12211809128028542,137,6,0,3
0.1309105801219771,136,7,0,3
0.14503269518917883,135,8,0,3
0.16151018843579967,134,9,0,3
0.16260881262877436,134,8,1,3
0.16267151022514195,133,9,1,3
0.1629526546021484,132,10,1,3
0.17504070653251705,131,11,1,3
0.17937305973792053,130,12,1,3
0.19302127846061737,129,13,1,3
0.20037460872670013,128,14,1,3
0.20840040378197705,127,15,1,3
0.21525186525479814,126,16,1,3
0.2170460332619194,125,17,1,3
0.21870448424295688,124,18,1,3
0.21887517331932815,123,19,1,3
0.21930725634549345,122,20,1,3
0.22536415811847318,121,21,1,3
0.2300244449603156,120,22,1,3
0.2361186857403007,119,23,1,3
0.23638024147654205,118,24,1,3
0.23715698907388563,117,25,1,3
0.23889346091887986,116,26,1,3
0.2428654400199987,115,27,1,3
0.24527474733333585,114,28,1,3
0.24953480823151977,113,29,1,3
0.2517211954826279,112,30,1,3
0.26336241908612223,111,31,1,3
0.2658113903995278,110,32,1,3
0.2696882569049716,109,33,1,3
0.2712490410165972,108,34,1,3
0.28305638205938677,107,35,1,3
0.2846361286795602,106,36,1,3
0.2882599607602956,105,37,1,3
0.28864043952944385,104,38,1,3
0.29027186664195614,103,39,1,3
0.2911528147204566,102,40,1,3
0.2931464858979142,101,41,1,3
0.3011990601791109,101,40,2,3
0.3051414190613517,100,41,2,3
0.3052455709832012,99,42,2,3
0.3108288534409693,99,41,3,3
0.31346824341993695,98,42,3,3
0.3141175644402502,97,43,3,3
0.31473216138770754,96,44,3,3
0.3190599391241009,95,45,3,3
0.32103804917423456,94,46,3,3
0.3218256684643236,93,47,3,3
0.32470599825662827,93,46,4,3
0.3263960892235705,93,45,5,3
0.32792121417948705,92,46,5,3
0.3286641715185324,91,47,5,3
0.3319972132016807,90,48,5,3
0.33233570823861963,89,49,5,3
0.3346271504712589,88,50,5,3
0.33980555933767626,87,51,5,3
0.3463594145105243,86,52,5,3
0.34642055120633886,85,53,5,3
0.34951985920116213,84,54,5,3
0.3506943544032689,83,55,5,3
0.35374612997117333,82,56,5,3
0.36208605511184044,81,57,5,3
0.3633876514780877,80,58,5,3
0.3646785213338813,79,59,5,3
0.3724675928766382,78,60,5,3
0.37291918071407987,77,61,5,3
0.3737780847968504,76,62,5,3
0.3753379643123794,75,63,5,3
0.3785281237232029,74,64,5,3
0.3880269042769355,73,65,5,3
0.3880725210566208,72,66,5,3
0.3895771597241772,72,65,6,3
0.3898778322667335,71,66,6,3
0.3946362341256894,70,67,6,3
0.3962212873220338,69,68,6,3
0.3971052828921855,68,69,6,3
0.40448027169653133,67,70,6,3
0.4067146861929817,66,71,6,3
0.4072687756533181,65,72,6,3
0.40894326027184835,64,73,6,3
0.4123230032598469,63,74,6,3
0.41327170159913923,62,75,6,3
0.41759539230858983,61,76,6,3
0.4216986721268079,60,77,6,3
0.42385956311350353,59,78,6,3
0.4310475655663449,58,79,6,3
0.43475357978022117,57,80,6,3
0.4351738772910764,56,81,6,3
0.43913758656490837,55,82,6,3
0.4463175560314954,54,83,6,3
0.45042785455629014,53,84,6,3
0.45555701561571027,52,85,6,3
0.45574116404618487,52,84,7,3
0.4560768193082745,51,85,7,3
0.4599492384625515,50,86,7,3
0.46892311218410004,49,87,7,3
0.4708972531098169,48,88,7,3
0.4710039257172221,47,89,7,3
0.47435605127621927,46,90,7,3
0.4754234663307416,45,91,7,3
0.4790768319718895,44,92,7,3
0.48807129011827194,44,91,8,3
0.4890422876305601,43,92,8,3
0.49026924498163876,42,93,8,3
0.4910900130786488,41,94,8,3
0.49329565317729734,41,93,9,3
0.5005400377270146,40,94,9,3
0.5102131718918334,39,95,9,3
0.5110102963078174,38,96,9,3
0.5138239064191755,38,95,10,3
0.5244434972596871,37,96,10,3
0.5298319453607643,36,97,10,3
0.5370826244582102,35,98,10,3
0.547515182830712,34,99,10,3
0.5528186319568934,33,100,10,3
0.5535008097689311,32,101,10,3
0.5535902676832419,32,100,11,3
0.5606873564606858,31,101,11,3
0.570104062318304,30,102,11,3
0.5756205065818801,29,103,11,3
0.5791339030860756,28,104,11,3
0.5791565933464504,27,105,11,3
0.5808931304115221,26,106,11,3
0.5810665679141549,26,105,12,3
0.5829117994423433,25,106,12,3
0.5835365185894879,25,105,13,3
0.5866508554844786,25,104,14,3
0.591269714653394,24,105,14,3
0.5913802190691815,24,104,15,3
0.5917815094138545,23,105,15,3
0.6005564977643315,23,104,16,3
0.6013703420035387,22,105,16,3
0.6036597359818523,21,106,16,3
0.605380731947921,20,107,16,3
0.6094806783307266,19,108,16,3
0.6098082967075887,18,109,16,3
0.6154051476835573,17,110,16,3
0.616365040659866,16,111,16,3
0.6238708569411175,15,112,16,3
0.6255066057509919,14,113,16,3
0.6419213619070999,14,112,17,3
0.6515093163283737,14,111,18,3
0.6533602137906681,13,112,18,3
0.6537679772056711,12,113,18,3
0.6572871790630683,11,114,18,3
0.6672614129099737,10,115,18,3
0.6850684287305324,10,114,19,3
0.6879043781475409,9,115,19,3
0.6906590798505365,8,116,19,3
0.696797742542636,8,115,20,3
0.7122272774669282,7,116,20,3
0.7123543892025679,7,115,21,3
0.7201162026724817,6,116,21,3
0.7309913836318951,6,115,22,3
0.7312046527004362,6,114,23,3
0.7349493779703514,5,115,23,3
0.7506982419412989,4,116,23,3
0.7588494209968352,3,117,23,3
0.7592939956059804,3,116,24,3
0.7693354115190795,3,115,25,3
0.7736004811729853,3,114,26,3
0.7847908879598571,3,113,27,3
0.7911901163592772,2,114,27,3
0.8304823666297375,2,113,28,3
0.8333640320096137,2,112,29,3
0.8400279232956674,2,111,30,3
0.8420694096292741,1,112,30,3
0.8833094081207051,1,111,31,3
0.8944761030759226,1,110,32,3
0.8948118996519374,1,109,33,3
0.9325184884074684,1,108,34,3
0.939870772781826,1,107,35,3
0.9486358519002893,1,106,36,3
0.9582522138734518,1,105,37,3
0.9800641942062424,1,104,38,3
0.9951871144054737,1,103,39,3
1.0068853707307788,1,102,40,3
1.0089346328982605,1,101,41,3
1.046554739927296,1,100,42,3
1.072023985150701,1,99,43,3
1.097715021753129,1,98,44,3
1.1007821244744056,1,97,45,3
1.1046051948515354,1,96,46,3
1.1170471792983074,1,95,47,3
1.1538256484355307,1,94,48,3
1.160149782136377,1,93,49,3
1.2233618444980776,1,92,50,3
1.2725933257829174,1,91,51,3
1.2869365658761547,1,90,52,3
1.2971007820328195,1,89,53,3
1.2999080805045982,1,88,54,3
1.3159655967586394,1,87,55,3
1.3435627333578553,1,86,56,3
1.4243761718488315,1,85,57,3
1.470434263675586,1,84,58,3
1.492281328788467,1,83,59,3
1.4925063808108336,1,82,60,3
1.5024455911649603,1,81,61,3
1.5342821121669599,1,80,62,3
1.5395165320647635,1,79,63,3
1.5523740548423086,1,78,64,3
1.5727730210717743,1,77,65,3
1.600201417042068,1,76,66,3
1.6389932699634504,1,75,67,3
1.6435004339627488,1,74,68,3
1.6471226154494938,1,73,69,3
1.654236547992938,1,72,70,3
1.6593417070623044,1,71,71,3
1.7371474748880595,1,70,72,3
1.7766565524906353,1,69,73,3
1.8194421790406912,1,68,74,3
1.8242135830452904,1,67,75,3
1.8327934225183944,1,66,76,3
1.8692767217067086,1,65,77,3
1.8827178368463628,1,64,78,3
1.9225110871798683,1,63,79,3
1.943923119017517,1,62,80,3
1.9628452479199523,1,61,81,3
1.9630973981126116,1,60,82,3
1.9631813118246086,1,59,83,3
1.9663123259062116,1,58,84,3
2.056446538925552,1,57,85,3
2.098868298317765,1,56,86,3
2.128916204803262,1,55,87,3
2.1429822828829033,1,54,88,3
2.1507208973366323,1,53,89,3
2.197566613513962,1,52,90,3
2.2071632223829325,1,51,91,3
2.216935169172422,1,50,92,3
2.2605422540238163,1,49,93,3
2.2834111377265573,1,48,94,3
2.312282954457041,1,47,95,3
2.3220433826136797,1,46,96,3
2.362497686938236,1,45,97,3
2.378694104318563,1,44,98,3
2.39225750985728,1,43,99,3
2.4130448425347932,1,42,100,3
2.4713595978071883,1,41,101,3
2.520310341940533,1,40,102,3
2.5958442003217495,1,39,103,3
2.6142332578437575,1,38,104,3
2.688867514141929,1,37,105,3
2.733004263435181,1,36,106,3
2.756917646233096,1,35,107,3
2.799863417283467,1,34,108,3
2.8828141306541895,1,33,109,3
3.0132637299458387,1,32,110,3
3.021645871872893,1,31,111,3
3.1182419479679444,1,30,112,3
3.31778582781624,1,29,113,3
3.421195855171436,1,28,114,3
3.5736116132107725,1,27,115,3
3.588692611759112,1,26,116,3
3.6256389432940286,1,25,117,3
3.6475686227140542,1,24,118,3
3.8527056254097536,1,23,119,3
3.872978232464225,1,22,120,3
3.9197287902747706,1,21,121,3
