t,S,I,R,run_id
0.26688738836543197,52,10,0,3
0.2739389445286163,51,11,0,3
0.2775660530524508,50,12,0,3
0.28690264211176597,49,13,0,3
0.30232794025619714,48,14,0,3
0.3264296470323025,47,15,0,3
0.328867658390864,46,16,0,3
0.33493210291173264,45,17,0,3
0.33887353866394143,44,18,0,3
0.34484272942496175,43,19,0,3
0.3562069576438721,42,20,0,3
0.3571013597203085,41,21,0,3
0.36107106406013234,40,22,0,3
0.3619320277976395,39,23,0,3
0.39951875710678963,38,24,0,3
0.40703076052959736,37,25,0,3
0.413132913350478,36,26,0,3
0.41864520999987176,35,27,0,3
0.43509330448715344,34,28,0,3
0.44722864516126215,33,29,0,3
0.4479049489944316,32,30,0,3
0.4661795437886887,31,31,0,3
0.4802015340161021,30,32,0,3
0.48580290252443736,29,33,0,3
0.5003870145292391,28,34,0,3
0.5117334152462396,27,35,0,3
0.5449839697897035,26,36,0,3
0.5824150419051696,25,37,0,3
0.5914693023914244,24,38,0,3
0.6090648113497696,23,39,0,3
1.8030398247265949,23,38,1,3
2.2145147398874947,23,37,2,3
2.334242389806545,23,36,3,3
2.880956086674956,23,35,4,3
2.9389327364054063,23,34,5,3
2.955191305222838,23,33,6,3
3.150115190953013,23,32,7,3
3.2840357028138927,23,31,8,3
3.727661614591883,23,30,9,3
3.8927317865621838,23,29,10,3
4.216729221805882,23,28,11,3
5.591428760790034,23,27,12,3
5.8599435214868185,23,26,13,3
6.282454803773307,23,25,14,3
7.514661427389715,23,24,15,3
7.8539732542587295,23,23,16,3
8.079433897258125,23,22,17,3
8.778221855493046,23,21,18,3
8.968016149889204,23,20,19,3
9.177180572591428,23,19,20,3
10.489417887523416,23,18,21,3
10.802291877794493,23,17,22,3
10.981574807671244,23,16,23,3
11.572031980028488,23,15,24,3
12.289319460770777,23,14,25,3
12.935759688184547,23,13,26,3
14.050673100041696,23,12,27,3
14.325109864845125,23,11,28,3
15.062722101476403,23,10,29,3
15.678242971924123,23,9,30,3
16.252909058735554,23,8,31,3
17.957764308211637,23,7,32,3
18.635216581817616,23,6,33,3
19.246831731990326,23,5,34,3
20.394812543984315,23,4,35,3
31.499355104038933,23,3,36,3
38.747605344290946,23,2,37,3
39.33176000385958,23,1,38,3
42.376905376868386,23,0,39,3
0.0,61,1,0,4
0.03707719852584584,60,2,0,4
0.12201060059732505,59,3,0,4
0.14950364950392006,58,4,0,4
0.16575491765585199,58,3,1,4
0.18130626931335075,57,4,1,4
0.19146887129320708,56,5,1,4
0.24809901870367976,55,6,1,4
0.24946869524288617,54,7,1,4
0.26843864435696746,53,8,1,4
0.27104776818960336,52,9,1,4
0.27834265834149624,51,10,1,4
0.2801972848157649,50,11,1,4
0.2820505488427604,49,12,1,4
0.3175091284738272,48,13,1,4
0.34103512162379057,47,14,1,4
0.35034033179982027,46,15,1,4
0.3848300561093078,45,16,1,4
0.40444971711569616,44,17,1,4
0.4210549888919967,43,18,1,4
0.4228860669364079,42,19,1,4
0.4431582586376607,41,20,1,4
0.5262346080121914,40,21,1,4
0.5523295210584599,39,22,1,4
0.6048395864670955,39,21,2,4
1.2223978121833192,39,20,3,4
1.710869243015959,39,19,4,4
2.2725297386504972,39,18,5,4
3.598565807236296,39,17,6,4
4.2512526392199055,39,16,7,4
4.423794211970492,39,15,8,4
5.702308876284296,39,14,9,4
7.039933194115398,39,13,10,4
8.175291161279048,39,12,11,4
8.76624466881644,39,11,12,4
9.49503161448846,39,10,13,4
10.618480945008995,39,9,14,4
10.768980755253336,39,8,15,4
11.39042854606466,39,7,16,4
12.069166238565467,39,6,17,4
14.382208689499219,39,5,18,4
17.06316827429578,39,4,19,4
21.76959745727484,39,3,20,4
24.26493652367288,39,2,21,4
29.344349327542368,39,1,22,4
41.61644775272866,39,0,23,4
0.0,61,1,0,5
0.1489228868740272,60,2,0,5
0.14930220259505309,59,3,0,5
0.15663433212145922,58,4,0,5
0.17665929598797703,57,5,0,5
0.22197171454820605,56,6,0,5
0.23727955824242156,55,7,0,5
0.24237958822265132,54,8,0,5
0.25245785203871707,53,9,0,5
0.2648540155303157,52,10,0,5
0.2671780030014302,51,11,0,5
0.2683066505765944,51,10,1,5
0.2903425250339655,50,11,1,5
0.2922051270601192,49,12,1,5
0.3023769585380095,48,13,1,5
0.30533405123048935,47,14,1,5
0.30573443268171735,46,15,1,5
0.3419951910875396,45,16,1,5
0.3847179825772427,44,17,1,5
0.38813460732041316,43,18,1,5
0.39138708969441904,42,19,1,5
0.4054025819669412,41,20,1,5
0.4243956923620946,40,21,1,5
0.4271014290341393,39,22,1,5
0.4358608499618054,38,23,1,5
0.4404268556215221,37,24,1,5
0.45929173126073297,36,25,1,5
0.46204507289045177,35,26,1,5
0.5585934960468744,34,27,1,5
0.5601288890217713,33,28,1,5
0.5831493950448824,33,27,2,5
0.5832929189329775,32,28,2,5
0.5906342897493915,31,29,2,5
0.6652693714426845,30,30,2,5
0.7053526684888837,29,31,2,5
0.7080927370721068,28,32,2,5
0.7706965524142977,27,33,2,5
0.8720275736510605,26,34,2,5
0.8749020257891617,25,35,2,5
0.8872928505911294,24,36,2,5
0.9207940299117962,23,37,2,5
1.058254261909064,23,36,3,5
1.1350864112055117,23,35,4,5
1.1477008753491225,23,34,5,5
1.6366525475716611,23,33,6,5
1.9969080430846808,23,32,7,5
2.253860015816875,23,31,8,5
2.4654512616833726,23,30,9,5
2.583336730313687,23,29,10,5
2.671364593241903,23,28,11,5
2.8525858214804813,23,27,12,5
3.2235796405963266,23,26,13,5
3.2264678191224827,23,25,14,5
3.386095130208054,23,24,15,5
3.5700595973838154,23,23,16,5
4.661667739003144,23,22,17,5
5.220665613528099,23,21,18,5
6.588165389893009,23,20,19,5
7.4440937530365385,23,19,20,5
7.661875375887483,23,18,21,5
7.763433823046864,23,17,22,5
9.17550200663154,23,16,23,5
9.614419605439972,23,15,24,5
9.733652940629726,23,14,25,5
10.39889687299353,23,13,26,5
11.52028318224836,23,12,27,5
14.557404335363895,23,11,28,5
14.862701182727537,23,10,29,5
15.632089745839943,23,9,30,5
16.39548762706569,23,8,31,5
16.429104532872408,23,7,32,5
16.663701068968596,23,6,33,5
16.726795774873757,23,5,34,5
17.58321471070058,23,4,35,5
18.582634300830204,23,3,36,5
23.17300705778853,23,2,37,5
24.63432230550624,23,1,38,5
35.056511369572995,23,0,39,5
