t,S,I,R,run_id
0.6660999120351746,62,51,5,1
0.6666119185670453,61,52,5,1
0.6731247152506503,60,53,5,1
0.6778837699457317,59,54,5,1
0.6787211598126833,58,55,5,1
0.6799949646368991,57,56,5,1
0.6809819138720004,57,55,6,1
0.6833237987729263,57,54,7,1
0.6850293330003309,56,55,7,1
0.6852882322440074,55,56,7,1
0.6908904803549406,54,57,7,1
0.6954379237612914,53,58,7,1
0.6978101852239458,52,59,7,1
0.700579417656479,51,60,7,1
0.7016642568607374,51,59,8,1
0.7038061609976652,50,60,8,1
0.7049733638998275,50,59,9,1
0.7054262217168759,49,60,9,1
0.714483816117392,49,59,10,1
0.7145998804900037,49,58,11,1
0.7165326944645936,48,59,11,1
0.727852452884915,48,58,12,1
0.7294526835399127,47,59,12,1
0.7334755558322777,46,60,12,1
0.7465601607877795,45,61,12,1
0.7475732644924162,44,62,12,1
0.7492522365683444,43,63,12,1
0.7508653593275894,42,64,12,1
0.7537037668736961,41,65,12,1
0.7575366665790315,40,66,12,1
0.7651592887818907,39,67,12,1
0.7674372987055509,39,66,13,1
0.7708574996511633,38,67,13,1
0.7791966896798397,38,66,14,1
0.7793835255841792,37,67,14,1
0.7809602614029751,36,68,14,1
0.7814519653884594,36,67,15,1
0.7873810240316251,35,68,15,1
0.7897211177791946,34,69,15,1
0.7964302400626319,34,68,16,1
0.7996675454816903,33,69,16,1
0.8089960558010025,33,68,17,1
0.8104342948922757,32,69,17,1
0.8157253256582243,32,68,18,1
0.8196406188033817,31,69,18,1
0.8196846764461241,31,68,19,1
0.8227181409918457,30,69,19,1
0.825517074265591,30,68,20,1
0.8466673245126796,29,69,20,1
0.8568754722205498,28,70,20,1
0.8579831198020597,28,69,21,1
0.874535800242561,27,70,21,1
0.8756717368319062,26,71,21,1
0.8764268592071153,26,70,22,1
0.8881341564036687,25,71,22,1
0.895470835610426,25,70,23,1
0.9131674984970845,24,71,23,1
0.9226336442749662,23,72,23,1
0.9306472339005025,22,73,23,1
0.9317075687972007,21,74,23,1
0.9322067004062178,20,75,23,1
0.9424173637514593,20,74,24,1
0.9549035941219701,20,73,25,1
0.9644098528754981,20,72,26,1
0.9657031339663902,20,71,27,1
0.9687883854749251,20,70,28,1
0.9748552158162981,19,71,28,1
0.9827127942590359,18,72,28,1
0.9854515809118225,17,73,28,1
0.9877287127520147,16,74,28,1
0.9986373719532491,15,75,28,1
1.0101036039765914,15,74,29,1
1.011400305200261,14,75,29,1
1.024434021497058,14,74,30,1
1.0351650989158472,13,75,30,1
1.036379931650437,13,74,31,1
1.0408756193751623,13,73,32,1
1.0414395501871248,12,74,32,1
1.0515811082190727,12,73,33,1
1.0561709549963583,12,72,34,1
1.0673405697476184,12,71,35,1
1.0684628547256962,12,70,36,1
1.0731341631945925,12,69,37,1
1.0755393344009985,12,68,38,1
1.0879542346204083,11,69,38,1
1.0995662537820512,11,68,39,1
1.1119882318161518,10,69,39,1
1.1183397702927607,10,68,40,1
1.1288229333192585,10,67,41,1
1.1437303358844695,10,66,42,1
1.1588209640392508,10,65,43,1
1.1800612082056774,9,66,43,1
1.1927050802271417,9,65,44,1
1.20475407400572,9,64,45,1
1.2090976630232366,9,63,46,1
1.2187346904443235,8,64,46,1
1.230375024010361,8,63,47,1
1.2305867511923505,8,62,48,1
1.2306375992483587,7,63,48,1
1.24955295576236,7,62,49,1
1.3015930503955602,6,63,49,1
1.302497283684428,5,64,49,1
1.3111580767864612,5,63,50,1
1.3225457518485584,5,62,51,1
1.3317516555278879,5,61,52,1
1.3501424083770905,5,60,53,1
1.3647643575139652,5,59,54,1
1.3898426116896032,5,58,55,1
1.4122635405346367,4,59,55,1
1.4141757363804524,4,58,56,1
1.4531290039207123,4,57,57,1
1.4564770525913724,3,58,57,1
1.460629742030955,3,57,58,1
1.481918102205087,3,56,59,1
1.4877742745202303,3,55,60,1
1.5156800550472314,3,54,61,1
1.5374613432315973,3,53,62,1
1.5515026344080793,3,52,63,1
1.5995882422983139,3,51,64,1
1.5999819937077842,3,50,65,1
1.63020135626553,3,49,66,1
1.6595250335913332,3,48,67,1
1.6777780180221522,3,47,68,1
1.7078764020919555,3,46,69,1
1.7292687148876646,3,45,70,1
1.7704537734172936,3,44,71,1
1.7802499971010453,3,43,72,1
1.782231049127609,3,42,73,1
1.785824563385114,3,41,74,1
1.875977929965227,3,40,75,1
1.9096621482331788,3,39,76,1
1.9252839598653841,3,38,77,1
1.9647082916974579,3,37,78,1
1.971659605393555,3,36,79,1
1.971799680669193,3,35,80,1
1.9721974567989515,3,34,81,1
2.014855742399215,3,33,82,1
2.0927392192154777,2,34,82,1
2.097177855497052,2,33,83,1
2.143628020039848,2,32,84,1
2.192430236187764,2,31,85,1
2.2146855709019095,2,30,86,1
2.2159536661424153,2,29,87,1
2.2304009974832,2,28,88,1
2.2385792945696332,1,29,88,1
2.2703374653826227,1,28,89,1
2.275550843815792,1,27,90,1
2.2885993448339126,1,26,91,1
2.3236376199057545,1,25,92,1
2.3318994340332697,1,24,93,1
2.3329739446590327,1,23,94,1
2.3599295095971895,1,22,95,1
2.3616841124176418,0,23,95,1
2.4205398855255993,0,22,96,1
2.4703555180637933,0,21,97,1
2.473443572494289,0,20,98,1
2.481929361089499,0,19,99,1
2.5636211346942597,0,18,100,1
2.5972308077993507,0,17,101,1
2.614301423724751,0,16,102,1
2.6565605750243324,0,15,103,1
2.7226948292517053,0,14,104,1
2.7332925203510556,0,13,105,1
2.747040443985132,0,12,106,1
2.9733032218223445,0,11,107,1
3.14497238497893,0,10,108,1
3.22509668737877,0,9,109,1
3.3207037472887353,0,8,110,1
3.3826144252152788,0,7,111,1
3.508741266903707,0,6,112,1
3.5577706983861836,0,5,113,1
3.6802095076232275,0,4,114,1
4.3490977142596225,0,3,115,1
4.819280298018234,0,2,116,1
4.95781217141743,0,1,117,1
6.501782853079723,0,0,118,1
0.0,117,1,0,2
0.023565475559571513,116,2,0,2
0.0274932559063739,115,3,0,2
0.05109239826592418,114,4,0,2
0.059289758737672546,113,5,0,2
0.062355296049052246,112,6,0,2
0.06626163943284473,111,7,0,2
0.09361170816622011,110,8,0,2
0.09975400053792069,109,9,0,2
0.10568159118606595,109,8,1,2
0.1352520718044582,108,9,1,2
0.14637463374022863,107,10,1,2
0.16075187775880392,106,11,1,2
0.1608336677675238,106,10,2,2
0.1663095518728016,105,11,2,2
0.16663730533759763,105,10,3,2
0.16762925329644,104,11,3,2
0.16885015872775247,104,10,4,2
0.16886861244301363,103,11,4,2
0.19440292905692894,102,12,4,2
0.19615969578274137,101,13,4,2
0.20418649810267578,100,14,4,2
0.21353340648422922,100,13,5,2
0.21563756344402862,99,14,5,2
0.2499945301383604,98,15,5,2
0.25507147512824474,97,16,5,2
0.2588334766474779,96,17,5,2
0.2595556283933296,95,18,5,2
0.2609272148988276,94,19,5,2
0.26686771901202244,93,20,5,2
0.27565467222226336,92,21,5,2
0.3141105769511823,91,22,5,2
0.3161191648553621,90,23,5,2
0.33856533785254417,89,24,5,2
0.33956924182708936,88,25,5,2
0.34105613583796107,87,26,5,2
0.3438976812767467,86,27,5,2
0.3488324896072734,85,28,5,2
0.3495033221734328,85,27,6,2
0.3511284367130982,84,28,6,2
0.3536718973222071,83,29,6,2
0.36531679470219647,82,30,6,2
0.3790379220043257,81,31,6,2
0.38545188541483244,80,32,6,2
0.3865189397896416,79,33,6,2
0.3881094448869017,78,34,6,2
0.38915363325339186,77,35,6,2
0.39086897409902616,76,36,6,2
0.3917164726172865,75,37,6,2
0.39790586722722304,75,36,7,2
0.42512036449539686,74,37,7,2
0.4316244694205835,73,38,7,2
0.4347419821928178,72,39,7,2
0.44024936316275554,71,40,7,2
0.4455864036247678,70,41,7,2
0.44913806446738985,69,42,7,2
0.4551919842230101,68,43,7,2
0.4569904833928139,68,42,8,2
0.46975794150769307,67,43,8,2
0.4864684909567279,66,44,8,2
0.48791112329258995,65,45,8,2
0.4949529942015795,64,46,8,2
0.4957995671787603,63,47,8,2
0.4978282655019505,62,48,8,2
0.4999069701711633,61,49,8,2
0.5028224613734313,60,50,8,2
0.5058987973574443,60,49,9,2
0.5080142477009392,59,50,9,2
0.5125729410639768,58,51,9,2
0.5156707393657851,57,52,9,2
0.5264822473277092,56,53,9,2
0.5312535205206272,55,54,9,2
0.5412946302642379,54,55,9,2
0.5466985576216281,53,56,9,2
0.5568357927426327,52,57,9,2
0.5691730670570107,51,58,9,2
0.5739260450076414,51,57,10,2
0.577510476810934,50,58,10,2
0.5789718864412589,49,59,10,2
0.6075489237309075,48,60,10,2
0.6078587739339334,47,61,10,2
0.6109319992842827,46,62,10,2
0.6123747964149995,45,63,10,2
0.614532975407823,45,62,11,2
0.627689881187056,44,63,11,2
0.632048623569158,43,64,11,2
0.6323993368963715,42,65,11,2
0.6356619353621664,41,66,11,2
0.6385786678787603,40,67,11,2
0.639716751662747,39,68,11,2
0.6467057950679224,38,69,11,2
0.6478667068355246,37,70,11,2
0.6547536963446647,36,71,11,2
0.656308837268344,35,72,11,2
0.6573508268073689,34,73,11,2
0.6620873172075659,33,74,11,2
0.662835273768854,32,75,11,2
0.6639598227233732,31,76,11,2
0.6660408260873483,31,75,12,2
0.6670453890418662,30,76,12,2
0.6717556820874145,30,75,13,2
0.6806871986091596,29,76,13,2
0.6858859863532293,28,77,13,2
0.6920148844290354,28,76,14,2
0.6932339542119912,27,77,14,2
0.6949589892779262,26,78,14,2
0.6951135242251051,26,77,15,2
0.704007694866082,25,78,15,2
0.7087895529486099,25,77,16,2
0.7111190452822966,25,76,17,2
0.7136795777897414,24,77,17,2
0.7156544082392307,24,76,18,2
0.7174600202888344,24,75,19,2
0.722768653421785,23,76,19,2
0.7254753362041758,22,77,19,2
0.7283115988992721,21,78,19,2
0.7307141569483203,21,77,20,2
0.7307774442816134,20,78,20,2
0.7317652527084709,19,79,20,2
0.7390258004851189,18,80,20,2
0.7488227111400306,17,81,20,2
0.7612731792486708,16,82,20,2
0.7703612312613874,16,81,21,2
0.7969307501489973,15,82,21,2
0.8080238161751484,14,83,21,2
0.8162899121280899,14,82,22,2
0.8437238811482649,14,81,23,2
0.8447009775605696,14,80,24,2
0.8504624118480772,14,79,25,2
0.8551813429522502,13,80,25,2
0.8697961508917692,12,81,25,2
0.8812950071306013,12,80,26,2
0.885490792874323,12,79,27,2
0.8865401991026258,11,80,27,2
0.8971968727615336,10,81,27,2
0.8981010730482443,9,82,27,2
0.8994732481607143,9,81,28,2
0.9079550299879735,8,82,28,2
0.9200124562473415,8,81,29,2
0.9421755673934963,8,80,30,2
0.9474188340068538,8,79,31,2
0.9600140404527988,8,78,32,2
0.967525733994943,7,79,32,2
0.9690594496136444,7,78,33,2
0.9691299834127733,7,77,34,2
0.9753223313577994,7,76,35,2
0.9861376376960571,7,75,36,2
0.9897825800709995,7,74,37,2
0.9911623218357775,6,75,37,2
1.039797457927412,5,76,37,2
1.048705631687917,5,75,38,2
1.058721199331622,5,74,39,2
1.0589009540601766,5,73,40,2
1.0767585471021655,5,72,41,2
1.0963370097515677,5,71,42,2
1.0973324536600901,5,70,43,2
1.113588504708133,4,71,43,2
1.1149466054150217,3,72,43,2
1.1252819313318203,3,71,44,2
1.1531669929743384,3,70,45,2
1.2069371127747657,3,69,46,2
1.2118263569644523,3,68,47,2
1.2125771668279104,3,67,48,2
1.2190650501033338,3,66,49,2
1.2247364862715815,3,65,50,2
1.2274174118625742,3,64,51,2
1.2322236745123498,3,63,52,2
1.2419593111691318,3,62,53,2
1.2425851576343387,3,61,54,2
1.247448579869714,3,60,55,2
1.2782317449821687,3,59,56,2
1.2792922005643192,3,58,57,2
1.302849232343754,3,57,58,2
1.3295451218277132,3,56,59,2
1.3585422249661514,3,55,60,2
1.3716452892017377,3,54,61,2
1.392190770693405,3,53,62,2
1.4330514387144007,3,52,63,2
1.439102983201007,3,51,64,2
1.4468790988736164,3,50,65,2
1.4690531673686282,3,49,66,2
1.4780386482512842,3,48,67,2
1.4791834663998509,3,47,68,2
1.4966287324256964,3,46,69,2
1.508691973156266,3,45,70,2
1.5129179072478323,3,44,71,2
1.5273336690849428,2,45,71,2
1.535250082400039,2,44,72,2
1.5856659288102013,2,43,73,2
1.594983777425263,2,42,74,2
1.6117272382570933,2,41,75,2
1.6625260344146198,2,40,76,2
1.6629911807796876,2,39,77,2
1.6703038126506062,2,38,78,2
1.6821767543455701,2,37,79,2
1.76037088408716,2,36,80,2
1.7772031662137713,2,35,81,2
1.832159072454942,2,34,82,2
1.854393876708583,2,33,83,2
1.854991742623365,2,32,84,2
1.8730972657437033,2,31,85,2
1.8895896492457778,2,30,86,2
1.8932291262028345,2,29,87,2
1.9337342984785624,2,28,88,2
1.9498812159441177,2,27,89,2
1.9587727257536514,2,26,90,2
1.9794491926222668,2,25,91,2
1.9914086731405132,2,24,92,2
2.0443154356340383,2,23,93,2
2.1268442799775604,2,22,94,2
2.127013035970361,2,21,95,2
2.136799620193838,2,20,96,2
2.139947867753458,2,19,97,2
2.1776666126413335,2,18,98,2
2.2118334356903295,2,17,99,2
2.2643563270608373,2,16,100,2
2.5823467134768525,2,15,101,2
2.63104000577639,2,14,102,2
2.663619288301922,2,13,103,2
2.6794453020508406,2,12,104,2
2.7516695097770243,2,11,105,2
2.7739822500040066,2,10,106,2
2.9650583683814267,2,9,107,2
3.279283986097094,2,8,108,2
3.623322726124625,2,7,109,2
3.793253650470157,2,6,110,2
3.840814447555895,2,5,111,2
3.9299965133182866,2,4,112,2
4.1074117624214725,2,3,113,2
4.954380313341816,2,2,114,2
6.143788006414236,2,1,115,2
6.301926867011945,2,0,116,2
0.0,117,1,0,3
0.008415451154726073,117,0,1,3
0.0,117,1,0,4
0.6736609810334061,116,2,0,4
0.7422363742414861,115,3,0,4
0.8073013624277763,114,4,0,4
0.8175020914798378,113,5,0,4
0.8388408622772937,113,4,1,4
0.8839809957118113,112,5,1,4
0.9021032345922027,111,6,1,4
0.9240938404718692,110,7,1,4
0.9379756718785284,109,8,1,4
0.9408012915503267,108,9,1,4
0.9445043748612523,107,10,1,4
0.9554507823198487,107,9,2,4
0.9571027745142381,106,10,2,4
1.0096130637628966,105,11,2,4
1.0329411659401804,104,12,2,4
1.0332837339495766,103,13,2,4
1.0392999835803873,102,14,2,4
1.0443801011888614,101,15,2,4
1.0541072211140332,101,14,3,4
1.0596959609333108,100,15,3,4
1.0643264642105013,100,14,4,4
1.0991661927256355,99,15,4,4
1.1051470474933074,98,16,4,4
1.109874915539354,97,17,4,4
1.1164849832718373,96,18,4,4
1.1171637691712903,95,19,4,4
1.125200742305326,95,18,5,4
1.1322201382131567,94,19,5,4
1.138529484925119,93,20,5,4
1.1881723545208116,92,21,5,4
1.1997456106955187,91,22,5,4
1.2049769669878905,90,23,5,4
1.2109583734018785,89,24,5,4
1.2140405845326014,88,25,5,4
1.214757800942892,87,26,5,4
1.215723454776792,86,27,5,4
1.2175327876088313,85,28,5,4
1.2188139272162137,84,29,5,4
1.2203229106305984,83,30,5,4
1.2330345637590368,82,31,5,4
1.246468909949971,81,32,5,4
1.249478294719965,80,33,5,4
1.257791574271214,79,34,5,4
1.2600313729983912,78,35,5,4
1.2645430951168977,77,36,5,4
1.2650688290492154,76,37,5,4
1.2660085821221396,75,38,5,4
1.26793296674925,74,39,5,4
1.2871217527869396,73,40,5,4
1.2880025004489755,72,41,5,4
1.2908425280579359,71,42,5,4
1.2965208064224503,70,43,5,4
1.2972268029862877,70,42,6,4
1.2990101053175123,69,43,6,4
1.3104397974853015,69,42,7,4
1.317098554456624,68,43,7,4
1.325581028458967,67,44,7,4
1.3284535757376439,66,45,7,4
1.3334905632043041,65,46,7,4
1.3396591598665666,64,47,7,4
1.3429325540518477,63,48,7,4
1.3431962423725952,62,49,7,4
1.3443644255163187,61,50,7,4
1.3481150201961754,61,49,8,4
1.3490223134566424,60,50,8,4
1.3496133880127261,59,51,8,4
1.3509835087165794,58,52,8,4
1.351719227218654,57,53,8,4
1.3613782494336697,56,54,8,4
1.365332508728444,55,55,8,4
1.3664383284703425,54,56,8,4
1.3670945021168504,53,57,8,4
1.3683602140075406,52,58,8,4
1.3828078341164471,51,59,8,4
1.3908298525354852,50,60,8,4
1.3932970730326377,50,59,9,4
1.3974832491690687,50,58,10,4
1.4054004948622245,49,59,10,4
1.4076195962053915,49,58,11,4
1.4105408464517646,48,59,11,4
1.415110810603018,47,60,11,4
1.43534359896778,46,61,11,4
1.4394212047186359,46,60,12,4
1.4483442555234878,45,61,12,4
1.4503072160020278,44,62,12,4
1.4532559528507978,44,61,13,4
1.4618141892305903,43,62,13,4
1.463466788400729,42,63,13,4
1.466711011632963,41,64,13,4
1.4673159591783185,40,65,13,4
1.4742943691002863,39,66,13,4
1.4743024059729726,38,67,13,4
1.4825661418499991,37,68,13,4
1.4851565296667713,36,69,13,4
1.486374906888258,35,70,13,4
1.4866668987778888,34,71,13,4
1.5011647917203428,33,72,13,4
1.5057224200367687,32,73,13,4
1.5067795923943443,31,74,13,4
1.5147139419040894,30,75,13,4
1.516117764136326,29,76,13,4
1.531812979167467,29,75,14,4
1.5341708942045127,28,76,14,4
1.5345544934013786,28,75,15,4
1.5395608106935803,28,74,16,4
1.5421113619930742,27,75,16,4
1.5472500246800678,26,76,16,4
1.5492670575224654,25,77,16,4
1.5763079374188307,25,76,17,4
1.5823460942483012,25,75,18,4
1.5839830382558746,24,76,18,4
1.590648810103533,24,75,19,4
1.6091868676330063,23,76,19,4
1.6223953138016587,22,77,19,4
1.6243071682566796,21,78,19,4
1.633215825106914,20,79,19,4
1.6338471983227418,20,78,20,4
1.6454683683720521,19,79,20,4
1.6481558518345287,18,80,20,4
1.6562975702371479,17,81,20,4
1.6591400498494613,16,82,20,4
1.6693921316969602,15,83,20,4
1.6725912443281838,15,82,21,4
1.6731174331590322,14,83,21,4
1.675574921913236,14,82,22,4
1.6868485541781986,13,83,22,4
1.6930459536751499,12,84,22,4
1.6953280018485941,12,83,23,4
1.6965402457319112,12,82,24,4
1.7034129798498976,12,81,25,4
1.7129903584509527,12,80,26,4
1.7245284100492844,11,81,26,4
1.7313256908742443,11,80,27,4
1.7343141133283255,11,79,28,4
1.7532317548961813,11,78,29,4
1.7622077379984862,11,77,30,4
1.7655803277587654,11,76,31,4
1.7803127201918638,11,75,32,4
1.7919592526655983,11,74,33,4
1.804350277767646,10,75,33,4
1.8240911144657623,9,76,33,4
1.8364652020462358,9,75,34,4
1.8401406160864335,9,74,35,4
1.8431055692169955,8,75,35,4
1.85563887250944,8,74,36,4
1.8811051478975598,8,73,37,4
1.8983398160704639,7,74,37,4
1.901237039030856,7,73,38,4
1.946388530468192,7,72,39,4
1.9516542636811633,6,73,39,4
2.039740407038332,6,72,40,4
2.047286672771183,6,71,41,4
2.065050532706951,6,70,42,4
2.066529797404021,6,69,43,4
2.128506096451345,6,68,44,4
2.1419202398207715,6,67,45,4
2.150835005134831,6,66,46,4
2.1611045215953064,6,65,47,4
2.1692142570690716,5,66,47,4
2.1749357118104595,5,65,48,4
2.176594094344649,4,66,48,4
2.182551931970486,4,65,49,4
2.1832459266982682,4,64,50,4
2.2002281660257283,4,63,51,4
2.2005189197972452,3,64,51,4
2.2176265771955004,3,63,52,4
2.2176531552596774,3,62,53,4
2.2255010851298787,3,61,54,4
2.225561892349006,3,60,55,4
2.2485176362358468,3,59,56,4
2.2652078938710423,3,58,57,4
2.2708565592276635,3,57,58,4
2.289429549943601,3,56,59,4
2.2971460398744625,3,55,60,4
2.299336484749327,3,54,61,4
2.308221814824267,2,55,61,4
2.3181246780998457,2,54,62,4
2.3253505289066503,2,53,63,4
2.373552217737907,2,52,64,4
2.3832349840145373,2,51,65,4
2.3980018923120254,2,50,66,4
2.4377071641109307,1,51,66,4
2.4613110253080572,1,50,67,4
2.4739829500228914,1,49,68,4
2.5202913790331674,1,48,69,4
2.5287514368562114,1,47,70,4
2.5706132418991605,1,46,71,4
2.5858227812212253,1,45,72,4
2.598825515472726,1,44,73,4
2.6128325818532927,1,43,74,4
2.6505377029819774,1,42,75,4
2.691693054900012,1,41,76,4
2.7374184746568457,1,40,77,4
2.774515887775415,1,39,78,4
2.868680069324376,1,38,79,4
2.9259020391637303,1,37,80,4
2.974617613926064,1,36,81,4
3.027524264390689,1,35,82,4
3.072312129834112,1,34,83,4
3.0859877301930942,1,33,84,4
3.107833198548817,1,32,85,4
3.1230910757467782,1,31,86,4
3.1301600857382703,1,30,87,4
3.2129195738043097,1,29,88,4
3.244202261183642,1,28,89,4
3.2827314962177865,1,27,90,4
3.2885375421701837,1,26,91,4
3.2903250031777445,1,25,92,4
3.3097587387046463,1,24,93,4
3.3147278015033503,1,23,94,4
3.3432483022089157,1,22,95,4
3.3530664216007002,1,21,96,4
3.3641315764661015,1,20,97,4
3.3779755173139057,1,19,98,4
3.4052755990594203,1,18,99,4
3.44995297899741,1,17,100,4
3.456664533222812,1,16,101,4
3.5989510492291203,1,15,102,4
3.6945545449847312,1,14,103,4
3.814127320788902,1,13,104,4
3.9028092815791013,1,12,105,4
4.052805932756927,1,11,106,4
4.083972001182784,1,10,107,4
4.520549826184855,1,9,108,4
4.618008082509011,1,8,109,4
4.708774643369934,1,7,110,4
4.844753551332803,1,6,111,4
4.884926658133292,1,5,112,4
4.897402244110967,1,4,113,4
5.194307867657195,1,3,114,4
5.357796544074597,1,2,115,4
5.7239500359356,1,1,116,4
5.986132346107553,1,0,117,4
0.0,117,1,0,5
0.012801220328889688,116,2,0,5
0.0413198536100398,115,3,0,5
0.043831915231236473,114,4,0,5
0.04490129991539742,113,5,0,5
0.05177445815444357,112,6,0,5
0.06824956756285987,111,7,0,5
0.06995099229569496,110,8,0,5
0.08142567908430773,109,9,0,5
0.08191502922833274,108,10,0,5
0.11352819206625876,107,11,0,5
0.1262215013762789,106,12,0,5
0.1340774306879435,105,13,0,5
0.13606229980551862,104,14,0,5
0.15174153604102292,103,15,0,5
0.1525451999594167,102,16,0,5
0.15289411525602284,101,17,0,5
0.16652388737360993,100,18,0,5
0.1670548583925379,99,19,0,5
0.18165761632403482,98,20,0,5
0.20581083600129466,97,21,0,5
0.20894191175643606,96,22,0,5
0.21476132440275797,95,23,0,5
0.2298310832079033,94,24,0,5
0.2335863597566487,93,25,0,5
0.23399825258460444,92,26,0,5
0.24206363284163976,91,27,0,5
0.2486576673821144,90,28,0,5
0.25763161524966316,89,29,0,5
0.260979869300141,88,30,0,5
0.2646665432237122,87,31,0,5
0.2650595323393901,86,32,0,5
0.2711239238916502,85,33,0,5
0.276061003584997,84,34,0,5
0.2829768543530755,83,35,0,5
0.28566816310268717,82,36,0,5
0.2856787233911652,81,37,0,5
0.28589740867520874,80,38,0,5
0.3180280852386259,79,39,0,5
0.3200514652938556,78,40,0,5
0.3240469904550107,77,41,0,5
0.32954665149696266,76,42,0,5
0.3299389667735955,75,43,0,5
0.3309343859599905,74,44,0,5
0.3334094367272042,74,43,1,5
0.33498984431638207,73,44,1,5
0.336395587432405,72,45,1,5
0.35210634412954517,71,46,1,5
0.35565443373783395,70,47,1,5
0.3564984839381529,69,48,1,5
0.3632699341458147,68,49,1,5
0.36755968776139836,67,50,1,5
0.3701219982970794,66,51,1,5
0.372226172296193,65,52,1,5
0.3729777670045797,65,51,2,5
0.3948180525324938,65,50,3,5
0.3959855689785426,64,51,3,5
0.3982178289662376,63,52,3,5
0.39993526169731464,62,53,3,5
0.4002198101963356,61,54,3,5
0.4169206834678434,60,55,3,5
0.4253447423339729,59,56,3,5
0.4358516216074936,58,57,3,5
0.436289260994294,57,58,3,5
0.439556393446522,56,59,3,5
0.4397708392067392,55,60,3,5
0.44248980249408965,54,61,3,5
0.44344176402707597,53,62,3,5
0.4457784952100393,52,63,3,5
0.4577034874599194,51,64,3,5
0.4645211592292465,50,65,3,5
0.46940177335243194,49,66,3,5
0.47293330393236016,48,67,3,5
0.47299274086438736,47,68,3,5
0.47426963657917764,47,67,4,5
0.47663923684671033,46,68,4,5
0.478110562953493,45,69,4,5
0.4799001238758877,44,70,4,5
0.4825202012705968,43,71,4,5
0.4853563541094035,43,70,5,5
0.4865677555799532,42,71,5,5
0.4928945551380654,42,70,6,5
0.4937753315798558,42,69,7,5
0.5138545861719521,42,68,8,5
0.526567189141168,41,69,8,5
0.5362161084339723,41,68,9,5
0.5371317617856342,41,67,10,5
0.546749076884878,41,66,11,5
0.5471531103384755,40,67,11,5
0.5489793866940859,39,68,11,5
0.5521278597398073,38,69,11,5
0.5588057477825661,38,68,12,5
0.5600509677557615,37,69,12,5
0.5654197523601823,36,70,12,5
0.5695287984969926,36,69,13,5
0.5715139694575504,35,70,13,5
0.5842728441759281,34,71,13,5
0.5859487136865614,33,72,13,5
0.5949449660013967,32,73,13,5
0.6013208618208544,32,72,14,5
0.605602475946614,32,71,15,5
0.6096139916171149,31,72,15,5
0.6250531379918407,31,71,16,5
0.6255215776379616,30,72,16,5
0.6292147358157141,30,71,17,5
0.6330347986415843,29,72,17,5
0.6433532444676417,28,73,17,5
0.6437651612022652,28,72,18,5
0.6596469548792447,27,73,18,5
0.6621567168447363,27,72,19,5
0.6793682377047379,26,73,19,5
0.6806279385332761,26,72,20,5
0.6817406181465285,26,71,21,5
0.6918339418798379,25,72,21,5
0.6974071467055917,24,73,21,5
0.7279351729952536,23,74,21,5
0.7334998081687802,22,75,21,5
0.7486697202766316,22,74,22,5
0.753803504798281,21,75,22,5
0.7581105015834473,21,74,23,5
0.7606289240950717,21,73,24,5
0.7699612574574406,20,74,24,5
0.7829759996593538,20,73,25,5
0.7841153631580764,19,74,25,5
0.7847391015118265,19,73,26,5
0.785452685862178,19,72,27,5
0.786148831297798,18,73,27,5
0.788580710320469,17,74,27,5
