t,S,I,R,run_id
0.15417812269194703,67,59,0,1
0.1582377315755237,66,60,0,1
0.16143955833171725,65,61,0,1
0.16245243453893654,64,62,0,1
0.1659911381827586,63,63,0,1
0.1683617196245585,62,64,0,1
0.16998558495001956,61,65,0,1
0.18123715037329396,60,66,0,1
0.18243990681870004,59,67,0,1
0.18261920994407968,58,68,0,1
0.1903848739094792,57,69,0,1
0.19096468289072868,56,70,0,1
0.1940624384027122,55,71,0,1
0.23473876649919867,54,72,0,1
0.23878075477169372,53,73,0,1
0.2391830602969571,52,74,0,1
0.24554570234154277,51,75,0,1
0.24687062963728057,50,76,0,1
0.25339199989027816,49,77,0,1
0.25847013725891554,48,78,0,1
0.27359969038677606,47,79,0,1
0.27588575255480874,46,80,0,1
0.2946880214547435,45,81,0,1
0.2980318930429126,45,80,1,1
0.3116932657304181,44,81,1,1
0.3341731622275287,43,82,1,1
0.3408046279274969,42,83,1,1
0.347693625536895,41,84,1,1
0.35838121684038965,40,85,1,1
0.3614580832805134,39,86,1,1
0.38110509767540196,38,87,1,1
0.3916570757784514,38,86,2,1
0.398536631135222,37,87,2,1
0.4149745246623095,36,88,2,1
0.4186475559019298,36,87,3,1
0.4228622263870981,35,88,3,1
0.42313618165768097,34,89,3,1
0.4348909628668683,33,90,3,1
0.43670144542112105,32,91,3,1
0.44940959819992776,31,92,3,1
0.4532214630065062,30,93,3,1
0.4542249533869452,29,94,3,1
0.4617503185269447,28,95,3,1
0.46898548232273496,27,96,3,1
0.4698436736254475,27,95,4,1
0.49559339883919457,26,96,4,1
0.5025379456905942,25,97,4,1
0.5104746802838097,24,98,4,1
0.5354040903983134,23,99,4,1
0.5360106603933753,23,98,5,1
0.5422756557331893,22,99,5,1
0.553904058679466,21,100,5,1
0.5643419786561217,20,101,5,1
0.5718968091736932,20,100,6,1
0.5952531043134821,19,101,6,1
0.597139641659702,18,102,6,1
0.6250167902939241,17,103,6,1
0.6381552278830603,16,104,6,1
0.6552234393100415,16,103,7,1
0.6618274766329191,15,104,7,1
0.6834424762752256,14,105,7,1
0.7051663642732654,13,106,7,1
0.787299704519371,12,107,7,1
0.7902631682369784,12,106,8,1
0.8358687436907491,11,107,8,1
0.8526594406861155,11,106,9,1
0.8580809346666909,11,105,10,1
0.898936388747316,10,106,10,1
0.9045067174510416,9,107,10,1
0.9471414345373529,8,108,10,1
1.0133973346272478,7,109,10,1
1.0395141718594414,7,108,11,1
1.0447674593355312,6,109,11,1
1.0909980391215537,5,110,11,1
1.1550062536487493,5,109,12,1
1.1583197617031593,5,108,13,1
1.204464299700427,4,109,13,1
1.248686111055808,4,108,14,1
1.3390783309989527,4,107,15,1
1.400455655396266,3,108,15,1
1.407571502544782,3,107,16,1
1.5401908313028034,3,106,17,1
1.6445668361194756,3,105,18,1
1.6650768509340164,3,104,19,1
1.7299853346027687,2,105,19,1
1.7699203868240099,2,104,20,1
1.8167967845124051,1,105,20,1
1.8413333805449006,0,106,20,1
1.9049509578813388,0,105,21,1
1.960281095532543,0,104,22,1
1.961886917843567,0,103,23,1
2.004399113466515,0,102,24,1
2.0896623085778994,0,101,25,1
2.0977735709335312,0,100,26,1
2.1221900211114457,0,99,27,1
2.3831815136546064,0,98,28,1
2.4126249694959956,0,97,29,1
2.416793817050019,0,96,30,1
2.46251684213101,0,95,31,1
2.581731583826691,0,94,32,1
2.648428724076162,0,93,33,1
2.6940724607618862,0,92,34,1
2.8456976821305093,0,91,35,1
2.8612375733057496,0,90,36,1
2.9156051053958087,0,89,37,1
3.1223726355508816,0,88,38,1
3.2242687630685594,0,87,39,1
3.601171857913615,0,86,40,1
3.7901666566085823,0,85,41,1
3.876333762211573,0,84,42,1
4.043653868113997,0,83,43,1
4.160747596697922,0,82,44,1
4.314089124954635,0,81,45,1
4.360867462828289,0,80,46,1
4.408283491241344,0,79,47,1
4.562546981570006,0,78,48,1
4.572326905927695,0,77,49,1
4.661331464999262,0,76,50,1
4.884135768099907,0,75,51,1
5.149016579792857,0,74,52,1
5.1572656077276005,0,73,53,1
5.356475146385003,0,72,54,1
5.602080808228755,0,71,55,1
5.60693915200223,0,70,56,1
5.6115996718055134,0,69,57,1
5.66189421876504,0,68,58,1
5.873720563115334,0,67,59,1
5.90198701874299,0,66,60,1
5.948799891663064,0,65,61,1
5.972720627173498,0,64,62,1
6.160753644121825,0,63,63,1
6.340516232782813,0,62,64,1
6.3599105333973345,0,61,65,1
6.494856646102814,0,60,66,1
6.953845910530439,0,59,67,1
7.193537183935798,0,58,68,1
7.4029291141903375,0,57,69,1
7.681935476177132,0,56,70,1
7.695449054606798,0,55,71,1
7.733531008073731,0,54,72,1
7.848153875966875,0,53,73,1
7.900124784109384,0,52,74,1
7.923102699382847,0,51,75,1
8.230945336076429,0,50,76,1
8.321712975695482,0,49,77,1
8.419468242213348,0,48,78,1
8.435455654189035,0,47,79,1
8.646972512628208,0,46,80,1
8.830176866287957,0,45,81,1
9.098821950507821,0,44,82,1
9.170772960104872,0,43,83,1
9.778888018200648,0,42,84,1
9.86872741365304,0,41,85,1
10.103600803421665,0,40,86,1
10.161834789595616,0,39,87,1
10.395708591947187,0,38,88,1
10.421891923456412,0,37,89,1
10.540933272975478,0,36,90,1
10.808764120047718,0,35,91,1
10.883485959223046,0,34,92,1
11.053205506486329,0,33,93,1
11.382962895834819,0,32,94,1
11.973182711082124,0,31,95,1
12.024641525541167,0,30,96,1
12.790651173690327,0,29,97,1
12.861286281943807,0,28,98,1
13.933920084043994,0,27,99,1
14.089804587731109,0,26,100,1
14.45836881098793,0,25,101,1
14.49083698434027,0,24,102,1
14.596689542836057,0,23,103,1
15.50675272089014,0,22,104,1
16.72326906637188,0,21,105,1
17.806247106000225,0,20,106,1
17.852074397142495,0,19,107,1
18.060049765666488,0,18,108,1
18.18469452049438,0,17,109,1
18.242032171230107,0,16,110,1
18.308683050951725,0,15,111,1
20.00683412334593,0,14,112,1
20.887935304903575,0,13,113,1
21.04667446594363,0,12,114,1
22.414451115448312,0,11,115,1
23.30973730087071,0,10,116,1
23.94072568375967,0,9,117,1
24.92726336694708,0,8,118,1
25.193339342847505,0,7,119,1
28.06747100313527,0,6,120,1
29.090812588008273,0,5,121,1
29.116820010359934,0,4,122,1
32.543737576334735,0,3,123,1
50.492325348642,0,2,124,1
57.389904431456515,0,1,125,1
74.11965448573285,0,0,126,1
0.0,125,1,0,2
0.00484428746734662,124,2,0,2
0.020146783167912626,123,3,0,2
0.02185875992421934,122,4,0,2
0.045603245679097223,121,5,0,2
0.08349834269382395,120,6,0,2
0.1365453176494825,119,7,0,2
0.1529908208343816,118,8,0,2
0.16312826355014068,117,9,0,2
0.16512646229583708,116,10,0,2
0.16742859781333919,115,11,0,2
0.17894253745515434,114,12,0,2
0.18939876165154085,113,13,0,2
0.19685691116776977,112,14,0,2
0.19733641508782515,111,15,0,2
0.20087245234686615,110,16,0,2
0.20452211161253406,109,17,0,2
0.20588124652167095,108,18,0,2
0.21513435727270305,107,19,0,2
0.21552519561351655,106,20,0,2
0.216279092819539,105,21,0,2
0.21670402353069995,104,22,0,2
0.21874140561910635,103,23,0,2
0.22179672855012678,102,24,0,2
0.2231882522811118,101,25,0,2
0.22804273954401824,100,26,0,2
0.22924755309800177,99,27,0,2
0.2299912457812852,98,28,0,2
0.2375394882234951,97,29,0,2
0.2384121233650663,96,30,0,2
0.23945287393468945,95,31,0,2
0.239882552380386,94,32,0,2
0.2402488953773291,93,33,0,2
0.2410417949335419,92,34,0,2
0.24271702971420506,91,35,0,2
0.2432272756998275,90,36,0,2
0.2442958882439891,89,37,0,2
0.24654773300383406,88,38,0,2
0.24728221965967898,87,39,0,2
0.24991984288511576,86,40,0,2
0.25250711343259186,85,41,0,2
0.25553535343794886,85,40,1,2
0.25680818126090993,84,41,1,2
0.2585865079618546,83,42,1,2
0.2617687113549696,82,43,1,2
0.2635022361970161,81,44,1,2
0.26370289656866963,81,43,2,2
0.2644789899367388,80,44,2,2
0.26748107508713215,79,45,2,2
0.26824648337264223,78,46,2,2
0.26846022371209766,77,47,2,2
0.2685530045202439,76,48,2,2
0.271475171921639,75,49,2,2
0.2729988435411087,74,50,2,2
0.27518216972256665,73,51,2,2
0.27738259552997835,72,52,2,2
0.27752769587048165,71,53,2,2
0.27842590138842194,70,54,2,2
0.27950939981451245,69,55,2,2
0.27992904843116934,68,56,2,2
0.2802623561651356,67,57,2,2
0.2821000832885101,66,58,2,2
0.2822721584426175,65,59,2,2
0.28271852572112094,64,60,2,2
0.28322813257249796,63,61,2,2
0.2834274143649547,62,62,2,2
0.2873206695335641,61,63,2,2
0.28871550939766777,60,64,2,2
0.29047247332114956,59,65,2,2
0.29211549118059366,58,66,2,2
0.2952217991480163,57,67,2,2
0.29527580781040885,56,68,2,2
0.29609270229190765,55,69,2,2
0.2981324240962903,54,70,2,2
0.30386859799254434,53,71,2,2
0.3058024135102626,52,72,2,2
0.30675328781350675,51,73,2,2
0.3109452840007623,50,74,2,2
0.3123485346264366,49,75,2,2
0.3127008104592887,48,76,2,2
0.3157813304122556,47,77,2,2
0.3161404516372496,46,78,2,2
0.31700724346243264,45,79,2,2
0.3175038334057296,44,80,2,2
0.32499550193833565,43,81,2,2
0.32564325385278375,42,82,2,2
0.32759046061177416,41,83,2,2
0.3285997034500809,40,84,2,2
0.3307965822733864,39,85,2,2
0.3312776279358161,38,86,2,2
0.3333523948688476,37,87,2,2
0.3428545483010698,36,88,2,2
0.3428934823853627,35,89,2,2
0.3520957249313085,34,90,2,2
0.3568432793458583,33,91,2,2
0.36313451346679315,32,92,2,2
0.3668054300088799,31,93,2,2
0.36983526665539,30,94,2,2
0.38099410495802044,29,95,2,2
0.38185037301338737,28,96,2,2
0.3841716296160098,28,95,3,2
0.387422555595657,28,94,4,2
0.388333167854027,27,95,4,2
0.3954388602829283,27,94,5,2
0.4080187633907719,26,95,5,2
0.4149356452148116,25,96,5,2
0.4266188856515403,24,97,5,2
0.44748611387494835,23,98,5,2
0.46210702085019423,23,97,6,2
0.46891338668401983,22,98,6,2
0.4731363659975662,21,99,6,2
0.4767214570095655,20,100,6,2
0.48137592486632724,20,99,7,2
0.4830521403970953,19,100,7,2
0.500097689423915,18,101,7,2
0.5019800522048751,17,102,7,2
0.534056409054759,17,101,8,2
0.5363268603646709,16,102,8,2
0.5413562096069777,15,103,8,2
0.5428566870416885,14,104,8,2
0.5491546218634143,13,105,8,2
0.5827363031039529,12,106,8,2
0.6314022221247273,11,107,8,2
0.6469288516517129,10,108,8,2
0.6824098169964868,9,109,8,2
0.6975369922380829,8,110,8,2
0.703510944921723,7,111,8,2
0.8826102307498649,6,112,8,2
1.006918920731645,6,111,9,2
1.048316100894238,6,110,10,2
1.1168748923316003,5,111,10,2
1.1497529204766956,4,112,10,2
1.2079687135225912,4,111,11,2
1.208989559621714,3,112,11,2
1.2422905493221803,3,111,12,2
1.3718005956820916,2,112,12,2
1.4693103230769682,2,111,13,2
1.5192345433679098,2,110,14,2
1.553386453585196,2,109,15,2
1.6472711527289634,2,108,16,2
1.750246875660288,1,109,16,2
1.8108534961462124,1,108,17,2
1.9523507691147752,0,109,17,2
2.0718410242473504,0,108,18,2
2.0748567283183927,0,107,19,2
2.117923262441089,0,106,20,2
2.172952824061965,0,105,21,2
2.276693531462511,0,104,22,2
2.3136263480948775,0,103,23,2
2.564683014318102,0,102,24,2
2.5897168548777527,0,101,25,2
2.6574641549660494,0,100,26,2
2.742765635107376,0,99,27,2
2.7679217595031704,0,98,28,2
3.1120289947197732,0,97,29,2
3.1598276205373255,0,96,30,2
3.3235598176350867,0,95,31,2
3.4384997501286105,0,94,32,2
3.5737685602151665,0,93,33,2
3.6765466385245027,0,92,34,2
3.7783050638953224,0,91,35,2
3.7880058258571285,0,90,36,2
3.895987010919079,0,89,37,2
4.085687412621768,0,88,38,2
4.359893542594404,0,87,39,2
4.433905530293861,0,86,40,2
4.6219069860567,0,85,41,2
5.04488640682226,0,84,42,2
5.087008270077428,0,83,43,2
5.234617803834871,0,82,44,2
5.332761912191311,0,81,45,2
5.480344496801725,0,80,46,2
5.708756211837573,0,79,47,2
5.784995370017104,0,78,48,2
5.790205150353337,0,77,49,2
5.900630795378153,0,76,50,2
6.123856046602528,0,75,51,2
6.307410620911938,0,74,52,2
6.366877721660708,0,73,53,2
6.4455753527909225,0,72,54,2
6.485392710191894,0,71,55,2
6.567575571188498,0,70,56,2
7.205482136457585,0,69,57,2
7.206478957709314,0,68,58,2
7.228422735446458,0,67,59,2
7.250395134303023,0,66,60,2
7.251623904671794,0,65,61,2
7.313996309931137,0,64,62,2
7.564058378345879,0,63,63,2
7.577404323593522,0,62,64,2
7.592034957633378,0,61,65,2
7.675244428982342,0,60,66,2
7.870421764960045,0,59,67,2
7.934809364361233,0,58,68,2
7.934832333933447,0,57,69,2
7.956712594759896,0,56,70,2
8.026704186841828,0,55,71,2
8.038331404078361,0,54,72,2
8.073344385146012,0,53,73,2
8.479484655543974,0,52,74,2
8.819916152930364,0,51,75,2
9.041865038704152,0,50,76,2
9.203056806316502,0,49,77,2
9.359608195141412,0,48,78,2
9.50512449314349,0,47,79,2
9.546629067884888,0,46,80,2
9.772828237049225,0,45,81,2
9.79451773139319,0,44,82,2
9.848518699919616,0,43,83,2
9.912654861467832,0,42,84,2
10.24442296582376,0,41,85,2
10.336854376066608,0,40,86,2
10.412098996508158,0,39,87,2
10.504002611285546,0,38,88,2
10.949623081012895,0,37,89,2
11.231170130091604,0,36,90,2
11.415105141759522,0,35,91,2
11.715663409022042,0,34,92,2
11.889097477365876,0,33,93,2
11.921659915673457,0,32,94,2
12.121653071416173,0,31,95,2
12.477323744422215,0,30,96,2
12.49544578069837,0,29,97,2
13.224524300099395,0,28,98,2
13.942685974086126,0,27,99,2
14.643493577164485,0,26,100,2
15.060869676929867,0,25,101,2
15.524986084293516,0,24,102,2
15.666886926850593,0,23,103,2
15.908661940798194,0,22,104,2
16.61299982786851,0,21,105,2
16.635868001603395,0,20,106,2
16.89835769647367,0,19,107,2
16.982361923968007,0,18,108,2
17.58096959548136,0,17,109,2
17.662096452728008,0,16,110,2
17.954907516215005,0,15,111,2
17.989647785593846,0,14,112,2
18.008980656876567,0,13,113,2
18.60451780609658,0,12,114,2
19.865061815237492,0,11,115,2
21.325497324789907,0,10,116,2
21.50151290513139,0,9,117,2
21.523397834477596,0,8,118,2
21.656914910325497,0,7,119,2
22.448441260646632,0,6,120,2
23.37574617861375,0,5,121,2
23.894407341313237,0,4,122,2
25.46649050207941,0,3,123,2
25.987332532267757,0,2,124,2
28.131528371067223,0,1,125,2
40.2083428282981,0,0,126,2
0.0,125,1,0,3
0.09664578397939246,124,2,0,3
0.10130777506417313,123,3,0,3
0.10198236369195274,122,4,0,3
0.10288338341219275,121,5,0,3
0.11582813469185935,120,6,0,3
0.129994500898406,119,7,0,3
0.1591417651157243,118,8,0,3
0.16093440921306879,117,9,0,3
0.17055070715732265,116,10,0,3
0.17363914846895562,115,11,0,3
0.19846191877409966,114,12,0,3
0.2153571040123449,113,13,0,3
0.2229282174721886,112,14,0,3
0.22338189502077302,111,15,0,3
0.22458342379522073,110,16,0,3
0.24023726705790435,109,17,0,3
0.27086721470035974,108,18,0,3
0.2779408739668303,107,19,0,3
0.28269125051077654,106,20,0,3
0.2831857944972924,105,21,0,3
0.2894080408650245,104,22,0,3
0.2953069623238824,103,23,0,3
0.2954576066655206,102,24,0,3
0.3033738222099121,101,25,0,3
0.31214387158556733,100,26,0,3
0.3125478005872328,99,27,0,3
0.315579982742486,98,28,0,3
0.31660232004545863,97,29,0,3
0.3202555901266295,96,30,0,3
0.320717855123742,95,31,0,3
0.32131330050753854,94,32,0,3
0.32282889975488643,93,33,0,3
0.3243045142281447,92,34,0,3
0.3274163218563455,91,35,0,3
0.3288353343369186,90,36,0,3
0.32972609768019273,89,37,0,3
0.33109320444750856,88,38,0,3
0.3334455039165725,87,39,0,3
0.34586584075538757,86,40,0,3
0.34751210110420916,85,41,0,3
0.34990669814085634,84,42,0,3
0.3528480193993538,83,43,0,3
0.35395752799976127,82,44,0,3
0.3540621863693982,81,45,0,3
0.3559714126746105,80,46,0,3
0.35639247506426885,79,47,0,3
0.3595043022672155,78,48,0,3
0.3602609674932297,77,49,0,3
0.3603849230532974,76,50,0,3
0.36043861007847866,75,51,0,3
0.3616691539045629,74,52,0,3
0.3671467832040255,73,53,0,3
0.3673069271754602,72,54,0,3
0.3680014789768864,71,55,0,3
0.3691796987906842,70,56,0,3
0.3709110867339627,69,57,0,3
0.37204102159744445,68,58,0,3
0.3731849241920136,67,59,0,3
0.373945562918396,66,60,0,3
0.374348910271687,65,61,0,3
0.37513851029525225,64,62,0,3
0.37569377458085945,63,63,0,3
0.37585440661768243,62,64,0,3
0.37773286858265137,61,65,0,3
0.3787565037157543,60,66,0,3
0.37885630849630114,59,67,0,3
0.3798271138688471,58,68,0,3
0.38010104603573136,57,69,0,3
0.38066928872686645,56,70,0,3
0.382973137634638,55,71,0,3
0.3830865536377426,54,72,0,3
0.38394299932093223,53,73,0,3
0.3845008479976516,52,74,0,3
0.38494263728060973,51,75,0,3
0.38774639430138275,50,76,0,3
0.3958727106373842,49,77,0,3
0.3963621185825972,48,78,0,3
0.4004323246734459,47,79,0,3
0.402706600480736,46,80,0,3
0.4045935355442137,45,81,0,3
0.4062635265705674,44,82,0,3
0.4111545321229428,43,83,0,3
0.4130855152934273,42,84,0,3
0.41407614988421415,41,85,0,3
0.416414544441144,40,86,0,3
0.4209677042076121,39,87,0,3
0.422134037891603,38,88,0,3
0.4284946583677939,37,89,0,3
0.42855950702022405,36,90,0,3
0.4298504171475841,35,91,0,3
0.43771601550844585,34,92,0,3
0.44093375554676906,33,93,0,3
0.44822244508599585,32,94,0,3
0.45594907994660716,31,95,0,3
0.4573259207381291,30,96,0,3
0.47586682342205705,29,97,0,3
0.4759945928121209,28,98,0,3
0.4813382859815073,27,99,0,3
0.486115675474065,26,100,0,3
0.48641028586666263,25,101,0,3
0.4880585132572243,24,102,0,3
0.5032587218649116,23,103,0,3
0.5048769383294646,22,104,0,3
0.5237088510377418,21,105,0,3
0.5288954290525085,20,106,0,3
0.5472175368074133,19,107,0,3
0.5543155087385959,18,108,0,3
0.572890004961581,18,107,1,3
0.5770545191821619,17,108,1,3
0.5817952537382738,16,109,1,3
0.6173105021841822,15,110,1,3
0.6178881702054466,14,111,1,3
0.6312548065642375,13,112,1,3
0.6421727997363601,12,113,1,3
0.6555846952088894,11,114,1,3
0.6618607431840404,10,115,1,3
0.6654734089787767,10,114,2,3
0.7622329916938027,9,115,2,3
0.8069898742499153,8,116,2,3
0.8995580213041042,7,117,2,3
0.9141891707474408,6,118,2,3
1.033004514055345,6,117,3,3
1.0608778456019399,6,116,4,3
1.0768320527219637,5,117,4,3
1.210627344368196,5,116,5,3
1.2701906945175307,5,115,6,3
1.2722828931378256,5,114,7,3
1.2951776731959477,5,113,8,3
1.321466037439843,4,114,8,3
1.3308924447830535,4,113,9,3
1.3334481179265418,4,112,10,3
1.4390043458306412,3,113,10,3
1.5438209506056164,3,112,11,3
1.5830710266003876,3,111,12,3
1.6063898296253756,3,110,13,3
1.663667672498725,3,109,14,3
1.6804395556056297,2,110,14,3
1.714111236554763,1,111,14,3
1.8360948035126767,1,110,15,3
1.846818241374732,1,109,16,3
1.9161831702153191,1,108,17,3
1.9638955997148397,1,107,18,3
2.0736991729555756,1,106,19,3
2.2261065450713615,1,105,20,3
2.233105622168757,1,104,21,3
2.4707032297973583,1,103,22,3
2.4786790372269643,1,102,23,3
2.5431898430092192,1,101,24,3
2.6016139226129225,1,100,25,3
2.6810079385741687,1,99,26,3
2.7598434431762793,1,98,27,3
2.8130991810599606,1,97,28,3
2.9682952118350827,0,98,28,3
3.388871413417863,0,97,29,3
3.4190432340976793,0,96,30,3
3.624641787881151,0,95,31,3
3.671776741563578,0,94,32,3
3.6931835945835023,0,93,33,3
3.89856776671433,0,92,34,3
4.251708300271682,0,91,35,3
4.439737070910912,0,90,36,3
4.507725927409391,0,89,37,3
4.566139295884713,0,88,38,3
4.6447882276609,0,87,39,3
4.708778898646414,0,86,40,3
4.944461287571087,0,85,41,3
5.03176640137604,0,84,42,3
5.056236848499645,0,83,43,3
5.068650535853101,0,82,44,3
5.096102912570614,0,81,45,3
5.103961590680919,0,80,46,3
5.129613002230794,0,79,47,3
5.553662664440551,0,78,48,3
5.904936244729218,0,77,49,3
6.026702789402412,0,76,50,3
6.250128259716567,0,75,51,3
6.296435300021924,0,74,52,3
6.471628778003986,0,73,53,3
6.539608753385184,0,72,54,3
6.874655605530129,0,71,55,3
6.88298246999494,0,70,56,3
7.227037692350083,0,69,57,3
7.281502761431136,0,68,58,3
7.320075455665868,0,67,59,3
7.345016959260313,0,66,60,3
7.3902504392038635,0,65,61,3
7.395782353072619,0,64,62,3
7.6716415184348365,0,63,63,3
7.719034548396528,0,62,64,3
7.839552633467239,0,61,65,3
8.00963876529513,0,60,66,3
8.105889947976717,0,59,67,3
8.256507631282169,0,58,68,3
8.31674712290691,0,57,69,3
8.342950053460726,0,56,70,3
8.67959859216559,0,55,71,3
8.80456516388127,0,54,72,3
9.006027364472864,0,53,73,3
9.104292382749968,0,52,74,3
9.116297611877958,0,51,75,3
9.448412068736316,0,50,76,3
9.591123526932098,0,49,77,3
9.73183265399721,0,48,78,3
10.224473312605175,0,47,79,3
10.377267088725091,0,46,80,3
10.55761969502422,0,45,81,3
10.750012414392268,0,44,82,3
10.818782993976777,0,43,83,3
11.17817739206217,0,42,84,3
11.49465659904124,0,41,85,3
11.528369216816428,0,40,86,3
11.54062231665804,0,39,87,3
11.637701830280003,0,38,88,3
11.783041575999862,0,37,89,3
11.844782370879981,0,36,90,3
12.069816163701375,0,35,91,3
12.13224836656789,0,34,92,3
12.240243406962358,0,33,93,3
12.475545787093866,0,32,94,3
12.71677173159402,0,31,95,3
13.039401662625256,0,30,96,3
13.051980958173354,0,29,97,3
13.468487509154803,0,28,98,3
14.0291606167604,0,27,99,3
14.243066420790285,0,26,100,3
14.413512871926285,0,25,101,3
14.470293339774614,0,24,102,3
14.497922468573588,0,23,103,3
15.01961800426624,0,22,104,3
17.194275275009133,0,21,105,3
17.269556250769295,0,20,106,3
17.636412854734772,0,19,107,3
18.321681254790814,0,18,108,3
18.54405560897433,0,17,109,3
20.789192663719266,0,16,110,3
20.908329284428472,0,15,111,3
21.23063801553237,0,14,112,3
21.455457978153465,0,13,113,3
21.80193109167327,0,12,114,3
21.94521622572234,0,11,115,3
22.60118836911866,0,10,116,3
23.29815217300039,0,9,117,3
24.296482113960455,0,8,118,3
24.370758861946342,0,7,119,3
25.119769479761104,0,6,120,3
25.730428263417313,0,5,121,3
26.616370331540352,0,4,122,3
26.79281772162857,0,3,123,3
26.93039023164404,0,2,124,3
33.0864950199578,0,1,125,3
39.56850839601366,0,0,126,3
0.0,125,1,0,4
0.075508590539753,124,2,0,4
0.08168008395292818,123,3,0,4
0.08328821691192541,122,4,0,4
0.08433634298081548,121,5,0,4
0.08772447300107783,120,6,0,4
0.0881068174646352,119,7,0,4
0.08863849079226795,118,8,0,4
0.09255045351040601,117,9,0,4
0.09719181690627306,116,10,0,4
0.09936395836288173,115,11,0,4
0.09990740765312871,114,12,0,4
0.100013951183098,113,13,0,4
0.10587280428509253,112,14,0,4
0.10617159280393823,111,15,0,4
0.11354054921331488,110,16,0,4
0.11537795204358668,109,17,0,4
0.11680444969169472,108,18,0,4
0.11808271699522589,107,19,0,4
0.12056789443188776,106,20,0,4
0.12691101741777175,105,21,0,4
0.13597005995666156,104,22,0,4
0.14682253587109032,103,23,0,4
0.1477360944606564,102,24,0,4
0.14983258372972705,101,25,0,4
0.15013206591932526,100,26,0,4
0.1525779044419061,99,27,0,4
0.15363759967710316,98,28,0,4
0.1540331007080599,97,29,0,4
0.16002149534843435,96,30,0,4
0.1605802130047257,95,31,0,4
0.16476423149768557,94,32,0,4
0.16936400493382162,93,33,0,4
0.16941879279633085,92,34,0,4
0.16998393214140453,91,35,0,4
0.17211684671895985,90,36,0,4
0.1736036605845424,89,37,0,4
0.17457392497645982,88,38,0,4
0.17656412180269163,87,39,0,4
0.17670401274799208,86,40,0,4
0.17828089717173162,85,41,0,4
0.1788825376820366,84,42,0,4
0.17977351570134115,83,43,0,4
0.1807619246905852,82,44,0,4
0.18170039322024426,81,45,0,4
0.18218580292137726,80,46,0,4
0.188496356694567,79,47,0,4
0.18897459435032915,78,48,0,4
0.18950144698934301,77,49,0,4
0.19519493363683796,76,50,0,4
0.19730300541342444,75,51,0,4
0.19784974902507768,74,52,0,4
0.19983608869097103,73,53,0,4
0.19984481443299962,72,54,0,4
0.2001791685693878,71,55,0,4
0.20175128424297725,70,56,0,4
0.20312045577960758,69,57,0,4
0.20405456907665928,68,58,0,4
0.20488594598879933,67,59,0,4
0.2093249720466265,66,60,0,4
0.21067638452464948,65,61,0,4
0.2141963371589916,64,62,0,4
0.22572420005329177,63,63,0,4
0.2268149247491312,62,64,0,4
0.22896715077801658,61,65,0,4
0.23644908865468842,60,66,0,4
0.23760900997356546,59,67,0,4
0.23811633803230411,58,68,0,4
0.24770282850167322,57,69,0,4
0.24875050140426508,56,70,0,4
0.24989512810011644,55,71,0,4
0.2549059891047645,54,72,0,4
0.27951571700575484,53,73,0,4
0.28212877268993203,52,74,0,4
0.28773028365106934,51,75,0,4
0.29499120378945604,50,76,0,4
0.3058631993313615,49,77,0,4
0.32004386477662833,48,78,0,4
0.32596591916992257,47,79,0,4
0.3335803390298874,46,80,0,4
0.3340653241473026,45,81,0,4
0.3561565399071791,44,82,0,4
0.3799245386943456,43,83,0,4
0.38252236574323356,42,84,0,4
0.38409016744520896,42,83,1,4
0.3854404376734833,41,84,1,4
