t,S,I,R,run_id
0.9724175027198061,0,37,18,3
0.9826011358887394,0,36,19,3
1.0122910099063547,0,35,20,3
1.1669204822229917,0,34,21,3
1.239801859271332,0,33,22,3
1.2749541454497315,0,32,23,3
1.287535277092888,0,31,24,3
1.3435521615199348,0,30,25,3
1.486012399432473,0,29,26,3
1.5109995937133591,0,28,27,3
1.5230256170469467,0,27,28,3
1.5825467104656454,0,26,29,3
1.5838938828203117,0,25,30,3
1.6043118156630864,0,24,31,3
1.6424871357539912,0,23,32,3
1.6854866031981148,0,22,33,3
1.8851568120923647,0,21,34,3
1.960315913136478,0,20,35,3
2.0551413755363637,0,19,36,3
2.059538609991434,0,18,37,3
2.177283241358396,0,17,38,3
2.268378838237966,0,16,39,3
2.2906025755406487,0,15,40,3
2.308248949890037,0,14,41,3
2.413315175709475,0,13,42,3
2.4254631207028226,0,12,43,3
2.6683381979346423,0,11,44,3
2.6951127790083316,0,10,45,3
2.713270241483006,0,9,46,3
3.2273132799115585,0,8,47,3
3.398754346520561,0,7,48,3
3.4331085437584736,0,6,49,3
3.532048800266057,0,5,50,3
4.078174294912382,0,4,51,3
4.194736340907613,0,3,52,3
4.715592188054529,0,2,53,3
4.972512285243209,0,1,54,3
10.554048812150445,0,0,55,3
0.0,54,1,0,4
0.05436093394863774,53,2,0,4
0.10845037707123244,52,3,0,4
0.1699689564107854,51,4,0,4
0.18731293284101358,50,5,0,4
0.19579664777677222,49,6,0,4
0.19705102649131923,48,7,0,4
0.2093347756921886,47,8,0,4
0.21883308643294358,46,9,0,4
0.22345191214101545,45,10,0,4
0.22840499862250618,44,11,0,4
0.2388313639870894,43,12,0,4
0.23955237936780718,42,13,0,4
0.24889556270385504,41,14,0,4
0.2500914245662464,40,15,0,4
0.25029065418668367,40,14,1,4
0.25334884821782777,39,15,1,4
0.257352746250907,38,16,1,4
0.26046119899753456,37,17,1,4
0.2650917082224916,36,18,1,4
0.26679275818122283,35,19,1,4
0.267792993697386,34,20,1,4
0.27189964212422874,33,21,1,4
0.2730033130042302,32,22,1,4
0.27790134013954176,31,23,1,4
0.28119671522423934,30,24,1,4
0.28365725103290645,29,25,1,4
0.28832442545623754,28,26,1,4
0.29112690942500435,27,27,1,4
0.30879187757558557,26,28,1,4
0.3098102607435728,25,29,1,4
0.31103667111927435,24,30,1,4
0.3129024302536041,23,31,1,4
0.3144419804529946,22,32,1,4
0.3169044049738045,21,33,1,4
0.3253458450813546,20,34,1,4
0.3309125918580627,19,35,1,4
0.3320658081459844,18,36,1,4
0.3343114078377053,17,37,1,4
0.3439689715782942,16,38,1,4
0.34735846348026184,15,39,1,4
0.34808908724108556,14,40,1,4
0.3508321441209542,13,41,1,4
0.35650916742700367,12,42,1,4
0.3568389261479118,11,43,1,4
0.35729996620817367,10,44,1,4
0.3586873357053941,9,45,1,4
0.36225952051226396,9,44,2,4
0.3698557352373744,8,45,2,4
0.3768923360782193,7,46,2,4
0.39433613926055466,6,47,2,4
0.4080554848874547,5,48,2,4
0.4107156133219552,4,49,2,4
0.4380394026963543,3,50,2,4
0.4627348957962987,2,51,2,4
0.47767565911722365,2,50,3,4
0.5297110895000271,2,49,4,4
0.5515220049650319,2,48,5,4
0.595060385263224,1,49,5,4
0.6888711841887962,1,48,6,4
0.7309307687799983,1,47,7,4
0.7589542260603428,1,46,8,4
0.8416458475515058,1,45,9,4
0.8626230508816665,1,44,10,4
0.896215490753639,1,43,11,4
0.9513607609587226,1,42,12,4
0.9593535529241279,1,41,13,4
1.112152611483258,1,40,14,4
1.1240919809753758,1,39,15,4
1.1449520076693118,1,38,16,4
1.184466774678478,1,37,17,4
1.192375166144328,1,36,18,4
1.3031648359428976,1,35,19,4
1.3938599464861752,0,36,19,4
1.4416946639467967,0,35,20,4
1.473018769288084,0,34,21,4
1.5281646518389091,0,33,22,4
1.5703866640574253,0,32,23,4
1.6036970706483855,0,31,24,4
1.6523886537245263,0,30,25,4
1.7747380064691667,0,29,26,4
1.7918736423149109,0,28,27,4
1.915968459183234,0,27,28,4
1.961299594784951,0,26,29,4
2.0076955437493114,0,25,30,4
2.0459911139115,0,24,31,4
2.072800533578902,0,23,32,4
2.1532069292159424,0,22,33,4
2.3362690560566195,0,21,34,4
2.3916557353827885,0,20,35,4
2.5291302248986502,0,19,36,4
2.5504955158114204,0,18,37,4
2.620339985874119,0,17,38,4
2.6844016871311918,0,16,39,4
3.21289323251961,0,15,40,4
3.2268556284403305,0,14,41,4
3.393650203631065,0,13,42,4
3.572564868749203,0,12,43,4
4.152005262514794,0,11,44,4
4.161289620626386,0,10,45,4
4.17117773207628,0,9,46,4
4.575469336683858,0,8,47,4
4.6690063499530705,0,7,48,4
4.932510140778463,0,6,49,4
5.387702296319144,0,5,50,4
6.30141977710946,0,4,51,4
7.289367389748943,0,3,52,4
7.46774454614005,0,2,53,4
8.922680389208296,0,1,54,4
8.935469213861168,0,0,55,4
0.0,54,1,0,5
0.005850862970416878,53,2,0,5
0.009718744252889221,52,3,0,5
0.01694600210932898,51,4,0,5
0.025143056640890622,50,5,0,5
0.028667942827793235,49,6,0,5
0.030133163768378997,48,7,0,5
0.05076093037077761,47,8,0,5
0.05471959125276095,46,9,0,5
0.05487057637354412,45,10,0,5
0.05638001643175969,44,11,0,5
0.061345403424554884,43,12,0,5
0.061917691696852614,42,13,0,5
0.062216719767778386,41,14,0,5
0.08253512045894883,40,15,0,5
0.08405261176739791,39,16,0,5
0.08671790158057345,38,17,0,5
0.08891592266006305,38,16,1,5
0.09004344950983326,37,17,1,5
0.09049896307187286,36,18,1,5
0.09209305427248353,35,19,1,5
0.09400796878947257,34,20,1,5
0.09869576256817804,33,21,1,5
0.10591080747465234,32,22,1,5
0.1111511432936358,31,23,1,5
0.11297071894793984,30,24,1,5
0.1149620303135447,30,23,2,5
0.11745550183223367,30,22,3,5
0.12410704600948105,29,23,3,5
0.12949793911897395,28,24,3,5
0.12960252118744564,27,25,3,5
0.13251022954698152,27,24,4,5
0.1334544518395852,26,25,4,5
0.13388472545280086,25,26,4,5
0.13516777756023088,24,27,4,5
0.14030743487835784,23,28,4,5
0.14146733237735032,22,29,4,5
0.15843199855853954,21,30,4,5
0.15867185940236245,20,31,4,5
0.15999341134365935,19,32,4,5
0.16708570407999956,18,33,4,5
0.16928426479103062,17,34,4,5
0.17656609172380647,16,35,4,5
0.1773256370399225,15,36,4,5
0.17994707384232092,14,37,4,5
0.18586581605685487,13,38,4,5
0.18806051747547275,12,39,4,5
0.18834977908793113,11,40,4,5
0.19195252864204518,10,41,4,5
0.19830047051359007,9,42,4,5
0.2049635616028982,8,43,4,5
0.22273400589787523,7,44,4,5
0.225042344529515,6,45,4,5
0.2276780591797378,5,46,4,5
0.22921010799506383,4,47,4,5
0.23214316851107147,3,48,4,5
0.26870572177359836,3,47,5,5
0.27311557179821705,3,46,6,5
0.27892515725497663,2,47,6,5
0.28648588716463647,2,46,7,5
0.3032920553752741,1,47,7,5
0.30414624281219227,1,46,8,5
0.30863633688923015,1,45,9,5
0.37410923473549723,1,44,10,5
0.3962865331349757,1,43,11,5
0.4500708965205281,1,42,12,5
0.45214381265515946,0,43,12,5
0.45667568911534395,0,42,13,5
0.5839517943297663,0,41,14,5
0.6600912462318019,0,40,15,5
0.6682066793099873,0,39,16,5
0.7090611098830806,0,38,17,5
0.7200216856739965,0,37,18,5
0.8438306630693511,0,36,19,5
0.9688877184240257,0,35,20,5
0.9734197268652408,0,34,21,5
1.0310137311628134,0,33,22,5
1.1593534802733176,0,32,23,5
1.1929588505433442,0,31,24,5
1.2469384300636113,0,30,25,5
1.2568481089360106,0,29,26,5
1.4272803350911178,0,28,27,5
1.4496472792110875,0,27,28,5
1.6263366288744483,0,26,29,5
1.956936008966475,0,25,30,5
1.9915281909572449,0,24,31,5
2.1013584433356685,0,23,32,5
2.105514128300368,0,22,33,5
2.278089873722408,0,21,34,5
2.4652311116470758,0,20,35,5
2.481491768211295,0,19,36,5
2.6690804657211498,0,18,37,5
2.709928325684588,0,17,38,5
2.7661226407267723,0,16,39,5
2.9917050689335216,0,15,40,5
3.2165653655393656,0,14,41,5
3.2911663285097568,0,13,42,5
3.555741171045934,0,12,43,5
3.5943008185385388,0,11,44,5
3.6246213520979493,0,10,45,5
3.8850122012167696,0,9,46,5
4.000690596754534,0,8,47,5
4.1020580165114495,0,7,48,5
4.109135430415938,0,6,49,5
4.136259866013,0,5,50,5
4.252624316147465,0,4,51,5
4.344409528648486,0,3,52,5
4.843675903416697,0,2,53,5
5.720696067650461,0,1,54,5
14.393574813785971,0,0,55,5
