t,S,I,R,run_id
0.13296263793313293,21,33,1,4
0.13625183437897118,20,34,1,4
0.1378117086527016,19,35,1,4
0.14083761423785696,18,36,1,4
0.1408626208738642,17,37,1,4
0.14200278662543903,16,38,1,4
0.14522118035519746,15,39,1,4
0.15238591956714925,14,40,1,4
0.15688300296725222,13,41,1,4
0.15793261335360226,12,42,1,4
0.16294301757564025,11,43,1,4
0.16438183509222137,10,44,1,4
0.16911913037355328,9,45,1,4
0.17176805918484309,8,46,1,4
0.17178566106441553,7,47,1,4
0.1788218427394696,6,48,1,4
0.1792506805714138,5,49,1,4
0.18630367160359057,4,50,1,4
0.20429773375883056,3,51,1,4
0.21544862845164006,2,52,1,4
0.22070621059879936,2,51,2,4
0.25983755354468024,1,52,2,4
0.37237428363425235,1,51,3,4
0.40896173900815075,1,50,4,4
0.5411893372675052,1,49,5,4
0.5539026496401547,1,48,6,4
1.0979797433993679,1,47,7,4
1.2615426327696266,1,46,8,4
1.4966266751572819,1,45,9,4
1.6136231616765535,0,46,9,4
1.8747672959697543,0,45,10,4
1.989624510871981,0,44,11,4
2.228065309014438,0,43,12,4
2.3116427107244073,0,42,13,4
2.536030746253421,0,41,14,4
2.6583055709089445,0,40,15,4
2.7384704636005033,0,39,16,4
2.949481615819819,0,38,17,4
3.2251930795867696,0,37,18,4
3.259051170200262,0,36,19,4
3.2985814435820995,0,35,20,4
3.334006883931013,0,34,21,4
3.4696158715353627,0,33,22,4
3.92619469775487,0,32,23,4
4.309277368701214,0,31,24,4
4.567868096857698,0,30,25,4
4.877914240759155,0,29,26,4
4.968334351527344,0,28,27,4
5.018446192368487,0,27,28,4
5.175030646159989,0,26,29,4
5.639456383525809,0,25,30,4
5.848142571445671,0,24,31,4
6.248702047860959,0,23,32,4
6.309793419778628,0,22,33,4
6.37207723841294,0,21,34,4
6.7103421947342445,0,20,35,4
7.402251604258063,0,19,36,4
7.547240072930376,0,18,37,4
7.819822943705001,0,17,38,4
7.998250184813197,0,16,39,4
8.640448776146169,0,15,40,4
8.861519058226893,0,14,41,4
9.032340065694012,0,13,42,4
9.320948964666913,0,12,43,4
11.969274004500067,0,11,44,4
14.092154340318698,0,10,45,4
14.289191189121137,0,9,46,4
14.32722731310597,0,8,47,4
16.636571125496253,0,7,48,4
19.211189681475716,0,6,49,4
22.514696703655616,0,5,50,4
22.669851530712876,0,4,51,4
22.878640068896264,0,3,52,4
23.38505781870157,0,2,53,4
25.764378572445963,0,1,54,4
47.65713558297219,0,0,55,4
0.0,54,1,0,5
0.02232566208928017,53,2,0,5
0.025710426827565414,52,3,0,5
0.03703910868453173,51,4,0,5
0.03766037674508661,50,5,0,5
0.040309848043565286,49,6,0,5
0.04124592625838586,48,7,0,5
0.04280972832264864,47,8,0,5
0.046296720210002223,46,9,0,5
0.0469640978910512,45,10,0,5
0.04755515090866601,44,11,0,5
0.052494791427550216,43,12,0,5
0.05320005267470896,42,13,0,5
0.054396500091739644,41,14,0,5
0.05774402885745781,40,15,0,5
0.05919811847332459,39,16,0,5
0.061531261029394886,38,17,0,5
0.06203567474250026,37,18,0,5
0.06231011044911183,36,19,0,5
0.06383263825215908,35,20,0,5
0.06391496328016345,34,21,0,5
0.0639610192262769,33,22,0,5
0.06435276464717976,32,23,0,5
0.06618777429794231,31,24,0,5
0.06696306552054583,30,25,0,5
0.06747611337243851,29,26,0,5
0.06754108362912535,28,27,0,5
0.0688676659452646,27,28,0,5
0.07173713475915172,26,29,0,5
0.07391495243532076,25,30,0,5
0.07828088683422262,24,31,0,5
0.0784968623381283,23,32,0,5
0.08277395373541628,22,33,0,5
0.08283641799651627,21,34,0,5
0.08340550044165221,20,35,0,5
0.08360682260715606,19,36,0,5
0.08549227933678318,18,37,0,5
0.08779942293565965,17,38,0,5
0.08805506779898331,16,39,0,5
0.08849938630604424,15,40,0,5
0.09294150034351745,14,41,0,5
0.09421613968510498,13,42,0,5
0.09592962996476469,12,43,0,5
0.09704643981729599,11,44,0,5
0.09816541225427482,10,45,0,5
0.10078843055997812,9,46,0,5
0.10436191441135907,8,47,0,5
0.10670588157179814,7,48,0,5
0.11415623973064852,6,49,0,5
0.12089485524770673,5,50,0,5
0.1301876608688696,4,51,0,5
0.134517073432659,3,52,0,5
0.16964567147656257,2,53,0,5
0.17203029922601668,1,54,0,5
0.28795394321257056,0,55,0,5
0.454939283397751,0,54,1,5
0.6136270444288018,0,53,2,5
0.9726449170042694,0,52,3,5
1.422186118428262,0,51,4,5
1.4400002163713606,0,50,5,5
1.5886782804937134,0,49,6,5
1.813754097683537,0,48,7,5
1.9352172574280773,0,47,8,5
1.9441331393046684,0,46,9,5
2.0778172211514976,0,45,10,5
2.49959741083106,0,44,11,5
2.595858115291598,0,43,12,5
2.649821630195583,0,42,13,5
3.1119353607948033,0,41,14,5
3.793668397479001,0,40,15,5
3.796263636507939,0,39,16,5
4.386994032373812,0,38,17,5
4.4101695891576025,0,37,18,5
5.414517271495248,0,36,19,5
5.715885420279889,0,35,20,5
5.978823198807011,0,34,21,5
6.1553261051469494,0,33,22,5
6.575968174952162,0,32,23,5
6.738482837870749,0,31,24,5
7.24366482672355,0,30,25,5
7.290706298329204,0,29,26,5
7.772141353252073,0,28,27,5
8.188240489480112,0,27,28,5
8.46226674431006,0,26,29,5
8.526015820837152,0,25,30,5
8.670895602812442,0,24,31,5
9.133637635879987,0,23,32,5
9.260228478800178,0,22,33,5
10.158617624559493,0,21,34,5
10.485438277001341,0,20,35,5
10.594122848254575,0,19,36,5
10.924219056610376,0,18,37,5
11.060378773551516,0,17,38,5
12.362823960272483,0,16,39,5
12.984378834851755,0,15,40,5
13.954856508732313,0,14,41,5
14.894892270406414,0,13,42,5
16.29345967584851,0,12,43,5
16.769018907640188,0,11,44,5
17.050120980593036,0,10,45,5
17.308346603680224,0,9,46,5
17.35564735296818,0,8,47,5
18.5458830020319,0,7,48,5
19.732623548672617,0,6,49,5
21.08075396936467,0,5,50,5
21.555486063474273,0,4,51,5
21.5813825637353,0,3,52,5
27.23847262090193,0,2,53,5
27.882079297088655,0,1,54,5
62.97900592516257,0,0,55,5
