t,S,I,R,run_id
12.757675734326906,34,26,21,1
12.915173646371075,33,27,21,1
12.926319405195,32,28,21,1
13.031547588941713,32,27,22,1
13.141383854775958,32,26,23,1
13.314049823198392,32,25,24,1
14.674381476039853,32,24,25,1
15.1364495896618,32,23,26,1
15.597195432447869,32,22,27,1
15.669195535291248,32,21,28,1
16.014744918163995,32,20,29,1
17.1186286897059,32,19,30,1
18.147721233205175,32,18,31,1
18.501469782941495,32,17,32,1
18.754219196496297,32,16,33,1
18.84580107630726,31,17,33,1
18.886406016643512,31,16,34,1
19.15830690924554,31,15,35,1
19.486806792070674,31,14,36,1
23.841698727329707,31,13,37,1
23.899539831790374,31,12,38,1
23.960402109680462,31,11,39,1
25.547345545968266,31,10,40,1
25.898093206970216,31,9,41,1
26.554368060408216,31,8,42,1
26.991706827197152,31,7,43,1
27.52032572404699,31,6,44,1
27.54791569593674,31,5,45,1
27.69167936490342,31,4,46,1
28.267701285586757,31,3,47,1
28.82173689203243,31,2,48,1
36.827420778583075,31,1,49,1
63.6261506740589,31,0,50,1
0.0,80,1,0,2
0.4788352002964837,79,2,0,2
0.8275833774036485,78,3,0,2
1.2871808082041494,77,4,0,2
1.819563006585358,76,5,0,2
1.992991499688775,75,6,0,2
2.341093980244299,74,7,0,2
2.466651538990791,73,8,0,2
2.557672390011432,72,9,0,2
2.813791352053031,71,10,0,2
3.2877799835219053,71,9,1,2
3.407455467689267,70,10,1,2
3.9143571855770722,69,11,1,2
4.643040352047038,68,12,1,2
4.920838376177701,67,13,1,2
5.076342551458321,66,14,1,2
5.281071877921125,65,15,1,2
5.56593138223387,65,14,2,2
5.962035074518357,65,13,3,2
6.19113491526338,64,14,3,2
7.423131674727831,64,13,4,2
7.615123479661856,63,14,4,2
7.714689550605308,62,15,4,2
7.722059139366377,62,14,5,2
7.737731349958058,62,13,6,2
8.250970674129633,62,12,7,2
8.534562528074114,61,13,7,2
8.556498567821025,60,14,7,2
8.63429385328929,59,15,7,2
9.326037148603248,58,16,7,2
10.149784927397983,58,15,8,2
10.916054603300676,58,14,9,2
11.284040760579591,58,13,10,2
12.412621003442178,57,14,10,2
12.71119968089943,56,15,10,2
13.442365999301138,55,16,10,2
13.460614531324426,54,17,10,2
14.15955806255294,53,18,10,2
14.31412763010901,53,17,11,2
14.807756725842008,53,16,12,2
14.866921873064342,52,17,12,2
15.166115838923199,51,18,12,2
15.18250381983856,50,19,12,2
15.199374488628662,49,20,12,2
15.220453245390091,48,21,12,2
15.301670393773128,47,22,12,2
15.335019999727415,46,23,12,2
15.38581788882212,45,24,12,2
15.467194468251485,45,23,13,2
15.587031090222231,44,24,13,2
15.880984181821958,43,25,13,2
15.890694438265859,43,24,14,2
15.966201740302731,43,23,15,2
16.0546511605996,43,22,16,2
16.079922672916364,43,21,17,2
16.091449898483233,42,22,17,2
16.279559871789093,42,21,18,2
16.363433033431406,41,22,18,2
16.397088403931356,40,23,18,2
16.419124454044347,40,22,19,2
16.755074019056217,40,21,20,2
16.986411752909554,39,22,20,2
17.14285042647772,38,23,20,2
17.242683468821777,37,24,20,2
17.679881665240767,36,25,20,2
17.738306832914983,35,26,20,2
17.841671150741604,34,27,20,2
18.005249841986334,34,26,21,2
18.22168520956186,33,27,21,2
18.29492277526271,32,28,21,2
18.409902999826738,31,29,21,2
18.443603843137343,31,28,22,2
18.485748456965627,31,27,23,2
18.688815647221812,30,28,23,2
18.696986684419283,29,29,23,2
18.876514508243726,29,28,24,2
19.06086970055034,28,29,24,2
19.305454940957127,28,28,25,2
19.616528576065143,28,27,26,2
19.645329390464774,28,26,27,2
19.900012387665143,27,27,27,2
19.923517553245347,27,26,28,2
19.99823856306375,26,27,28,2
20.414565976522592,26,26,29,2
20.440792884303722,26,25,30,2
20.46122710324608,25,26,30,2
20.490390498935483,24,27,30,2
20.611838675293566,23,28,30,2
20.691410702294398,23,27,31,2
20.737104809092592,22,28,31,2
21.148348554710665,22,27,32,2
21.338084079885697,22,26,33,2
21.41205017377776,21,27,33,2
21.86957907578147,20,28,33,2
21.871248259806247,20,27,34,2
23.65645092040051,20,26,35,2
23.99755749004284,20,25,36,2
24.310973453543546,20,24,37,2
24.614174767054653,20,23,38,2
25.578380763533993,19,24,38,2
25.584205625248966,19,23,39,2
25.644178159938985,19,22,40,2
25.655079289428503,18,23,40,2
25.783682870442632,18,22,41,2
25.825237654835746,18,21,42,2
25.85567778541173,18,20,43,2
25.932044346050493,18,19,44,2
26.445809050179832,18,18,45,2
27.24965594047521,18,17,46,2
27.76783100430744,18,16,47,2
27.843189189781057,18,15,48,2
27.88010316204567,18,14,49,2
28.021716703290853,18,13,50,2
28.307147788968944,18,12,51,2
30.07637500175879,18,11,52,2
33.12758880390184,18,10,53,2
33.85289091515849,18,9,54,2
34.79957307207199,18,8,55,2
34.81897564793448,18,7,56,2
37.66601561828516,18,6,57,2
38.570178565527264,18,5,58,2
39.25610297006365,18,4,59,2
41.05389023670368,18,3,60,2
42.579020974347046,18,2,61,2
51.28879867867163,18,1,62,2
55.0800176799617,18,0,63,2
0.0,80,1,0,3
1.8418794150185422,79,2,0,3
1.9598864550175465,78,3,0,3
1.9721907493202133,77,4,0,3
2.666350353548302,76,5,0,3
3.16400865799519,75,6,0,3
3.6066936106598293,74,7,0,3
3.9445006505873033,74,6,1,3
4.121963952471183,74,5,2,3
4.547356849700876,73,6,2,3
4.680866918745188,73,5,3,3
5.253654364281582,72,6,3,3
5.296815196736425,72,5,4,3
5.320996014590271,71,6,4,3
5.655003380659181,70,7,4,3
5.723207585859372,69,8,4,3
5.932576012895013,69,7,5,3
6.02607644300257,68,8,5,3
6.053373490191426,67,9,5,3
6.18099935919607,66,10,5,3
6.188312066704641,66,9,6,3
6.196857331395475,65,10,6,3
6.266198738016729,64,11,6,3
6.58109833689976,63,12,6,3
6.617017870413911,62,13,6,3
6.7737009856337815,61,14,6,3
6.791623554367433,61,13,7,3
6.796682585619505,61,12,8,3
6.829234061652417,60,13,8,3
6.875684775868984,59,14,8,3
7.099453219466276,58,15,8,3
7.15186422037214,57,16,8,3
7.181075236271759,56,17,8,3
7.465288915235508,55,18,8,3
7.601058577128018,54,19,8,3
7.6195807979788865,53,20,8,3
7.703811546721844,52,21,8,3
7.730886371743029,51,22,8,3
7.747287354983528,50,23,8,3
7.825829912031374,49,24,8,3
8.053292672363579,48,25,8,3
8.25058049846497,48,24,9,3
8.293514403426757,48,23,10,3
8.506655411708365,47,24,10,3
8.60871389054187,47,23,11,3
8.645173324096728,46,24,11,3
9.317389072513734,45,25,11,3
9.677313518679355,44,26,11,3
9.973736942516755,43,27,11,3
10.072208033194222,43,26,12,3
10.0936728525252,43,25,13,3
10.129512651163033,42,26,13,3
10.25031155483906,42,25,14,3
10.44587840632845,42,24,15,3
10.467081962010976,41,25,15,3
10.501068437105708,41,24,16,3
10.588525836558558,40,25,16,3
10.737176544485669,39,26,16,3
10.76365157871304,39,25,17,3
11.010814408601622,38,26,17,3
11.034582399266464,38,25,18,3
11.20441276979253,37,26,18,3
11.335863698384792,37,25,19,3
11.40914501559653,36,26,19,3
11.413389695098095,35,27,19,3
11.455974482622056,34,28,19,3
11.482995770989676,34,27,20,3
11.619977479810393,33,28,20,3
11.746701539000036,32,29,20,3
11.878903264240032,31,30,20,3
11.882308469917028,30,31,20,3
12.105857035595953,29,32,20,3
12.345480604581239,28,33,20,3
12.353626822041473,27,34,20,3
12.473532540113487,27,33,21,3
12.496967734537572,26,34,21,3
12.554426806360732,25,35,21,3
12.616158586593214,24,36,21,3
13.083271229849077,24,35,22,3
13.13433738080531,23,36,22,3
13.217271913771853,22,37,22,3
13.294938888662616,22,36,23,3
13.552949303367773,22,35,24,3
13.948384605119116,21,36,24,3
14.126049553194544,21,35,25,3
14.15061366034114,21,34,26,3
14.582438305336844,21,33,27,3
15.533467126546553,21,32,28,3
15.59732417359582,21,31,29,3
15.642381455339187,21,30,30,3
15.75086069285043,21,29,31,3
16.342467024225794,21,28,32,3
16.404777922533967,21,27,33,3
17.210381054799555,21,26,34,3
17.546835882610388,21,25,35,3
17.719791956492184,21,24,36,3
17.896392128574874,21,23,37,3
18.189469734801385,21,22,38,3
18.358542511582186,20,23,38,3
18.78335349769072,20,22,39,3
18.87253077962566,20,21,40,3
19.158168716463535,20,20,41,3
20.68370225377478,20,19,42,3
21.716256523933186,20,18,43,3
21.975455317932763,20,17,44,3
22.19079646810696,20,16,45,3
22.533238624751835,20,15,46,3
22.68316332321117,20,14,47,3
23.348995371540664,20,13,48,3
23.73380175928237,20,12,49,3
23.787518216308023,20,11,50,3
25.203347472889206,20,10,51,3
25.75900775197979,20,9,52,3
26.26256578214131,20,8,53,3
26.886791884620454,20,7,54,3
26.93746687131776,20,6,55,3
30.02781185046177,20,5,56,3
31.889587737237264,20,4,57,3
37.15162858876148,20,3,58,3
42.53005728661161,20,2,59,3
51.13023943802297,20,1,60,3
57.94314559793291,20,0,61,3
0.0,80,1,0,4
0.31692813689549726,79,2,0,4
0.7584039734152774,78,3,0,4
1.0370859321780534,77,4,0,4
1.0509912232123282,76,5,0,4
1.0726912985777242,75,6,0,4
1.2384345263992413,74,7,0,4
2.295463437047057,73,8,0,4
3.0900698253828653,72,9,0,4
3.42831025561871,71,10,0,4
3.5837407032894424,70,11,0,4
3.741435291780903,69,12,0,4
4.116747422505713,68,13,0,4
4.126339823372544,67,14,0,4
4.151037705436884,66,15,0,4
4.230995545069363,65,16,0,4
4.355003036479375,64,17,0,4
4.389408629900361,63,18,0,4
4.5620874451653135,63,17,1,4
4.612774172788927,62,18,1,4
4.934489382311561,61,19,1,4
4.9912035357426126,61,18,2,4
5.094747632601299,60,19,2,4
5.188650944191434,59,20,2,4
5.222562864329372,59,19,3,4
5.344879464404722,58,20,3,4
5.445829238294413,58,19,4,4
5.572902830561784,57,20,4,4
5.747720190817003,57,19,5,4
5.8795656769417475,57,18,6,4
5.98289003522399,56,19,6,4
6.150761036647547,55,20,6,4
6.348804028437236,54,21,6,4
6.469177769804679,53,22,6,4
6.63976307163981,52,23,6,4
6.685976567519406,51,24,6,4
6.702847675894785,50,25,6,4
6.720965871048885,49,26,6,4
6.75354256967994,48,27,6,4
6.758145117433504,47,28,6,4
6.9534287335947,46,29,6,4
7.001866287105619,45,30,6,4
7.238907739688687,44,31,6,4
7.260892775635137,44,30,7,4
7.372548655415228,43,31,7,4
7.4569370814301985,42,32,7,4
7.629494164128184,41,33,7,4
7.715663869995332,40,34,7,4
7.719886544545551,39,35,7,4
7.8620017745877515,39,34,8,4
7.96750154880196,38,35,8,4
8.073683826245505,37,36,8,4
8.21491497826865,36,37,8,4
8.498320696090396,35,38,8,4
8.513990541541828,34,39,8,4
8.533171837385336,34,38,9,4
8.604088409988494,34,37,10,4
8.698386144013103,33,38,10,4
8.720182546800629,32,39,10,4
9.131553702209946,31,40,10,4
9.234885779648927,30,41,10,4
9.298359049191399,30,40,11,4
9.443887401379074,29,41,11,4
9.536402250749349,28,42,11,4
9.84994338602925,28,41,12,4
9.911728716196578,28,40,13,4
9.936081001742838,28,39,14,4
10.172105697770537,28,38,15,4
10.352517534528992,28,37,16,4
10.572277505986127,28,36,17,4
10.821437212579253,27,37,17,4
10.82478153945697,27,36,18,4
10.95865721205459,26,37,18,4
11.139042138892533,26,36,19,4
11.21599212367956,26,35,20,4
11.254216854628611,25,36,20,4
11.441549969235542,25,35,21,4
11.48640873781608,24,36,21,4
11.536868007900878,24,35,22,4
11.658387495009215,24,34,23,4
12.287537796920804,23,35,23,4
12.523634945522906,23,34,24,4
12.580918822991071,22,35,24,4
12.809606875422602,22,34,25,4
12.842535767530748,22,33,26,4
13.024872365298757,21,34,26,4
13.626623364821688,21,33,27,4
13.7230126112698,21,32,28,4
13.789526058073777,20,33,28,4
14.719330998648045,20,32,29,4
14.839316387811733,20,31,30,4
14.841572866861046,19,32,30,4
15.263051239744648,19,31,31,4
15.311297557760023,19,30,32,4
15.423589535471168,19,29,33,4
15.65972925732114,19,28,34,4
15.67329857164575,19,27,35,4
15.769607147370797,19,26,36,4
16.312958431841107,19,25,37,4
16.436653648955904,19,24,38,4
16.697413929230482,19,23,39,4
17.261780426054308,19,22,40,4
17.895863553313713,19,21,41,4
18.68766470588446,19,20,42,4
18.743866285710272,19,19,43,4
20.424412532006414,19,18,44,4
20.85096107186412,19,17,45,4
20.86896435209723,19,16,46,4
21.073051750037568,19,15,47,4
21.173067401254087,19,14,48,4
21.177066664858625,19,13,49,4
23.06918603242533,19,12,50,4
23.810119612372755,19,11,51,4
24.974947736139267,19,10,52,4
25.9467966533382,19,9,53,4
28.74887894586404,19,8,54,4
30.181000785262118,19,7,55,4
30.809828952049624,19,6,56,4
33.90941251715227,19,5,57,4
38.583886963163515,19,4,58,4
40.139842920787004,19,3,59,4
42.38466876089452,19,2,60,4
52.12050795348337,19,1,61,4
58.45464454836393,19,0,62,4
0.0,80,1,0,5
0.24706576846550696,79,2,0,5
1.0059580016571585,78,3,0,5
10.307886491113763,78,2,1,5
12.487355307361662,78,1,2,5
21.583636017095944,78,0,3,5
