time,infector,infectee,run_id
0.10317098402323983,Ant176,Ant650,5
0.12385642492951718,Ant391,Ant73,5
0.13886310383500788,Ant391,Ant299,5
0.13924636545414612,Ant475,Ant954,5
0.14003218758542446,Ant650,Ant44,5
0.14457645490523297,Ant593,Ant148,5
0.1499362979584579,Ant176,Ant356,5
0.1521830995626215,Ant6,Ant27,5
0.152824443377126,Ant148,Ant263,5
0.15620713946038026,Ant27,Ant242,5
0.157292882234092,Ant148,Ant305,5
0.16040698036058226,Ant148,Ant25,5
0.16338815498010908,Ant25,Ant262,5
0.1667840846070628,Ant299,Ant476,5
0.1682940288703576,Ant475,Ant24,5
0.1814654262430926,Ant25,Ant51,5
0.1817506019782722,Ant24,Ant638,5
0.18967338414920032,Ant391,Ant252,5
0.19370372553839094,Ant262,Ant97,5
0.19388410652539584,Ant2,Ant227,5
0.19510561373342894,Ant476,Ant170,5
0.20614305946037578,Ant299,Ant502,5
0.2064877141093597,Ant638,Ant256,5
0.20771027640805756,Ant2,Ant117,5
0.2231546823250852,Ant227,Ant592,5
0.22587287163882833,Ant476,Ant599,5
0.23219358012166838,Ant170,Ant264,5
0.27358803350722566,Ant305,Ant49,5
