t,S,I,R,run_id
0.6594314447944011,63,3,0,3
0.6990898317653809,62,4,0,3
0.7457985903434814,61,5,0,3
0.7599471623831578,60,6,0,3
0.7809251334091284,59,7,0,3
0.804283848008904,58,8,0,3
0.9271702011971898,57,9,0,3
0.940252599289772,56,10,0,3
0.962459138463941,55,11,0,3
1.0214518448107621,54,12,0,3
1.0246987873384668,53,13,0,3
1.0722288606082657,52,14,0,3
1.08123849150759,51,15,0,3
1.090715523140691,50,16,0,3
1.0925734558071538,49,17,0,3
1.1252052639235477,49,16,1,3
1.1347145228160131,48,17,1,3
1.1553476507772473,47,18,1,3
1.1693911251229836,46,19,1,3
1.192559208061959,45,20,1,3
1.2218284223879212,44,21,1,3
1.2543439181342202,43,22,1,3
1.2831482553166125,42,23,1,3
1.295681319064358,41,24,1,3
1.3142593594636065,40,25,1,3
1.3238676780889114,39,26,1,3
1.343012092223323,38,27,1,3
1.3460737617025689,37,28,1,3
1.3528114375615625,36,29,1,3
1.3602047738015097,35,30,1,3
1.369244877381426,34,31,1,3
1.3994267421413424,33,32,1,3
1.4242545870285215,32,33,1,3
1.4447171583281904,31,34,1,3
1.4506250255587936,30,35,1,3
1.4598069845151536,29,36,1,3
1.4659456155763466,28,37,1,3
1.4695280989265946,27,38,1,3
1.4703169454218383,26,39,1,3
1.4730474837832486,25,40,1,3
1.4879154621444974,24,41,1,3
1.4943471350966757,24,40,2,3
1.5221714712798657,23,41,2,3
1.53226507365061,22,42,2,3
1.5422115919440034,21,43,2,3
1.5432231553448035,20,44,2,3
1.5462107458604637,19,45,2,3
1.5532104153779007,18,46,2,3
1.5617098625486983,17,47,2,3
1.5657369597733133,17,46,3,3
1.5935096571116267,16,47,3,3
1.6047767748274941,15,48,3,3
1.6339411054392843,14,49,3,3
1.6489247440392871,13,50,3,3
1.6617326405139572,12,51,3,3
1.7093101409827711,12,50,4,3
1.7382956545898245,11,51,4,3
1.7497049727664162,10,52,4,3
1.7583173897639635,9,53,4,3
1.7980526721941013,8,54,4,3
1.798343880245783,7,55,4,3
1.8064944041329496,6,56,4,3
1.811038827893829,5,57,4,3
1.8771985443339874,4,58,4,3
1.9849339656220344,3,59,4,3
2.0008862821451174,3,58,5,3
2.0265790702452637,2,59,5,3
2.060825608704291,2,58,6,3
2.207990087935948,2,57,7,3
2.274301634509605,1,58,7,3
2.2992346521101985,0,59,7,3
2.3903814091542985,0,58,8,3
2.6014888737011668,0,57,9,3
2.735208160044729,0,56,10,3
2.7837638451189526,0,55,11,3
2.9990701529771417,0,54,12,3
3.0387253041047044,0,53,13,3
3.1002258524811412,0,52,14,3
3.225275136023202,0,51,15,3
3.2795149549571536,0,50,16,3
3.473959178430001,0,49,17,3
3.6078624129064703,0,48,18,3
3.742933055538142,0,47,19,3
3.940727228440053,0,46,20,3
4.007706398546106,0,45,21,3
4.259487045120869,0,44,22,3
4.498958419644868,0,43,23,3
4.649479306883586,0,42,24,3
5.139604940322506,0,41,25,3
5.203772914859016,0,40,26,3
5.45589499522195,0,39,27,3
5.521799968892717,0,38,28,3
5.594107586818513,0,37,29,3
5.74296223229226,0,36,30,3
6.5259668288146075,0,35,31,3
6.570859990893328,0,34,32,3
7.004106967746317,0,33,33,3
7.860687387101637,0,32,34,3
8.078656522946721,0,31,35,3
8.241503378321736,0,30,36,3
9.565790786068149,0,29,37,3
9.694043930115402,0,28,38,3
9.770332476090656,0,27,39,3
9.826743922157089,0,26,40,3
10.351399272461185,0,25,41,3
10.432332828807189,0,24,42,3
11.735088818997157,0,23,43,3
12.569174096107476,0,22,44,3
12.706838153801007,0,21,45,3
13.800964988704823,0,20,46,3
13.860088042578285,0,19,47,3
13.885618829273142,0,18,48,3
14.573212301654454,0,17,49,3
14.761276808589114,0,16,50,3
15.068554623856613,0,15,51,3
15.466342164627068,0,14,52,3
15.500620049635293,0,13,53,3
16.423655572099864,0,12,54,3
16.46444579805499,0,11,55,3
17.526484460045936,0,10,56,3
17.941701380374525,0,9,57,3
19.081652708402856,0,8,58,3
19.530532581136587,0,7,59,3
19.93227272150147,0,6,60,3
21.580107578745974,0,5,61,3
26.179353101538656,0,4,62,3
31.465699088763426,0,3,63,3
33.3360252819262,0,2,64,3
38.75109058538453,0,1,65,3
81.83578087983274,0,0,66,3
0.0,65,1,0,4
0.42208932378208025,64,2,0,4
0.5928427992598266,63,3,0,4
0.740137600185056,62,4,0,4
0.7917641177445824,61,5,0,4
0.8397838276975247,60,6,0,4
0.9378687804225672,59,7,0,4
0.981870813102974,58,8,0,4
0.9882742073914017,57,9,0,4
0.9956794105833672,56,10,0,4
1.0048147455828944,55,11,0,4
1.0074834162782835,54,12,0,4
1.036068380894562,53,13,0,4
1.0998620346277566,52,14,0,4
1.1296844320940944,51,15,0,4
1.1378066952682993,50,16,0,4
1.1442526007316107,49,17,0,4
1.1522447915021339,48,18,0,4
1.1545980696163245,47,19,0,4
1.155568323136964,46,20,0,4
1.1593612426260274,45,21,0,4
1.1827186377852292,44,22,0,4
1.1900763489095698,43,23,0,4
1.2428194000854804,42,24,0,4
1.244461043987798,41,25,0,4
1.2614009306619747,40,26,0,4
1.2656840678097117,39,27,0,4
1.283151778442902,38,28,0,4
1.2980636974232602,37,29,0,4
1.3189300571348346,36,30,0,4
1.3273159089627862,35,31,0,4
1.336733209434594,34,32,0,4
1.3371383399466108,33,33,0,4
1.365466402087011,32,34,0,4
1.3702155244200651,31,35,0,4
1.3909329558575811,30,36,0,4
1.4358883842644243,29,37,0,4
1.4525098262328928,28,38,0,4
1.4565042817989506,27,39,0,4
1.456881892772704,26,40,0,4
1.4634355545286537,25,41,0,4
1.4686477740149002,24,42,0,4
1.5068964202262434,23,43,0,4
1.5368787432870064,22,44,0,4
1.563448855911441,21,45,0,4
1.5821186229236879,20,46,0,4
1.5881370592186306,19,47,0,4
1.6332612153882076,18,48,0,4
1.6349776762091535,17,49,0,4
1.650512390111529,16,50,0,4
1.6631569605946699,15,51,0,4
1.6788816440285947,14,52,0,4
1.6949017724154667,13,53,0,4
1.7302620047186044,12,54,0,4
1.756082770911081,11,55,0,4
1.7640886578996937,10,56,0,4
1.7685612190837132,9,57,0,4
1.7895699663984872,8,58,0,4
1.815994122104862,7,59,0,4
1.8424909995072156,6,60,0,4
1.854267351625061,5,61,0,4
1.9319053101899957,4,62,0,4
1.9662827799438594,4,61,1,4
2.004064341707686,4,60,2,4
2.058312030811902,3,61,2,4
2.1210358758933907,3,60,3,4
2.1466686752266657,2,61,3,4
2.1633709620996204,1,62,3,4
2.216699611358579,1,61,4,4
2.250354404745854,0,62,4,4
2.63652684691729,0,61,5,4
3.292264576150177,0,60,6,4
3.3233088786474463,0,59,7,4
3.45730513658471,0,58,8,4
3.735308843258856,0,57,9,4
4.1647533027222545,0,56,10,4
4.260129433229924,0,55,11,4
5.2481500478470675,0,54,12,4
5.349556010920585,0,53,13,4
5.354500523516003,0,52,14,4
5.537434739181181,0,51,15,4
5.7658911822751655,0,50,16,4
5.7909485374491565,0,49,17,4
5.9575149720380995,0,48,18,4
6.053395340016525,0,47,19,4
6.3636067916684755,0,46,20,4
6.418574530794801,0,45,21,4
6.789894613792944,0,44,22,4
7.020510619353692,0,43,23,4
7.189800546126665,0,42,24,4
7.225382183597368,0,41,25,4
7.446254554489278,0,40,26,4
7.5424472649604795,0,39,27,4
8.452476321277786,0,38,28,4
8.714459910194426,0,37,29,4
8.924312053611976,0,36,30,4
9.094540573485123,0,35,31,4
9.433133379738212,0,34,32,4
9.640263051884126,0,33,33,4
9.693176622068721,0,32,34,4
10.211178711883688,0,31,35,4
10.929990028483845,0,30,36,4
11.777396518552324,0,29,37,4
11.847246828608998,0,28,38,4
12.287758726857772,0,27,39,4
12.493150104053097,0,26,40,4
12.795710291124045,0,25,41,4
12.937797883686047,0,24,42,4
13.00105680458338,0,23,43,4
13.373232147038783,0,22,44,4
13.772721495019113,0,21,45,4
14.02333778787741,0,20,46,4
14.783591349922263,0,19,47,4
14.840231485095769,0,18,48,4
15.752258752560328,0,17,49,4
15.919968911916229,0,16,50,4
16.222344391227903,0,15,51,4
16.37753093620072,0,14,52,4
17.080326193640225,0,13,53,4
17.88757165444843,0,12,54,4
18.73769944975652,0,11,55,4
18.927014819939615,0,10,56,4
19.102997199883173,0,9,57,4
19.507646145287495,0,8,58,4
19.720618599787716,0,7,59,4
20.504744699564544,0,6,60,4
21.21301412432594,0,5,61,4
22.43155564008366,0,4,62,4
23.918201264760945,0,3,63,4
28.585909910542576,0,2,64,4
30.19608604629806,0,1,65,4
45.979273548841995,0,0,66,4
0.0,65,1,0,5
0.5439844825073604,64,2,0,5
0.5880481159810836,63,3,0,5
0.8334544796049459,62,4,0,5
0.8547981874587989,62,3,1,5
0.9651562094492996,61,4,1,5
0.9679564184098006,60,5,1,5
0.9726903417442634,59,6,1,5
1.026064526186986,58,7,1,5
1.0912249722109504,57,8,1,5
1.117764764582581,56,9,1,5
1.1386530230928449,55,10,1,5
1.1425702242546643,54,11,1,5
1.172224141504479,53,12,1,5
1.186356068821215,52,13,1,5
1.2191026237695852,51,14,1,5
1.222595968584245,50,15,1,5
1.2254031957536888,49,16,1,5
1.2316975688462652,48,17,1,5
1.243754237434127,47,18,1,5
1.2796841502623602,46,19,1,5
1.2818113174465355,45,20,1,5
1.3032491869883678,45,19,2,5
1.385101651394626,44,20,2,5
1.3951097709120346,43,21,2,5
1.4283798030338828,42,22,2,5
1.4302417797168594,41,23,2,5
1.448425490722564,40,24,2,5
1.451597841547446,39,25,2,5
1.451911015048963,38,26,2,5
1.4802113710506613,37,27,2,5
1.487548716116367,36,28,2,5
1.4932603058350855,35,29,2,5
1.4940442446051994,34,30,2,5
1.496899093773666,33,31,2,5
1.497552913617055,32,32,2,5
1.5086872293904101,31,33,2,5
1.5137800327114082,30,34,2,5
1.5148050829017259,30,33,3,5
1.5487040585039826,29,34,3,5
1.5540494365761492,28,35,3,5
1.5601337300538138,27,36,3,5
1.5613653177255975,26,37,3,5
1.5786033985320378,25,38,3,5
1.5814435054976885,24,39,3,5
1.5913515456586895,23,40,3,5
1.5980138530629457,22,41,3,5
1.64775937067954,21,42,3,5
1.6655073994409118,20,43,3,5
1.6803004931122634,19,44,3,5
1.7096750724522571,18,45,3,5
1.7145464354498847,17,46,3,5
1.729700123427472,16,47,3,5
1.754031401551551,16,46,4,5
1.7614139371989717,15,47,4,5
1.7720732197388018,14,48,4,5
1.811650767825533,13,49,4,5
1.8274358972814522,12,50,4,5
1.8367475661254007,11,51,4,5
1.8640292312990892,11,50,5,5
1.8748486906616144,10,51,5,5
1.876707075620666,10,50,6,5
1.880762403439528,9,51,6,5
1.8938620893670595,9,50,7,5
1.9141801041317317,9,49,8,5
2.045479863764352,8,50,8,5
2.103060463061618,8,49,9,5
2.103618785302425,8,48,10,5
2.1136765845105705,7,49,10,5
2.132702012752986,6,50,10,5
2.236452224231324,5,51,10,5
2.3659608720634573,4,52,10,5
2.4149589286734217,3,53,10,5
2.49572312531856,2,54,10,5
2.533929570597882,2,53,11,5
2.574226983461733,1,54,11,5
2.664500832523934,1,53,12,5
2.945024584964334,1,52,13,5
2.993603388189577,0,53,13,5
3.016541800685016,0,52,14,5
3.1442977022551535,0,51,15,5
3.3716288925678146,0,50,16,5
3.5133615424220146,0,49,17,5
3.8808448601703454,0,48,18,5
4.0253246828724105,0,47,19,5
4.034859212052589,0,46,20,5
4.535063141947327,0,45,21,5
4.5572334981394285,0,44,22,5
4.918363807671258,0,43,23,5
5.151797387971632,0,42,24,5
5.325091047798001,0,41,25,5
5.4125827778690025,0,40,26,5
5.482992755285248,0,39,27,5
5.637095177335939,0,38,28,5
5.975752169036462,0,37,29,5
6.323616114315734,0,36,30,5
6.552782778582327,0,35,31,5
7.235707853680976,0,34,32,5
7.3686121802243045,0,33,33,5
7.610882330280973,0,32,34,5
7.787204940624598,0,31,35,5
8.014093786887885,0,30,36,5
9.082085196078694,0,29,37,5
9.535888977174542,0,28,38,5
9.559502817922615,0,27,39,5
10.12348794116703,0,26,40,5
10.12867359359427,0,25,41,5
10.96956145992201,0,24,42,5
10.985109635839652,0,23,43,5
11.1839315931943,0,22,44,5
11.256963533921068,0,21,45,5
11.743462841873262,0,20,46,5
11.840995635792922,0,19,47,5
11.941915517531921,0,18,48,5
12.437001670427861,0,17,49,5
12.724598907595736,0,16,50,5
12.724789311799041,0,15,51,5
12.733974912738114,0,14,52,5
13.685246862278065,0,13,53,5
14.135417610855363,0,12,54,5
14.526503078240381,0,11,55,5
14.974258823650109,0,10,56,5
16.020052111375016,0,9,57,5
16.09418791010598,0,8,58,5
16.591016345684007,0,7,59,5
17.10939277419684,0,6,60,5
19.593718051677893,0,5,61,5
31.07700347477825,0,4,62,5
38.74289534814054,0,3,63,5
44.95568385851108,0,2,64,5
44.95754348172233,0,1,65,5
51.38844960925514,0,0,66,5
