t,S,I,R,run_id
0.6986694105784955,62,92,6,1
0.7000315122641725,61,93,6,1
0.7034689851170542,60,94,6,1
0.704519428323636,59,95,6,1
0.7068770792259954,58,96,6,1
0.7093425572177734,58,95,7,1
0.7102143778455134,57,96,7,1
0.7102576333152267,57,95,8,1
0.7111102385702939,57,94,9,1
0.7117690868798923,56,95,9,1
0.7126307424164566,55,96,9,1
0.712729991578804,54,97,9,1
0.7206168188549469,53,98,9,1
0.7213504036682467,52,99,9,1
0.7293983358705071,51,100,9,1
0.730633943589773,50,101,9,1
0.7342567757087008,49,102,9,1
0.7379025504152771,48,103,9,1
0.7540860975249787,47,104,9,1
0.7562818025022939,46,105,9,1
0.7605174077568677,45,106,9,1
0.7620522075464773,44,107,9,1
0.7655834040747597,43,108,9,1
0.7693151778044651,42,109,9,1
0.776865278875082,41,110,9,1
0.7784652445144935,40,111,9,1
0.7791884233581761,39,112,9,1
0.7797729192401637,38,113,9,1
0.785313133510087,37,114,9,1
0.7914997260508918,37,113,10,1
0.8027990703833912,37,112,11,1
0.8110636041100917,37,111,12,1
0.8126960896147769,37,110,13,1
0.815075375944295,36,111,13,1
0.8180134224363649,35,112,13,1
0.8190302403955303,34,113,13,1
0.8194661554100486,33,114,13,1
0.8213950350079906,32,115,13,1
0.8264264736683039,31,116,13,1
0.8334585065546155,30,117,13,1
0.8409209179978464,29,118,13,1
0.8446386263704244,28,119,13,1
0.8455678734674617,27,120,13,1
0.850281021994123,26,121,13,1
0.8522976233426268,25,122,13,1
0.8525353555487266,25,121,14,1
0.8637983611774492,24,122,14,1
0.8707381000040053,23,123,14,1
0.8766279264739933,23,122,15,1
0.8803310549357324,22,123,15,1
0.8874420372003099,21,124,15,1
0.8875088808886651,21,123,16,1
0.8895601316411194,20,124,16,1
0.8962664768039885,20,123,17,1
0.9042133575232645,19,124,17,1
0.9047111425450756,18,125,17,1
0.9133186150273713,18,124,18,1
0.9137697201987025,17,125,18,1
0.9142716487742093,17,124,19,1
0.9232141805512408,17,123,20,1
0.9260514829084062,16,124,20,1
0.9273306692763988,15,125,20,1
0.9295561918157496,14,126,20,1
0.9302352620867738,14,125,21,1
0.9307009270147718,13,126,21,1
0.9342830591936784,13,125,22,1
0.9397869379300484,12,126,22,1
0.9403916942379903,11,127,22,1
0.942844575564189,10,128,22,1
0.9486682571636041,10,127,23,1
0.9564595421951664,10,126,24,1
0.9619981230545664,10,125,25,1
0.9645259818603632,9,126,25,1
0.9719960173412029,9,125,26,1
0.976766348665832,9,124,27,1
0.984361803528591,8,125,27,1
0.9963740407312787,7,126,27,1
0.9997566092775275,7,125,28,1
1.0399430691186027,6,126,28,1
1.0433107843972753,5,127,28,1
1.058627736916412,5,126,29,1
1.0737161882850892,5,125,30,1
1.1139114788036597,5,124,31,1
1.12854529267088,4,125,31,1
1.1545781344683033,4,124,32,1
1.1587604154566373,4,123,33,1
1.1722687357647779,4,122,34,1
1.1779214934291595,4,121,35,1
1.1910208284273136,4,120,36,1
1.1960160678178935,4,119,37,1
1.2117190150018815,3,120,37,1
1.2316752170134646,3,119,38,1
1.244176924040056,3,118,39,1
1.2755086814401952,3,117,40,1
1.2858504909743362,3,116,41,1
1.2946377313945183,3,115,42,1
1.3043481969773525,3,114,43,1
1.3109967037422037,3,113,44,1
1.34212936964762,2,114,44,1
1.3836948918484828,2,113,45,1
1.4033596325396194,1,114,45,1
1.421194759958001,1,113,46,1
1.4256393830387568,1,112,47,1
1.4344129426116052,1,111,48,1
1.4518432502684901,1,110,49,1
1.4669249620074798,1,109,50,1
1.472793493506177,1,108,51,1
1.4923781965630745,1,107,52,1
1.49397399854308,1,106,53,1
1.4988617316663588,1,105,54,1
1.505922487153737,1,104,55,1
1.524433380256914,1,103,56,1
1.5255579757102915,1,102,57,1
1.5377727515913795,1,101,58,1
1.605701046828186,1,100,59,1
1.6078533814620841,1,99,60,1
1.6272089347174514,1,98,61,1
1.6500716733620069,1,97,62,1
1.6608989093741442,1,96,63,1
1.688314055016318,1,95,64,1
1.7029248236625587,1,94,65,1
1.7108563077821521,1,93,66,1
1.7119149084300795,1,92,67,1
1.759134119783767,1,91,68,1
1.7919153732253812,1,90,69,1
1.800249990540438,1,89,70,1
1.8527511899801037,1,88,71,1
1.8536902929214092,1,87,72,1
1.8616997775883557,1,86,73,1
1.8636293441457226,1,85,74,1
1.8780229147381549,1,84,75,1
1.90989147128742,1,83,76,1
1.9203904316435962,1,82,77,1
1.9463548924745329,1,81,78,1
1.9801838582816014,1,80,79,1
1.9965007453790677,1,79,80,1
2.088304377322371,1,78,81,1
2.0918566527696645,1,77,82,1
2.1087201141186385,1,76,83,1
2.139486600385763,1,75,84,1
2.1426875508421896,1,74,85,1
2.144663713052738,1,73,86,1
2.2243212889067236,1,72,87,1
2.2410999751874123,0,73,87,1
2.3471164623557685,0,72,88,1
2.368888275910267,0,71,89,1
2.413695727607965,0,70,90,1
2.4383762355511682,0,69,91,1
2.464858030098258,0,68,92,1
2.486515326689516,0,67,93,1
2.5303860599935346,0,66,94,1
2.5628620491582152,0,65,95,1
2.59715816561955,0,64,96,1
2.6454978300751857,0,63,97,1
2.6585855925826736,0,62,98,1
2.7401724406261794,0,61,99,1
2.7813145269225514,0,60,100,1
2.8491955723257254,0,59,101,1
2.877525859915609,0,58,102,1
2.889220240452011,0,57,103,1
2.977927919891998,0,56,104,1
2.999810818352734,0,55,105,1
3.0004962094012235,0,54,106,1
3.0068765937708735,0,53,107,1
3.0317552367578315,0,52,108,1
3.0745899683362183,0,51,109,1
3.132113411931773,0,50,110,1
3.1885938146053707,0,49,111,1
3.229512784519671,0,48,112,1
3.279378793699779,0,47,113,1
3.2884251923593624,0,46,114,1
3.3525049053136726,0,45,115,1
3.394501935190741,0,44,116,1
3.4260656043318938,0,43,117,1
3.4575590354303594,0,42,118,1
3.4835140677290646,0,41,119,1
3.543781161197014,0,40,120,1
3.554854914197555,0,39,121,1
3.646604920454727,0,38,122,1
3.6576708052817994,0,37,123,1
3.6895879926655017,0,36,124,1
3.7059968857658143,0,35,125,1
3.7340430783870127,0,34,126,1
3.828981428256841,0,33,127,1
3.908919867750659,0,32,128,1
3.9596514628102675,0,31,129,1
3.978733227731124,0,30,130,1
3.9851619377159886,0,29,131,1
4.053634629682473,0,28,132,1
4.2652540214067916,0,27,133,1
4.271906356074627,0,26,134,1
4.28916563162108,0,25,135,1
4.321937666843903,0,24,136,1
4.403710154026132,0,23,137,1
4.434338167598706,0,22,138,1
4.4655359148945015,0,21,139,1
4.55448946109502,0,20,140,1
4.579653804623369,0,19,141,1
4.640983791257789,0,18,142,1
4.676763117451506,0,17,143,1
4.805220966734307,0,16,144,1
5.074333771386415,0,15,145,1
5.250262573983314,0,14,146,1
5.323744757420622,0,13,147,1
5.3306854935985255,0,12,148,1
5.424886982730932,0,11,149,1
5.478245313220529,0,10,150,1
5.511903421073072,0,9,151,1
5.5204813234906345,0,8,152,1
5.706811896056976,0,7,153,1
6.502809051090602,0,6,154,1
7.406062445889774,0,5,155,1
7.700652824922325,0,4,156,1
8.525271854422746,0,3,157,1
9.32480178945227,0,2,158,1
9.886038096956494,0,1,159,1
11.269535106414075,0,0,160,1
0.0,159,1,0,2
0.01534741159890858,158,2,0,2
0.08931694892126037,157,3,0,2
0.10540225760077881,156,4,0,2
0.10696074257012658,155,5,0,2
0.12892510492185008,154,6,0,2
0.1311277418421635,153,7,0,2
0.13812699618067997,152,8,0,2
0.1631668230657919,151,9,0,2
0.16534469891461204,150,10,0,2
0.16559597728150202,149,11,0,2
0.17778118037579882,148,12,0,2
0.18243476006642484,147,13,0,2
0.18521786856308875,146,14,0,2
0.18856011313358606,145,15,0,2
0.1938190880995048,144,16,0,2
0.21587613008785067,143,17,0,2
0.23255350702586,142,18,0,2
0.2388892061179804,141,19,0,2
0.2406722631875404,140,20,0,2
0.24261830495041764,139,21,0,2
0.24401862065505567,138,22,0,2
0.24816293335170556,137,23,0,2
0.2502162891424924,137,22,1,2
0.25738673236820175,136,23,1,2
0.26054964395572494,135,24,1,2
0.26163904584021536,134,25,1,2
0.2672904607123736,133,26,1,2
0.2737925093355089,132,27,1,2
0.2761510801591112,131,28,1,2
0.278571277258959,130,29,1,2
0.2807351946344642,129,30,1,2
0.28086430678983026,128,31,1,2
0.2841847790625503,127,32,1,2
0.28579686265980037,126,33,1,2
0.28666631607691373,125,34,1,2
0.28751740065808573,124,35,1,2
0.2944092887441267,124,34,2,2
0.29478242468744065,123,35,2,2
0.29524846017935513,122,36,2,2
0.2989828284552257,121,37,2,2
0.2997947537762044,120,38,2,2
0.30060305150885686,119,39,2,2
0.3049507057742189,118,40,2,2
0.3105834319766274,117,41,2,2
0.31240479138926397,116,42,2,2
0.31297619618494443,115,43,2,2
0.31756207107373335,114,44,2,2
0.3184151947053721,113,45,2,2
0.31933856684232537,112,46,2,2
0.3205784438500607,111,47,2,2
0.3207433137149193,110,48,2,2
0.32105382569569,109,49,2,2
0.32194941954299344,108,50,2,2
0.3240548413637318,107,51,2,2
0.3249698349741424,106,52,2,2
0.32596530733651097,105,53,2,2
0.33410559043552984,104,54,2,2
0.3360059055941758,103,55,2,2
0.3360675787809796,103,54,3,2
0.3364090475165901,102,55,3,2
0.33799819767593703,101,56,3,2
0.3499159460134705,100,57,3,2
0.3500728778902729,99,58,3,2
0.35256377803318906,98,59,3,2
0.35421411876122644,97,60,3,2
0.3598320177052674,96,61,3,2
0.36178451788908367,95,62,3,2
0.3625165786356388,94,63,3,2
0.3635052114932634,93,64,3,2
0.365024872257176,92,65,3,2
0.37109474632573186,91,66,3,2
0.3723716762061391,90,67,3,2
0.37250909622778533,90,66,4,2
0.374865591701484,89,67,4,2
0.37861958082902203,88,68,4,2
0.3853230260803756,87,69,4,2
0.3859882826375663,86,70,4,2
0.3872123043030355,85,71,4,2
0.39314767828048014,84,72,4,2
0.39353418522119127,83,73,4,2
0.3959578103546965,82,74,4,2
0.39781968677477003,81,75,4,2
0.39833399289382565,80,76,4,2
0.3996107493402825,79,77,4,2
0.3998911528496642,78,78,4,2
0.4089168051918045,77,79,4,2
0.41303343990868197,76,80,4,2
0.41452226088641,75,81,4,2
0.41566594518867184,74,82,4,2
0.41791609057182927,73,83,4,2
0.41899440405255617,73,82,5,2
0.41912987542960106,72,83,5,2
0.4227620237561867,71,84,5,2
0.4232360482814631,70,85,5,2
0.4234635758910682,69,86,5,2
0.42366757983728137,68,87,5,2
0.4266558379572547,67,88,5,2
0.42703656784314914,66,89,5,2
0.4276413393317509,65,90,5,2
0.4300760374601691,64,91,5,2
0.4319913556697642,63,92,5,2
0.4339615060273853,62,93,5,2
0.43598912775891524,61,94,5,2
0.43709122633546377,60,95,5,2
0.4391794487598119,59,96,5,2
0.43993261271949297,58,97,5,2
0.44130507694582644,57,98,5,2
0.4416253635208174,56,99,5,2
0.4418304717086636,55,100,5,2
0.44532087118263397,54,101,5,2
0.4463412263550133,53,102,5,2
0.4474449906990909,52,103,5,2
0.448118310357879,51,104,5,2
0.451281655559411,50,105,5,2
0.45876909310280767,49,106,5,2
0.46418215185927997,48,107,5,2
0.47029359795696013,47,108,5,2
0.47383661701280716,46,109,5,2
0.47561801689244787,45,110,5,2
0.4782290459537205,45,109,6,2
0.478560160135169,44,110,6,2
0.4801740235374163,43,111,6,2
0.4870190939477364,42,112,6,2
0.4871388711620119,41,113,6,2
0.4896913651655659,40,114,6,2
0.4904998539473157,39,115,6,2
0.4995013611832653,38,116,6,2
0.5014080094847959,37,117,6,2
0.5014962239226959,36,118,6,2
0.5055871004043838,35,119,6,2
0.5095003772718307,34,120,6,2
0.5134135918075637,33,121,6,2
0.5171678004975524,32,122,6,2
0.5231665645884739,32,121,7,2
0.5243970254961258,31,122,7,2
0.5275300887521776,30,123,7,2
0.5275881983242771,29,124,7,2
0.5313794310673257,28,125,7,2
0.5332960928792806,27,126,7,2
0.5424759662144621,26,127,7,2
0.5448868356845992,26,126,8,2
0.5451725940900385,25,127,8,2
0.5453695874259727,24,128,8,2
0.5502445621902697,24,127,9,2
0.5544527319313518,23,128,9,2
0.561366414184623,23,127,10,2
0.5642698026712589,22,128,10,2
0.5644926207840105,21,129,10,2
0.5682594950543391,20,130,10,2
0.5699047626397408,19,131,10,2
0.5759309435562043,18,132,10,2
0.5771578668768559,17,133,10,2
0.577810389450179,16,134,10,2
0.5978000208096788,15,135,10,2
0.6021368916673798,15,134,11,2
0.6030138796594773,14,135,11,2
0.6069381105117513,14,134,12,2
0.6076536093117287,13,135,12,2
0.6109422460150647,13,134,13,2
0.6138385965877285,13,133,14,2
0.6164451818240554,12,134,14,2
0.6207560214524566,11,135,14,2
0.6240950594553517,11,134,15,2
0.6263645358835247,11,133,16,2
0.6282644463816374,11,132,17,2
0.6319273295309096,11,131,18,2
0.6350010883146151,10,132,18,2
0.6403207070122562,9,133,18,2
0.6426199236224025,9,132,19,2
0.6511648593414574,9,131,20,2
0.6541550933859952,9,130,21,2
0.6668903673772406,8,131,21,2
0.668235926143651,7,132,21,2
0.6762701483651323,6,133,21,2
0.6900356184477434,6,132,22,2
0.7040286847901215,6,131,23,2
0.7118394109350359,6,130,24,2
0.7146187876190789,6,129,25,2
0.7235017739972065,6,128,26,2
0.7678061098674068,6,127,27,2
0.7712889543383821,6,126,28,2
0.7842520805245148,6,125,29,2
0.7911778822849842,6,124,30,2
0.80342143567977,6,123,31,2
0.8042896299000772,6,122,32,2
0.8516521895963779,6,121,33,2
0.8532677405149709,5,122,33,2
0.8577399978326214,4,123,33,2
0.8693976435839862,4,122,34,2
0.8837468664516872,4,121,35,2
0.8869737853110067,3,122,35,2
0.893933652348306,3,121,36,2
0.8949305503894401,2,122,36,2
0.9019406611563885,2,121,37,2
0.9161193974687871,2,120,38,2
0.9210065324907406,2,119,39,2
0.9241385712899091,1,120,39,2
0.9681877610937466,1,119,40,2
0.9821386181787027,1,118,41,2
0.992711385538258,1,117,42,2
1.0380141959619973,1,116,43,2
1.1231918848226192,1,115,44,2
1.1249385784872092,1,114,45,2
1.1485613681193576,1,113,46,2
1.1515723976361012,1,112,47,2
1.1550491805070842,1,111,48,2
1.180440760251633,1,110,49,2
1.1944208920337835,1,109,50,2
1.2259917408421355,1,108,51,2
1.2287974641181807,1,107,52,2
1.320004829158027,1,106,53,2
1.3372953943489434,1,105,54,2
1.3413476212398956,1,104,55,2
1.3545847232603443,1,103,56,2
1.3681266740380882,1,102,57,2
1.4341859117837907,1,101,58,2
1.4577347209847136,1,100,59,2
1.459493217297675,1,99,60,2
1.461739699770815,1,98,61,2
1.4657357506958275,1,97,62,2
1.478001626533719,1,96,63,2
1.4833183819280709,1,95,64,2
1.520029935271521,1,94,65,2
1.548949186212732,1,93,66,2
1.5990383097779963,1,92,67,2
1.614199422329864,1,91,68,2
1.6250903265133276,1,90,69,2
1.626042346213124,1,89,70,2
1.6277053460035036,1,88,71,2
1.6767340529847818,1,87,72,2
1.7974355605082235,1,86,73,2
1.8144979642094685,1,85,74,2
1.8842711070276958,1,84,75,2
1.8959944362883183,1,83,76,2
1.9427435045103023,1,82,77,2
1.9600171150673538,1,81,78,2
2.0209334453991303,1,80,79,2
2.0291275597624807,1,79,80,2
2.0337587240572823,1,78,81,2
2.0568286054380347,1,77,82,2
2.0641401709105933,1,76,83,2
2.1048209078604696,1,75,84,2
2.109180445402099,1,74,85,2
2.247754954205603,1,73,86,2
2.2971375157816842,0,74,86,2
2.297796187592124,0,73,87,2
2.309542727599585,0,72,88,2
2.3354533070919907,0,71,89,2
2.3753751875705054,0,70,90,2
2.420477908107965,0,69,91,2
2.4312571041466473,0,68,92,2
2.452231255482383,0,67,93,2
2.4760547450122625,0,66,94,2
2.481583605778023,0,65,95,2
2.4914589034819836,0,64,96,2
2.5358122964179315,0,63,97,2
2.548341646821304,0,62,98,2
2.613104426299219,0,61,99,2
2.642820179781678,0,60,100,2
2.6462878946372155,0,59,101,2
2.6563785202680705,0,58,102,2
2.6583468298011232,0,57,103,2
2.7010086131922475,0,56,104,2
2.7642045714734658,0,55,105,2
2.8508270492133434,0,54,106,2
2.882435090148168,0,53,107,2
2.9293035428173995,0,52,108,2
2.942134123003176,0,51,109,2
2.945345116347584,0,50,110,2
2.9628974063007623,0,49,111,2
2.9682117500270158,0,48,112,2
2.970346998979408,0,47,113,2
3.0184353181883483,0,46,114,2
3.046977394433756,0,45,115,2
3.1531404725324483,0,44,116,2
3.16568497651189,0,43,117,2
3.305849374057537,0,42,118,2
3.402512298983071,0,41,119,2
3.411225872546817,0,40,120,2
3.4548917039516778,0,39,121,2
3.641446898301343,0,38,122,2
3.8032473394268917,0,37,123,2
3.8174723203576986,0,36,124,2
3.8492811354517933,0,35,125,2
3.8670957918158733,0,34,126,2
3.8708821703425804,0,33,127,2
3.891017851608868,0,32,128,2
3.9990858988843905,0,31,129,2
4.035555850457762,0,30,130,2
4.084490740160662,0,29,131,2
4.103037185705018,0,28,132,2
4.111392979364546,0,27,133,2
4.142606383240388,0,26,134,2
4.22587507058249,0,25,135,2
4.227383656463083,0,24,136,2
4.242038607193697,0,23,137,2
4.243755067259102,0,22,138,2
4.314484682402544,0,21,139,2
4.333019974465614,0,20,140,2
4.363516028717368,0,19,141,2
4.439544816727129,0,18,142,2
4.5329789102692315,0,17,143,2
4.580650393240495,0,16,144,2
4.603941759661136,0,15,145,2
4.617733559312549,0,14,146,2
4.8813304809110445,0,13,147,2
4.899253134855585,0,12,148,2
5.269055793487104,0,11,149,2
5.881059064720404,0,10,150,2
5.955024723113656,0,9,151,2
6.341534949514553,0,8,152,2
6.936659683528722,0,7,153,2
6.976041962665058,0,6,154,2
7.214516852075567,0,5,155,2
7.798506316718465,0,4,156,2
8.428889715521528,0,3,157,2
9.01894129880921,0,2,158,2
9.681705917901322,0,1,159,2
11.816511422363469,0,0,160,2
0.0,159,1,0,3
0.6065052946134097,158,2,0,3
0.6567299464023124,157,3,0,3
0.8027850893026353,156,4,0,3
0.8593957298009047,155,5,0,3
0.9555994740993867,154,6,0,3
0.9597074148152871,153,7,0,3
0.9615030417069581,152,8,0,3
0.9674102220803135,151,9,0,3
0.982950049844065,150,10,0,3
0.9880957559658189,149,11,0,3
0.9925150157327293,148,12,0,3
1.0146129922766531,147,13,0,3
1.0217423244803083,146,14,0,3
1.023003002249402,145,15,0,3
1.0239652498445169,144,16,0,3
1.0243563038600494,143,17,0,3
1.0283057516511795,142,18,0,3
1.0313379650706604,141,19,0,3
1.0456543234846727,140,20,0,3
1.057067295420979,139,21,0,3
1.0595675033563403,138,22,0,3
1.0624499781307581,137,23,0,3
1.0743388936165283,136,24,0,3
1.075333927057757,135,25,0,3
1.076438360871524,134,26,0,3
1.0868206464709236,133,27,0,3
1.0871146092878592,132,28,0,3
1.0933980909260987,131,29,0,3
1.1071318253797124,130,30,0,3
1.1125532158845803,129,31,0,3
1.1163565382020177,128,32,0,3
1.1195371028643109,127,33,0,3
1.119911792070194,126,34,0,3
1.1241987289277418,125,35,0,3
1.1259775952249027,124,36,0,3
1.1287587807956485,123,37,0,3
1.1297542854612161,122,38,0,3
1.1356944867203542,121,39,0,3
1.1367823839682258,120,40,0,3
1.1382261244073182,120,39,1,3
1.1383055158792945,119,40,1,3
1.139741151231852,118,41,1,3
1.1427456355174206,117,42,1,3
1.1432717381377278,117,41,2,3
1.143701930783009,116,42,2,3
1.147015456340144,115,43,2,3
1.1520343461838503,114,44,2,3
1.1528119756086486,113,45,2,3
1.1554355274714927,112,46,2,3
1.155779058796369,111,47,2,3
1.156288523098909,110,48,2,3
1.1621798290570633,109,49,2,3
1.1623111979193534,109,48,3,3
1.1650899986344156,108,49,3,3
1.1660565809768908,107,50,3,3
1.1724162916517744,106,51,3,3
1.172861846113797,106,50,4,3
1.173044666647581,105,51,4,3
1.1746885924661419,104,52,4,3
1.1816239623538332,103,53,4,3
1.181759894302122,102,54,4,3
1.1833437890514649,101,55,4,3
1.1840174437497044,100,56,4,3
1.1852790163555476,99,57,4,3
1.1885761933206003,98,58,4,3
1.1894778792106624,97,59,4,3
1.195419969651262,96,60,4,3
1.1972042653637758,95,61,4,3
1.1973008145709945,94,62,4,3
1.1991905451690377,93,63,4,3
1.1994112270264023,92,64,4,3
1.1997630438700038,92,63,5,3
1.2015120281083727,91,64,5,3
1.2022162354496544,91,63,6,3
1.2044381269031028,90,64,6,3
1.2067542279437817,89,65,6,3
1.2073161600329902,88,66,6,3
1.2074493413531413,87,67,6,3
1.2108438887086335,87,66,7,3
1.2149799306505666,86,67,7,3
1.2177426628881114,85,68,7,3
1.2178142960714198,84,69,7,3
1.2259583069045406,83,70,7,3
1.2264169008246475,82,71,7,3
1.2272398751499212,81,72,7,3
1.2310510187628698,80,73,7,3
1.2366462736797434,79,74,7,3
1.2492225521083524,78,75,7,3
1.249836871434521,77,76,7,3
1.2513309417351557,76,77,7,3
1.253674312520857,75,78,7,3
1.2546821419485774,75,77,8,3
1.254898921865184,74,78,8,3
1.2552214239212116,73,79,8,3
1.2598163600033279,72,80,8,3
1.264209691700952,71,81,8,3
1.2676592247701186,70,82,8,3
1.2796432276209717,69,83,8,3
1.281774176609518,68,84,8,3
1.2846051041404174,67,85,8,3
1.2846772616583124,66,86,8,3
1.294687103743796,65,87,8,3
1.2949956657578947,64,88,8,3
1.2968020705775085,63,89,8,3
1.2989622767522355,62,90,8,3
1.299666983866139,61,91,8,3
1.303796205021841,60,92,8,3
1.3047474197548545,59,93,8,3
1.3082301552805637,58,94,8,3
1.3129454267361325,57,95,8,3
1.3150452573114133,56,96,8,3
1.3224369067286845,55,97,8,3
1.3241234738076473,54,98,8,3
1.3282717158879,53,99,8,3
1.3376215124008681,52,100,8,3
1.340881232714353,51,101,8,3
1.3473280615159888,50,102,8,3
1.3476027909927513,49,103,8,3
1.3479804490003935,48,104,8,3
1.3491865750480834,47,105,8,3
1.3536415404371123,46,106,8,3
1.356196075009663,46,105,9,3
1.3605909386895652,46,104,10,3
1.3609804815091089,46,103,11,3
1.3612772710418217,45,104,11,3
1.3646945646887338,44,105,11,3
1.3670002754291326,43,106,11,3
1.3682122547687532,42,107,11,3
1.3691862530939685,41,108,11,3
1.3694283759287817,40,109,11,3
1.370178052195458,39,110,11,3
1.371030065519547,38,111,11,3
1.372839716117078,37,112,11,3
1.3743027381280153,36,113,11,3
1.3756592741168738,35,114,11,3
1.376290025885694,35,113,12,3
1.3765404026088062,35,112,13,3
1.3774297641194067,34,113,13,3
1.3863326055426994,34,112,14,3
1.3887522031934336,33,113,14,3
1.3892472860622564,33,112,15,3
1.3921321210230388,32,113,15,3
1.393815083244152,31,114,15,3
1.4192828917080913,30,115,15,3
1.4229258015414374,29,116,15,3
1.4260981208297123,28,117,15,3
1.4301878205812657,28,116,16,3
1.4369208530840158,27,117,16,3
1.4401106961102046,26,118,16,3
1.4425421425911322,25,119,16,3
1.4440981315871881,24,120,16,3
1.4454745376400737,24,119,17,3
1.450447382293783,23,120,17,3
1.4566756415203197,22,121,17,3
1.461009399832689,22,120,18,3
1.4629496608419512,21,121,18,3
1.4660359768691267,21,120,19,3
1.4663044958098868,20,121,19,3
1.4685341772540552,19,122,19,3
1.4759271169558532,19,121,20,3
1.476440874785861,18,122,20,3
1.477831588746216,17,123,20,3
1.4808263209381733,17,122,21,3
1.4951669926611004,16,123,21,3
1.5000175842902848,15,124,21,3
1.5156274629317528,14,125,21,3
1.5271962324949604,13,126,21,3
1.5274411315254701,13,125,22,3
1.5457598471813176,13,124,23,3
1.5511691220827155,12,125,23,3
1.555584414110934,12,124,24,3
1.5568455103866738,11,125,24,3
1.5668075314658334,11,124,25,3
1.578933926696668,11,123,26,3
1.5885876730733695,11,122,27,3
1.5949300282858574,11,121,28,3
1.5993796806584237,11,120,29,3
1.602921732939514,10,121,29,3
1.6054927607390115,10,120,30,3
1.6084277372442115,10,119,31,3
1.6292354312862904,10,118,32,3
1.6357375743790292,10,117,33,3
1.6591654226383832,9,118,33,3
1.663955537313094,8,119,33,3
1.680275705127889,8,118,34,3
1.693492559219653,7,119,34,3
1.6975013796838312,7,118,35,3
1.7145982464781107,7,117,36,3
1.7548535871237934,6,118,36,3
1.7785207158094825,5,119,36,3
1.782433108960826,4,120,36,3
1.791179806009058,3,121,36,3
1.8202669390883848,3,120,37,3
