t,S,I,R,run_id
2.4234155211151704,0,21,41,2
2.8060253155474952,0,20,42,2
3.0147558773349954,0,19,43,2
3.118147390997621,0,18,44,2
3.1840768836948934,0,17,45,2
3.2171172320333925,0,16,46,2
3.270973248053723,0,15,47,2
3.54081292353175,0,14,48,2
3.5882950664072966,0,13,49,2
3.9829174202579933,0,12,50,2
4.187389834237941,0,11,51,2
4.419876481873883,0,10,52,2
4.46130631349215,0,9,53,2
4.592355893875322,0,8,54,2
4.652335725835422,0,7,55,2
4.917756751265711,0,6,56,2
6.1780297274971065,0,5,57,2
6.243407767972007,0,4,58,2
6.300578622876227,0,3,59,2
6.446520988330361,0,2,60,2
7.586832000861573,0,1,61,2
7.852036339332195,0,0,62,2
0.0,61,1,0,3
0.00924380747331404,60,2,0,3
0.010008743536320704,59,3,0,3
0.013306319113492962,58,4,0,3
0.04254582188284212,57,5,0,3
0.05383728716653216,56,6,0,3
0.057896189834725616,55,7,0,3
0.07070101643944114,54,8,0,3
0.07392186794876074,53,9,0,3
0.07534865436971892,52,10,0,3
0.07860804762806808,51,11,0,3
0.08670637777622398,50,12,0,3
0.09629522409367455,49,13,0,3
0.11041555340089443,48,14,0,3
0.1124961626134778,47,15,0,3
0.11354765078958222,46,16,0,3
0.1138286956180702,45,17,0,3
0.11473882010261527,44,18,0,3
0.1152569178452858,43,19,0,3
0.11890300282391136,42,20,0,3
0.12132439620151454,42,19,1,3
0.12241249471413042,41,20,1,3
0.12405642903802824,40,21,1,3
0.12974735164294718,39,22,1,3
0.13216537425622282,38,23,1,3
0.13421103712512886,37,24,1,3
0.13783533827304173,36,25,1,3
0.14199075094323643,35,26,1,3
0.1428844432806461,34,27,1,3
0.1456318976987567,33,28,1,3
0.1473407134944053,32,29,1,3
0.14763774150851974,31,30,1,3
0.15200287087416367,30,31,1,3
0.15311611933358601,29,32,1,3
0.1533560847176195,28,33,1,3
0.15649043493096254,27,34,1,3
0.15655786629542018,26,35,1,3
0.15748569103484011,25,36,1,3
0.15757358433014723,24,37,1,3
0.15884144537420075,23,38,1,3
0.16319167505785592,22,39,1,3
0.16389391657029775,22,38,2,3
0.16859913278939762,21,39,2,3
0.17218426560859612,20,40,2,3
0.17375810272176662,19,41,2,3
0.1771331280887985,18,42,2,3
0.1791898334432008,17,43,2,3
0.18051029429779702,16,44,2,3
0.1921195512247363,15,45,2,3
0.19244602189252705,14,46,2,3
0.19607039555356748,13,47,2,3
0.19913459777265619,12,48,2,3
0.19979853589872543,11,49,2,3
0.21200129290092223,11,48,3,3
0.2230452386195749,11,47,4,3
0.22680021292797073,10,48,4,3
0.23262558444057826,9,49,4,3
0.2383953431861055,8,50,4,3
0.2458132393870748,8,49,5,3
0.2500895607241447,7,50,5,3
0.26660386564480854,6,51,5,3
0.29155771531097674,5,52,5,3
0.34106092153413564,5,51,6,3
0.34713519992124764,4,52,6,3
0.35870955121306974,4,51,7,3
0.36286825160809294,4,50,8,3
0.3891808547567811,4,49,9,3
0.39387381214137523,3,50,9,3
0.3967665841926272,2,51,9,3
0.4143217391923363,2,50,10,3
0.4556382427357489,1,51,10,3
0.4762856308598331,1,50,11,3
0.5243792641258929,1,49,12,3
0.5770738355735653,1,48,13,3
0.6177906148342001,1,47,14,3
0.6253644156041877,1,46,15,3
0.6293356828680803,1,45,16,3
0.6387700481830779,1,44,17,3
0.6389764195068547,1,43,18,3
0.6900848357971301,1,42,19,3
0.6943459937121745,1,41,20,3
0.8931045567634341,1,40,21,3
0.9935381718592116,1,39,22,3
1.0500971787406657,1,38,23,3
1.1798126416966637,1,37,24,3
1.207347615836061,1,36,25,3
1.331325147560889,1,35,26,3
1.3576511825222342,1,34,27,3
1.386556105960911,1,33,28,3
1.3924964554012547,1,32,29,3
1.4064437857457577,1,31,30,3
1.471983405937638,1,30,31,3
1.5162762872424527,1,29,32,3
1.7135079024337434,0,30,32,3
1.8289096161986167,0,29,33,3
1.8326979405342358,0,28,34,3
1.9077047446728035,0,27,35,3
2.0799764989255696,0,26,36,3
2.10376045071566,0,25,37,3
2.2130085870047957,0,24,38,3
2.295863247998349,0,23,39,3
2.3141701962671832,0,22,40,3
2.341462513042313,0,21,41,3
2.3445608638891278,0,20,42,3
2.3697715275028943,0,19,43,3
2.5462473476107372,0,18,44,3
2.570121322524018,0,17,45,3
2.7496648943784265,0,16,46,3
2.81533691524602,0,15,47,3
3.131066031458242,0,14,48,3
3.3147011496912304,0,13,49,3
3.328875903636732,0,12,50,3
3.416596970212609,0,11,51,3
3.5870981316614095,0,10,52,3
3.603506454992525,0,9,53,3
3.68410203982457,0,8,54,3
3.8585951135138785,0,7,55,3
3.9119807363734687,0,6,56,3
4.0972392719817385,0,5,57,3
4.449476626884095,0,4,58,3
4.933494743641205,0,3,59,3
6.5030839425421485,0,2,60,3
6.637829022983514,0,1,61,3
8.839637226588021,0,0,62,3
0.0,61,1,0,4
0.03681954246244503,60,2,0,4
0.0874018652607097,59,3,0,4
0.09220319434956782,58,4,0,4
0.11599194414235463,57,5,0,4
0.12756108519057727,56,6,0,4
0.15571096567760856,55,7,0,4
0.16340516904969854,54,8,0,4
0.16705033796351929,53,9,0,4
0.1692841552544405,52,10,0,4
0.1824138198551023,51,11,0,4
0.18618020695651105,51,10,1,4
0.1904216879583473,50,11,1,4
0.19460854520061757,49,12,1,4
0.20339586543499502,48,13,1,4
0.20950688947625976,47,14,1,4
0.20954018142677905,46,15,1,4
0.21287819449918505,45,16,1,4
0.22900389081232334,44,17,1,4
0.22965316259236054,43,18,1,4
0.23816879939568011,42,19,1,4
0.23952018495155586,41,20,1,4
0.25032041680573414,40,21,1,4
0.25365440502831166,39,22,1,4
0.25917056001097205,38,23,1,4
0.2649071849186658,37,24,1,4
0.26670844813611827,36,25,1,4
0.2693515059010433,35,26,1,4
0.2703176566109858,34,27,1,4
0.2718476881324134,33,28,1,4
0.2753761986101827,32,29,1,4
0.2777986737991162,31,30,1,4
0.28028941016467157,30,31,1,4
0.28286583113256664,29,32,1,4
0.2904020807328803,28,33,1,4
0.2914308862985575,27,34,1,4
0.30596699379212605,27,33,2,4
0.30741692787430025,26,34,2,4
0.31423163162831047,25,35,2,4
0.31427141538255166,24,36,2,4
0.315030499691798,23,37,2,4
0.31633928859691374,22,38,2,4
0.3203654435510336,21,39,2,4
0.3307246445896847,20,40,2,4
0.34295430524851034,19,41,2,4
0.35245368804837013,18,42,2,4
0.35380438259649877,17,43,2,4
0.3621248538945737,16,44,2,4
0.37071385915562083,15,45,2,4
0.3716109132829381,14,46,2,4
0.3729363118116445,13,47,2,4
0.37626678388188967,12,48,2,4
0.37848034490870314,12,47,3,4
0.37851717830459747,11,48,3,4
0.3825283472440976,10,49,3,4
0.38697009622844825,9,50,3,4
0.38923979679503373,8,51,3,4
0.3946372182578878,8,50,4,4
0.3976303295044148,8,49,5,4
0.4009212200241541,7,50,5,4
0.4049955297735763,7,49,6,4
0.40979449174593846,7,48,7,4
0.41828924321922845,6,49,7,4
0.42478583524368685,6,48,8,4
0.42552294575402755,5,49,8,4
0.42622258768648896,4,50,8,4
0.428825463588407,4,49,9,4
0.43640505562952764,3,50,9,4
0.44831212398464765,3,49,10,4
0.46218268922751043,3,48,11,4
0.4750848785959396,3,47,12,4
0.4785478137098703,3,46,13,4
0.48010520815442576,3,45,14,4
0.4841130203318136,3,44,15,4
0.4857569709165831,2,45,15,4
0.5051002232732928,2,44,16,4
0.5273478012239682,1,45,16,4
0.5614610271569955,1,44,17,4
0.5785811323869603,1,43,18,4
0.7138433919618408,1,42,19,4
0.7749714576985054,1,41,20,4
0.8002576221926556,1,40,21,4
0.844495017247564,1,39,22,4
0.9096655308621979,1,38,23,4
0.9526862127126599,1,37,24,4
1.0029072262773973,1,36,25,4
1.0711351959083681,1,35,26,4
1.1340480248448526,0,36,26,4
1.2444785545536692,0,35,27,4
1.290691910392957,0,34,28,4
1.5120200811143945,0,33,29,4
1.5336116921774385,0,32,30,4
1.5696740862064595,0,31,31,4
1.5991333665295138,0,30,32,4
1.6759498154398489,0,29,33,4
1.7999729401049795,0,28,34,4
1.824112346172319,0,27,35,4
1.838711148582497,0,26,36,4
2.028907892266749,0,25,37,4
2.0372956376357845,0,24,38,4
2.0402913358388317,0,23,39,4
2.058052169457708,0,22,40,4
2.102808587988924,0,21,41,4
2.162028145171669,0,20,42,4
2.180006078794881,0,19,43,4
2.372928828553695,0,18,44,4
2.4020145877176473,0,17,45,4
2.5107951440090472,0,16,46,4
2.6455283673860635,0,15,47,4
2.7211916373747527,0,14,48,4
3.0226498888753404,0,13,49,4
3.4853532198391743,0,12,50,4
3.5167099521636622,0,11,51,4
3.518175811848679,0,10,52,4
3.721427594094117,0,9,53,4
4.07092996378427,0,8,54,4
4.405127515720459,0,7,55,4
5.600071104866497,0,6,56,4
6.323709379903131,0,5,57,4
7.357100006592864,0,4,58,4
8.622078207060868,0,3,59,4
8.693547914727505,0,2,60,4
8.742317649753735,0,1,61,4
9.066385471062844,0,0,62,4
0.0,61,1,0,5
0.05457445616967819,60,2,0,5
0.06440190061077819,59,3,0,5
0.10226974635943326,58,4,0,5
0.11733018969740122,57,5,0,5
0.12306721328225882,56,6,0,5
0.1241376391062747,55,7,0,5
0.12796364702211746,54,8,0,5
0.14283526347021663,53,9,0,5
0.14647012771504891,52,10,0,5
0.16963567825168957,51,11,0,5
0.17302405495081033,50,12,0,5
0.17868370237612094,49,13,0,5
0.18186686774615904,48,14,0,5
0.18246701761814876,47,15,0,5
0.1851920583395806,46,16,0,5
0.18692937664856735,45,17,0,5
0.18958077403886675,44,18,0,5
0.19644357634433798,43,19,0,5
0.19816416598070868,42,20,0,5
0.20094556545439043,41,21,0,5
0.2045427473161459,40,22,0,5
0.20490934511047648,39,23,0,5
0.20595465127514778,38,24,0,5
0.21344993041761712,37,25,0,5
0.21765599946752506,36,26,0,5
0.22408678890765324,35,27,0,5
0.22716219141914193,34,28,0,5
0.22779088700076022,33,29,0,5
0.23163824996199373,32,30,0,5
0.23345526101249883,31,31,0,5
0.24130595420553577,30,32,0,5
0.2432538537232602,29,33,0,5
0.24924972165843565,29,32,1,5
0.25428532729068104,28,33,1,5
0.26154174978508216,27,34,1,5
0.26229215882156315,27,33,2,5
0.26690175378296893,26,34,2,5
0.2719455197419779,25,35,2,5
0.2730110913672516,24,36,2,5
0.2737004787172245,23,37,2,5
0.28453753113610003,22,38,2,5
0.29262722871069574,21,39,2,5
0.29802269710829477,20,40,2,5
0.29933763585771256,19,41,2,5
0.30267861600438306,18,42,2,5
0.30850714413589614,17,43,2,5
0.3381213768513162,16,44,2,5
0.34743579627184756,15,45,2,5
0.3501511847394535,15,44,3,5
0.35736386274723203,14,45,3,5
0.3589409228242564,13,46,3,5
0.3630067374445495,12,47,3,5
0.3652866576308542,11,48,3,5
0.3656535058212326,10,49,3,5
0.3896672670962144,9,50,3,5
0.3897156967595881,8,51,3,5
0.4014352540942964,8,50,4,5
0.41209757767656946,7,51,4,5
0.4178813202711602,6,52,4,5
0.4311740361272984,6,51,5,5
0.43258008388549535,5,52,5,5
0.43693343295613596,4,53,5,5
0.44036474363784767,4,52,6,5
0.45924626524037016,3,53,6,5
0.4762945012434262,2,54,6,5
0.5113068568822345,1,55,6,5
0.525992983484655,1,54,7,5
0.5549724764048741,1,53,8,5
0.5711606640543175,1,52,9,5
0.7002592496489496,1,51,10,5
0.7299579949118237,1,50,11,5
0.7314368497472951,1,49,12,5
0.7568815392220958,0,50,12,5
0.7792050758210683,0,49,13,5
0.7862363046342637,0,48,14,5
0.7881826229559581,0,47,15,5
0.908187799461376,0,46,16,5
0.9127336805935137,0,45,17,5
0.9438440491621524,0,44,18,5
0.9673590890918085,0,43,19,5
0.999661411507714,0,42,20,5
1.0209378455809783,0,41,21,5
1.0295278962001542,0,40,22,5
1.086423307228505,0,39,23,5
1.0945433315818627,0,38,24,5
1.094971029591597,0,37,25,5
1.1309684739823953,0,36,26,5
1.3010376890060025,0,35,27,5
1.3752688563550228,0,34,28,5
1.4119740157242566,0,33,29,5
1.6265903207117345,0,32,30,5
1.668356769810285,0,31,31,5
1.6789502529566274,0,30,32,5
1.8305919059217772,0,29,33,5
1.876528829765676,0,28,34,5
1.89144862889645,0,27,35,5
1.9370307306771994,0,26,36,5
2.0402917355028247,0,25,37,5
2.1291950521348806,0,24,38,5
2.2292151740012036,0,23,39,5
2.262496280406704,0,22,40,5
2.2681450358801962,0,21,41,5
2.340500547141556,0,20,42,5
2.3575105713203968,0,19,43,5
2.5334195437161626,0,18,44,5
2.5854820786838135,0,17,45,5
2.6883925414716083,0,16,46,5
2.7332789324709523,0,15,47,5
2.7850878001412886,0,14,48,5
2.8915618139662587,0,13,49,5
3.3146671892815514,0,12,50,5
3.662576094094145,0,11,51,5
3.7193690274903486,0,10,52,5
4.000070825111684,0,9,53,5
4.560282176506159,0,8,54,5
4.5663014506145805,0,7,55,5
4.996970560328165,0,6,56,5
5.328927777559925,0,5,57,5
5.4496954481388675,0,4,58,5
5.5219026491921985,0,3,59,5
5.711205864568456,0,2,60,5
5.916301123510609,0,1,61,5
8.225178333427817,0,0,62,5
