t,S,I,R,run_id
0.29959039366476514,5,51,0,2
0.31941342483866275,4,52,0,2
0.3402205375530379,3,53,0,2
0.40202032411238203,2,54,0,2
0.48105479405685025,1,55,0,2
0.6238908033709987,1,54,1,2
0.626255750125524,1,53,2,2
0.6447061413125141,1,52,3,2
0.6884299762268905,1,51,4,2
1.1773089256478388,1,50,5,2
1.452269390047179,1,49,6,2
1.58475775661919,1,48,7,2
2.147589961159203,1,47,8,2
2.6956543419372117,1,46,9,2
3.5704632250118657,1,45,10,2
3.7339428262660213,0,46,10,2
3.8998411562621373,0,45,11,2
3.9692343540997896,0,44,12,2
4.000438854772394,0,43,13,2
4.268070936881016,0,42,14,2
4.614554262816761,0,41,15,2
4.865849619652252,0,40,16,2
5.071745184170172,0,39,17,2
5.136176467303544,0,38,18,2
5.407408336467506,0,37,19,2
5.440156788153688,0,36,20,2
6.145995528407595,0,35,21,2
6.232398777037471,0,34,22,2
6.271916833545135,0,33,23,2
6.27281220228005,0,32,24,2
6.297142522993429,0,31,25,2
6.314058371972304,0,30,26,2
6.623109723134211,0,29,27,2
6.823208911154359,0,28,28,2
6.995812239777658,0,27,29,2
7.094801521436344,0,26,30,2
7.781526299747913,0,25,31,2
7.8246377999200725,0,24,32,2
7.961639157712822,0,23,33,2
8.61242813064193,0,22,34,2
9.227951757226938,0,21,35,2
10.027559920507253,0,20,36,2
11.014174883029531,0,19,37,2
12.10707138561499,0,18,38,2
12.361664570239823,0,17,39,2
12.734542051165054,0,16,40,2
13.589228731430586,0,15,41,2
13.964626527365573,0,14,42,2
15.191744741430336,0,13,43,2
15.246240684082657,0,12,44,2
15.403911056680897,0,11,45,2
15.600081489487623,0,10,46,2
15.868787027754548,0,9,47,2
19.073561453377568,0,8,48,2
23.678967210761847,0,7,49,2
24.161300702616245,0,6,50,2
29.67693121066943,0,5,51,2
29.988482102175336,0,4,52,2
30.031352699447783,0,3,53,2
31.372032713417898,0,2,54,2
38.514505736008466,0,1,55,2
45.126094488143906,0,0,56,2
0.0,55,1,0,3
0.014130266511515504,54,2,0,3
0.11426835351994002,53,3,0,3
0.11694253365099704,52,4,0,3
0.14328004594563173,51,5,0,3
0.1572426917133765,50,6,0,3
0.1829496982245377,49,7,0,3
0.1857253091183638,48,8,0,3
0.18744893098611065,47,9,0,3
0.18888588481154145,46,10,0,3
0.19658857086075662,45,11,0,3
0.19883701077766533,44,12,0,3
0.20481082080380036,43,13,0,3
0.20526121894134783,42,14,0,3
0.2083943849126225,41,15,0,3
0.20994141279126144,40,16,0,3
0.21017537095464123,39,17,0,3
0.21284622845613455,38,18,0,3
0.22642890362101706,37,19,0,3
0.22867801774816077,36,20,0,3
0.2343719930862166,35,21,0,3
0.23472852246849957,34,22,0,3
0.24102477248980747,33,23,0,3
0.2482363710206122,32,24,0,3
0.25432813339271887,31,25,0,3
0.25451411228732096,30,26,0,3
0.26230346561306406,29,27,0,3
0.26280689780687855,28,28,0,3
0.2692436977631568,27,29,0,3
0.2694348635120127,26,30,0,3
0.2702360485685577,25,31,0,3
0.2799332723875908,24,32,0,3
0.28567424273660036,23,33,0,3
0.2883397582782701,22,34,0,3
0.29059815976341263,21,35,0,3
0.29349213394745793,20,36,0,3
0.30452295245103106,19,37,0,3
0.31304893869295697,18,38,0,3
0.31347577900520185,17,39,0,3
0.31886078041246607,16,40,0,3
0.3312466213242831,15,41,0,3
0.34136484733200995,14,42,0,3
0.3437813406340899,13,43,0,3
0.34593257927578075,12,44,0,3
0.3468868073270264,11,45,0,3
0.3557152572809379,10,46,0,3
0.35677158954130667,9,47,0,3
0.35763143058168984,8,48,0,3
0.35992716228163857,7,49,0,3
0.3611921788775669,6,50,0,3
0.3617798186566986,5,51,0,3
0.38089316866853634,4,52,0,3
0.38175056218985,3,53,0,3
0.39365946547234326,2,54,0,3
0.40375349153883383,2,53,1,3
0.4947299960797572,1,54,1,3
0.6576935771638963,0,55,1,3
0.9819159167941192,0,54,2,3
1.0965360758813087,0,53,3,3
1.110812166954702,0,52,4,3
1.2539970743306155,0,51,5,3
1.2705537879181004,0,50,6,3
1.2927919117837021,0,49,7,3
1.3685020603111115,0,48,8,3
1.6985222491161536,0,47,9,3
1.8159411173720166,0,46,10,3
2.1237927584199765,0,45,11,3
2.134340530377186,0,44,12,3
2.347196827535071,0,43,13,3
2.924573275417798,0,42,14,3
3.467088523748515,0,41,15,3
3.603524192127562,0,40,16,3
3.775656606421288,0,39,17,3
3.7957408439607434,0,38,18,3
4.105236457267746,0,37,19,3
4.363875596258623,0,36,20,3
4.792558205198758,0,35,21,3
4.986116936829789,0,34,22,3
5.02976112112436,0,33,23,3
5.097499829131878,0,32,24,3
5.737050870527437,0,31,25,3
6.013513811527773,0,30,26,3
6.107693455776061,0,29,27,3
6.319966405170153,0,28,28,3
6.591258560214342,0,27,29,3
7.253019608281487,0,26,30,3
7.470742518628121,0,25,31,3
7.510913934217396,0,24,32,3
7.5459754765877936,0,23,33,3
7.930954606112439,0,22,34,3
8.439886024808773,0,21,35,3
9.349924987149677,0,20,36,3
9.666228728827578,0,19,37,3
10.014809387328341,0,18,38,3
10.015273693880216,0,17,39,3
10.24341960008807,0,16,40,3
10.370301881632066,0,15,41,3
10.514514487550517,0,14,42,3
11.111379329595188,0,13,43,3
11.492322273988076,0,12,44,3
11.56001450427589,0,11,45,3
12.247350208270422,0,10,46,3
12.906769752800853,0,9,47,3
14.191913519296433,0,8,48,3
15.259643078286317,0,7,49,3
19.468022399787504,0,6,50,3
21.043594463349756,0,5,51,3
24.842397701226965,0,4,52,3
24.991822258857045,0,3,53,3
25.085079931080152,0,2,54,3
51.67272138065033,0,1,55,3
64.41808815776878,0,0,56,3
0.0,55,1,0,4
0.0032289679312758075,54,2,0,4
0.024374926819094672,53,3,0,4
0.02783715978045589,52,4,0,4
0.032083783956326134,51,5,0,4
0.03701328799247226,50,6,0,4
0.04080633339106223,49,7,0,4
0.041139771348204034,48,8,0,4
0.042487320545028476,47,9,0,4
0.04784735386573581,46,10,0,4
0.05171189706479572,45,11,0,4
0.055058349344271416,44,12,0,4
0.05788163736720137,43,13,0,4
0.06440083637770616,42,14,0,4
0.0654730871815058,41,15,0,4
0.07107024968740247,40,16,0,4
0.0797969556425587,39,17,0,4
0.0854837966261223,38,18,0,4
0.1033040841955661,37,19,0,4
0.10353746993986662,36,20,0,4
0.10523533713899663,35,21,0,4
0.10540574970217101,34,22,0,4
0.10850827085976056,33,23,0,4
0.12038471956001928,32,24,0,4
0.12437815526860896,31,25,0,4
0.12651830580050977,30,26,0,4
0.1272179198449376,29,27,0,4
0.12876178277316935,28,28,0,4
0.13408851431617042,27,29,0,4
0.13539215378857855,26,30,0,4
0.14148905476454376,25,31,0,4
0.14652242378417332,24,32,0,4
0.15027560988812327,23,33,0,4
0.15178038944191585,22,34,0,4
0.15255693740465517,21,35,0,4
0.15822415694376402,20,36,0,4
0.17013800798446027,19,37,0,4
0.17936637891494858,18,38,0,4
0.19595387231383513,17,39,0,4
0.19893137650792445,16,40,0,4
0.1999921578869597,15,41,0,4
0.20586419337110198,14,42,0,4
0.20765004563176398,13,43,0,4
0.2148715580415098,12,44,0,4
0.21588619013053637,11,45,0,4
0.2282155044497125,10,46,0,4
0.230403278004121,9,47,0,4
0.2309943031674053,8,48,0,4
0.23132384596501662,7,49,0,4
0.25109850302595743,6,50,0,4
0.26368789183038027,5,51,0,4
0.2965837264760145,4,52,0,4
0.308843544578626,3,53,0,4
0.3283679387510502,2,54,0,4
0.36897210621637594,1,55,0,4
0.4721376063354675,0,56,0,4
0.6931254175039547,0,55,1,4
0.9881943556629093,0,54,2,4
1.1028211956252354,0,53,3,4
1.2150757791456623,0,52,4,4
1.3841049500656315,0,51,5,4
1.5475696737674334,0,50,6,4
1.674765747123451,0,49,7,4
2.2301826633563233,0,48,8,4
2.345058693683679,0,47,9,4
2.515753174359904,0,46,10,4
2.535089039526806,0,45,11,4
2.8787251403207854,0,44,12,4
3.06416648591165,0,43,13,4
3.0935563526528136,0,42,14,4
3.3615255399761175,0,41,15,4
3.4081264301110985,0,40,16,4
3.631322490546759,0,39,17,4
3.9921284443622955,0,38,18,4
4.229051150944241,0,37,19,4
4.2697670919233435,0,36,20,4
4.307733552814745,0,35,21,4
5.098862448384284,0,34,22,4
5.4469125729892625,0,33,23,4
5.530644024037978,0,32,24,4
5.784486450839342,0,31,25,4
5.882657512723473,0,30,26,4
6.902531878451095,0,29,27,4
7.125837685151817,0,28,28,4
7.310008939865219,0,27,29,4
7.355574949088698,0,26,30,4
7.507243245042125,0,25,31,4
8.456422192890015,0,24,32,4
8.53635166034302,0,23,33,4
8.626727911235227,0,22,34,4
8.838912469230412,0,21,35,4
9.36555894277233,0,20,36,4
9.893460722152815,0,19,37,4
10.519784543029106,0,18,38,4
11.232825242758997,0,17,39,4
12.135990006476908,0,16,40,4
13.157116462162435,0,15,41,4
14.646558812384317,0,14,42,4
16.350618235570106,0,13,43,4
16.429039306755204,0,12,44,4
16.827188844722752,0,11,45,4
17.43605628369286,0,10,46,4
19.913547085431702,0,9,47,4
21.27814935993961,0,8,48,4
22.60720293533005,0,7,49,4
26.67983080447001,0,6,50,4
26.977536326449897,0,5,51,4
29.329152740144938,0,4,52,4
31.032625945653372,0,3,53,4
36.0266375566724,0,2,54,4
39.701963253684696,0,1,55,4
41.87833130158761,0,0,56,4
0.0,55,1,0,5
0.03843528689381595,54,2,0,5
0.04947294674198835,53,3,0,5
0.0808543599930182,52,4,0,5
0.08313385058086298,51,5,0,5
0.08823363276237878,50,6,0,5
0.09029085136955925,49,7,0,5
0.10668173472099689,48,8,0,5
0.11570779415693619,47,9,0,5
0.11574903439035622,46,10,0,5
0.13930412210516033,45,11,0,5
0.15330095120062556,44,12,0,5
0.1535143821259836,43,13,0,5
0.15597082655135414,43,12,1,5
0.16114630278922157,42,13,1,5
0.1732947236706689,41,14,1,5
0.17821790706565524,40,15,1,5
0.18494015937425887,39,16,1,5
0.18824238980718866,38,17,1,5
0.19015287837225267,37,18,1,5
0.194374716501207,36,19,1,5
0.19862578214123433,35,20,1,5
0.19932435837592322,34,21,1,5
0.20629787272803424,33,22,1,5
0.20722497467765297,32,23,1,5
0.2076532848376947,31,24,1,5
0.20785186240283754,30,25,1,5
0.21189011749569098,29,26,1,5
0.21481292347896497,28,27,1,5
0.21608099871682962,27,28,1,5
0.21703432626674102,26,29,1,5
0.2224568021926021,25,30,1,5
0.22826906239899508,24,31,1,5
0.2316849673864107,23,32,1,5
0.2332736955296836,22,33,1,5
0.23949984926137835,21,34,1,5
0.24140744957363175,20,35,1,5
0.24206831517813407,19,36,1,5
0.24588320896993623,18,37,1,5
0.2523991351487397,17,38,1,5
0.25502755321465026,16,39,1,5
0.26591714788580867,15,40,1,5
0.2724761588378149,14,41,1,5
0.27257354775866355,13,42,1,5
0.27453692224368104,12,43,1,5
0.27652976940685725,11,44,1,5
0.2804535560564423,10,45,1,5
0.2965345484633861,9,46,1,5
0.3017058468072709,8,47,1,5
0.3068678173019272,7,48,1,5
0.3244246844520986,6,49,1,5
0.3499166062397441,5,50,1,5
0.35451968811650403,4,51,1,5
0.3959731288648212,4,50,2,5
0.4018260508181624,3,51,2,5
0.4271870953999948,2,52,2,5
0.5527986502462768,2,51,3,5
0.6530078181913682,2,50,4,5
0.7378119787295219,1,51,4,5
1.0882384614168932,0,52,4,5
1.110378033466445,0,51,5,5
1.3284470565655897,0,50,6,5
1.3610995481202444,0,49,7,5
1.361165410838818,0,48,8,5
1.5405637400572054,0,47,9,5
1.571962156080244,0,46,10,5
1.6365374260582162,0,45,11,5
1.7594247225098905,0,44,12,5
1.9075300323097708,0,43,13,5
2.135242988938481,0,42,14,5
2.582313336138034,0,41,15,5
2.707708604814543,0,40,16,5
3.092718295537346,0,39,17,5
3.2116534499889675,0,38,18,5
3.386608101914852,0,37,19,5
3.436180803193801,0,36,20,5
3.520075859352962,0,35,21,5
3.9532983950746896,0,34,22,5
4.7217740126698216,0,33,23,5
5.310489818427415,0,32,24,5
5.356820530882361,0,31,25,5
5.622558319510576,0,30,26,5
5.672983732358259,0,29,27,5
5.770564787795514,0,28,28,5
5.970302957738824,0,27,29,5
6.044578796660412,0,26,30,5
6.233410806771057,0,25,31,5
6.937518816507008,0,24,32,5
7.275287627190456,0,23,33,5
9.284634754595228,0,22,34,5
9.301636943658833,0,21,35,5
10.085954944623463,0,20,36,5
10.245685147788217,0,19,37,5
10.613746221764442,0,18,38,5
10.886957917847077,0,17,39,5
11.06848584544023,0,16,40,5
12.816815813517044,0,15,41,5
14.827420336186025,0,14,42,5
16.217175325998575,0,13,43,5
17.501773374969,0,12,44,5
19.466229635227137,0,11,45,5
20.61405277188375,0,10,46,5
20.648450420773237,0,9,47,5
21.971512580845435,0,8,48,5
23.784619744334314,0,7,49,5
24.20130778871731,0,6,50,5
24.297691423826812,0,5,51,5
26.70958183593247,0,4,52,5
28.374314003349998,0,3,53,5
31.133116916185127,0,2,54,5
38.883160640676344,0,1,55,5
47.44824178431014,0,0,56,5
