time,infector,infectee,run_id
1.7147426942789026,092550616,095565356,2
1.7325775258298186,079570341,095594883,2
1.8002120864780937,096514110,079627601,2
2.007868063001164,095566516,079570277,2
2.4890810553715013,079621078,095594799,2
2.5143550289410554,095593589,082325362,2
0.0,,095581263,3
0.037574072041006844,095581263,095577084,3
0.10668880108338413,095577084,096381579,3
0.11970052422102744,095581263,095581309,3
0.12063266714879212,095581263,096372038,3
0.1442649605841546,095581263,096535856,3
0.16682277870424753,096381579,082343064,3
0.1690684282844397,095581263,095566584,3
0.2316084200362672,095566584,096368800,3
0.2556372828482993,095581263,095595601,3
0.2967847491998581,095581309,095593555,3
0.3013635595069268,096381579,079801313,3
0.34999598907576357,096381579,095595353,3
0.3562352340743896,096381579,095594895,3
0.36557614093526053,095581263,079621078,3
0.3767682128495275,096368800,092556345,3
0.38068155312355595,096381579,096536081,3
0.40836592129057614,096381579,096540632,3
0.425449704725717,095593555,095596047,3
0.4367505427930098,096540632,095566516,3
0.4397692881415905,096540632,082305835,3
0.46629686483209914,096540632,082314571,3
0.4671010993518384,095595353,095595349,3
0.47197185081206905,095594895,092629576,3
0.48115581745313596,095581263,095565528,3
0.4840639515826333,096368800,079784548,3
0.5332706962331829,082314571,079614126,3
0.5348552648477926,079784548,096514110,3
0.5349289214536115,095594895,095573560,3
0.5375654511482797,096381579,079570341,3
0.5751897907808337,082305835,095595337,3
0.5865670609554998,095566584,095573555,3
0.5917100543762714,095593555,082374553,3
0.5940443641175468,095595337,095595791,3
0.6122765234512865,095595337,095566074,3
0.6624629578365965,095566516,079554268,3
0.6965119496319673,095566074,096369356,3
0.7640967840026395,095581263,082339079,3
0.7809926673116079,095593555,096377275,3
0.7834437023053167,082339079,095593096,3
0.7944214348805579,095573555,095561304,3
0.8044161647632223,095565528,079627601,3
0.8115592345943259,095566584,092278014,3
0.818893424024368,096540632,095582831,3
0.8373615866062629,096514110,095570883,3
0.9209709044272304,096377275,095565572,3
0.9711061500959013,095595337,092322540,3
0.972783208594168,095573555,082259613,3
0.973285773186666,079614126,096541592,3
0.9734019182167327,095570883,079555046,3
0.9777571262323538,095561304,095593788,3
0.9859559320764631,096369356,096531557,3
0.9910168901958328,079614126,092289348,3
0.9941242645827298,095582831,096381118,3
1.0150847591249297,095570883,095572804,3
1.039178286123944,095593096,095571383,3
1.0598645331092953,095573555,092772105,3
1.0688584419331877,095566074,092525309,3
1.0768822687392305,095566584,096356011,3
1.0872240574217376,096541592,095596052,3
1.1067968268238804,095565572,092337823,3
1.1379338278814695,095571383,095566604,3
1.142638603665274,096377275,095565880,3
1.1804223985042515,096356011,092282539,3
1.2261893705534928,095571383,082277267,3
1.2320483160169935,092282539,082343061,3
1.2543023054597398,092337823,095594099,3
1.268104070758245,096369356,095573865,3
1.273947920755449,095594099,082331553,3
1.2763825444606307,096381118,096532637,3
1.319385252627166,092337823,092620042,3
1.3371423529145656,096369356,092313362,3
1.343990463410907,079555046,095596055,3
1.3447478855505721,096532637,,3
1.347884460774243,092313362,092550616,3
1.3833615893312947,092550616,095593589,3
1.4018043552913126,096369356,079621613,3
1.4322902758741516,092550616,095565356,3
1.465739246014167,079570341,095594883,3
1.518809091918851,082314571,095565543,3
1.6147103264260045,095571383,095570816,3
1.7063806481193953,079621613,082325362,3
0.0,,092525309,4
0.36496539499938196,092525309,082314571,4
0.4729426481943612,092525309,095566074,4
0.4876422844180247,092525309,095565543,4
0.5408189132382537,095566074,082305835,4
0.5596800403017385,082314571,096369356,4
0.6557387384461318,095565543,079614126,4
0.6742939399760773,096369356,092313362,4
0.6937338584305591,092313362,092550616,4
0.7906396354885615,092550616,095565356,4
0.7927091325887079,095565356,082343061,4
0.808092963461757,092550616,079621613,4
0.8228384170149069,079614126,092289348,4
0.8301264071729357,096369356,095561304,4
0.8405370289215354,082305835,095595791,4
0.9411797101175741,092313362,095573865,4
0.9550102445866511,082305835,092322540,4
0.9927325165842282,096369356,096356011,4
1.021806466375292,092322540,096540632,4
1.0284719892993868,096540632,095595601,4
1.0740699101130518,095566074,095582831,4
1.0797648801578137,092289348,096541592,4
1.098087265959924,096356011,095593788,4
1.1189892646123234,095595601,096381579,4
1.1318070824336144,096540632,079801313,4
1.132672355714643,095595601,095595349,4
1.134670077474724,096356011,095566584,4
1.144432578749426,096540632,095573560,4
1.152197082729049,096381579,082343064,4
1.1536700533081568,095566584,095566516,4
1.1628607751508393,095561304,095573555,4
1.1772623695014826,082343064,095577084,4
1.1894547338423387,095566516,095594895,4
1.189756198194178,096540632,096532637,4
1.1922646941057917,096532637,,4
1.2157628788694868,079621613,095593589,4
1.2394439728436157,096369356,092282539,4
1.2556897450155555,096381579,096535856,4
1.2807833276456262,095566516,079554268,4
1.286282226852568,095566516,095594829,4
1.2904412215090355,095573555,092772105,4
1.3171811303917298,096381579,095581309,4
1.3258796207828127,095594895,095595353,4
1.3482584546762464,095561304,096531557,4
1.3523873318257134,092282539,079555046,4
1.3633410840009617,095577084,096536081,4
1.375321195413713,095573555,095565528,4
1.3884828643758353,095561304,095596052,4
1.4107957595614378,095595601,095581263,4
1.421078072608673,096531557,095572804,4
1.4251992743150443,095581263,082339079,4
1.4322063109051748,095565528,095570883,4
1.4367446387263676,095582831,096381118,4
1.4692843017997412,095581263,095571383,4
1.498085792286681,095594895,082374553,4
1.510562396188743,082374553,095593555,4
1.5118675787859872,095571383,095570816,4
1.5176471515077585,095571383,082277267,4
1.5286380304253395,079621613,082325362,4
1.5386149030322411,095581263,079784548,4
1.5408601814125922,095570816,096372038,4
1.548006774328019,095571383,095596055,4
1.5989947924064387,096356011,092278014,4
1.6107864998912222,095565528,096514110,4
1.6484358448120267,095573555,082259613,4
1.6530284591402906,082339079,095593096,4
1.6538111989957898,095570816,095566604,4
1.6636471109424247,095581263,096377275,4
1.7749156105243042,096377275,095565880,4
1.7814201104925906,095594895,092629576,4
1.8089460329134224,096377275,092620042,4
1.8203113869609062,095565880,082331553,4
1.907638596783507,095594895,096368800,4
1.9287607299572667,096514110,079627601,4
1.9594448395312964,079554268,079570277,4
2.030676478929894,095594895,079570341,4
2.112160131916342,079784548,092556345,4
2.135799209466078,096377275,095594099,4
2.1933564703858557,095565880,092337823,4
2.218626398350725,096535856,079621078,4
2.2649077893322125,079621078,095594799,4
2.3686101137192677,095593555,095596047,4
2.4385930209622484,095566074,095595337,4
2.4954180691079952,092620042,095565572,4
4.046085617675002,095594799,095591281,4
4.561595380403684,079784548,095594883,4
0.0,,092282539,5
0.2721540838774251,092282539,096356011,5
0.33001628651677467,096356011,095573555,5
0.332164335515649,092282539,096369356,5
0.34540944372818894,096369356,095573865,5
0.35922494730089344,096369356,095566074,5
0.3631879750538202,096369356,092289348,5
0.3670130884408291,095566074,082314571,5
0.3704788051488982,095573865,096540632,5
0.3717463815857083,096540632,095595337,5
0.4118395283644589,096356011,082343061,5
0.42352296753054675,082343061,095593589,5
0.46696423320383296,096540632,095582831,5
0.4821577594622032,082314571,092525309,5
0.4987577773493833,095573555,095593788,5
0.5362217657405406,095582831,092322540,5
0.5419075343191951,096369356,096531557,5
0.5589895720480178,095582831,095595791,5
0.5765670306438647,095573865,092550616,5
0.5792801161114062,095566074,095565543,5
0.5844479849628149,095593589,079621613,5
0.6323244413696779,095565543,079614126,5
0.6362349881017162,096540632,095594895,5
0.6554064351010253,096540632,096532637,5
0.6990637648134005,092550616,095565356,5
0.7250854015995561,095594895,079570341,5
0.7460562790335336,095594895,095595601,5
0.755765872759218,095594895,095581309,5
0.7778703925212935,095581309,095593555,5
0.7796743310837813,095594895,082374553,5
0.7867945608224324,095593788,092772105,5
0.7874258254493508,096532637,096381118,5
0.7935600288030344,095595791,082305835,5
0.7982653667741106,095581309,096381579,5
0.798655229098284,095573555,095565528,5
0.8048232128333858,095595601,095573560,5
0.8064549315824923,096381579,096535856,5
0.8213453049385584,096535856,095577084,5
0.8370132942792127,096531557,095570883,5
0.8441508419008803,096532637,,5
0.8539623568612077,095594895,096368800,5
0.8552041212875294,096540632,095595349,5
0.8564838169923757,095593788,092278014,5
0.8581236346478802,095565528,096514110,5
0.8773126941298979,096381579,095595353,5
0.8990291646036102,092282539,079555046,5
0.9006867674252015,095577084,096536081,5
0.9063602890768679,095593555,096377275,5
0.9157709334222279,095593555,096372038,5
0.9165424742881596,096540632,092313362,5
0.933709097039521,096514110,079627601,5
0.9587336979577776,096368800,095566584,5
0.9734324130318625,096368800,092556345,5
0.9810061290609429,095595601,095581263,5
0.9896323995873714,095594895,082343064,5
1.0063437944759608,095595349,079784548,5
1.032810640923472,095566584,082259613,5
1.0356114371122793,096369356,095561304,5
1.0400867779793599,096369356,096541592,5
1.0956244018273582,079621613,082325362,5
1.1218386155848825,096541592,095572804,5
1.1268268060443156,096372038,082339079,5
1.1363809818658344,096377275,095594099,5
1.1392794841431355,095581263,095571383,5
1.1488547905457904,096541592,095596052,5
1.1622414324682835,095573560,079801313,5
1.1798956543411647,079801313,095566516,5
1.2203169854642324,095571383,095566604,5
1.226344957599088,096377275,095596047,5
1.3464361950453352,096372038,095570816,5
1.3570230319498557,096372038,095593096,5
1.3903855294728686,095570816,082277267,5
1.3946505141111611,096377275,095565880,5
1.4084610461344795,096377275,092620042,5
1.5352836144417525,095594895,092629576,5
1.6220043698888726,092620042,082331553,5
1.6736266602393577,095565880,095565572,5
1.7078602732091719,092620042,092337823,5
1.8099749426225926,095566516,095594829,5
2.664950528001984,095566516,079554268,5
3.114182917358228,079554268,079570277,5
