t,S,I,R,run_id
1.004202501057829,8,117,16,1
1.0141214187482015,8,116,17,1
1.0191025672741234,7,117,17,1
1.0298176044842728,6,118,17,1
1.0373397224724306,6,117,18,1
1.0517528864050343,6,116,19,1
1.0628017372940923,6,115,20,1
1.070854265545536,6,114,21,1
1.0726226363674738,6,113,22,1
1.0746434671946563,6,112,23,1
1.0759910422585586,6,111,24,1
1.07655252274492,5,112,24,1
1.1056325412194097,5,111,25,1
1.1299697185194044,4,112,25,1
1.1299773821439418,3,113,25,1
1.1697376514019744,3,112,26,1
1.1808081730865803,3,111,27,1
1.2193172042660825,2,112,27,1
1.2502210036739647,2,111,28,1
1.252796352862351,2,110,29,1
1.2549285608114127,2,109,30,1
1.2735503806295125,2,108,31,1
1.2748865257977926,2,107,32,1
1.2873728803707327,2,106,33,1
1.28835324901256,2,105,34,1
1.3032759024821816,2,104,35,1
1.305441210700698,2,103,36,1
1.3207724154413927,2,102,37,1
1.3247227834755522,2,101,38,1
1.3281577970454146,2,100,39,1
1.3403099040721969,2,99,40,1
1.364167782322256,1,100,40,1
1.371732440388535,1,99,41,1
1.3810203946198942,1,98,42,1
1.4163855469653066,1,97,43,1
1.4372519209671522,1,96,44,1
1.4382890731552214,0,97,44,1
1.471415079198939,0,96,45,1
1.495102907578605,0,95,46,1
1.5102502421914248,0,94,47,1
1.567785675824417,0,93,48,1
1.591648152889086,0,92,49,1
1.643539838733852,0,91,50,1
1.7094347048049494,0,90,51,1
1.7154692556171462,0,89,52,1
1.7264347935327924,0,88,53,1
1.7363471911854875,0,87,54,1
1.7380832318830217,0,86,55,1
1.7461616419486976,0,85,56,1
1.785725047482212,0,84,57,1
1.8031690828082707,0,83,58,1
1.828174799731684,0,82,59,1
1.8403110356497967,0,81,60,1
1.8684219608858545,0,80,61,1
1.9016472957393677,0,79,62,1
1.9210056261951471,0,78,63,1
1.924474232319089,0,77,64,1
1.9919748384888183,0,76,65,1
2.0074078028088578,0,75,66,1
2.020324760399143,0,74,67,1
2.0458993465846564,0,73,68,1
2.1047082396583945,0,72,69,1
2.126848389031692,0,71,70,1
2.1466445035535093,0,70,71,1
2.1670605174579203,0,69,72,1
2.1872360545307075,0,68,73,1
2.211781208173561,0,67,74,1
2.301735984865996,0,66,75,1
2.3075369294330574,0,65,76,1
2.3084767471246854,0,64,77,1
2.308664672317444,0,63,78,1
2.3244669119559918,0,62,79,1
2.412947348021965,0,61,80,1
2.4451073994211563,0,60,81,1
2.484171162494202,0,59,82,1
2.5575918794656274,0,58,83,1
2.624559677975851,0,57,84,1
2.6490142918511466,0,56,85,1
2.766510144339278,0,55,86,1
2.768153429186958,0,54,87,1
2.791444587974379,0,53,88,1
2.8838652086018675,0,52,89,1
2.9056849452516738,0,51,90,1
2.9100555973500737,0,50,91,1
2.9159167207085956,0,49,92,1
2.9299412288289393,0,48,93,1
2.9478651589407856,0,47,94,1
2.995665038465161,0,46,95,1
3.0415417593373038,0,45,96,1
3.0508949557170015,0,44,97,1
3.0605530703517143,0,43,98,1
3.0742960539474784,0,42,99,1
3.0767394630501945,0,41,100,1
3.194011845633239,0,40,101,1
3.223658821566717,0,39,102,1
3.22578499446358,0,38,103,1
3.2571129204028186,0,37,104,1
3.2858836516874628,0,36,105,1
3.29071956227008,0,35,106,1
3.3886295004469145,0,34,107,1
3.4571976905696533,0,33,108,1
3.478356531583517,0,32,109,1
3.5879909029915567,0,31,110,1
3.6023206906992673,0,30,111,1
3.649804955581061,0,29,112,1
3.687393425045418,0,28,113,1
3.812198374358257,0,27,114,1
3.8451405602461186,0,26,115,1
3.9366721189582665,0,25,116,1
4.038616583385862,0,24,117,1
4.054765532851872,0,23,118,1
4.095348317628673,0,22,119,1
4.128350851245413,0,21,120,1
4.239905090963319,0,20,121,1
4.327451738583474,0,19,122,1
4.797785542494187,0,18,123,1
4.8220797351547295,0,17,124,1
4.824712551435225,0,16,125,1
4.891679676840112,0,15,126,1
4.985445873699811,0,14,127,1
5.223098041178166,0,13,128,1
5.322996418253508,0,12,129,1
5.403574024492352,0,11,130,1
5.592885100424613,0,10,131,1
5.687749252906424,0,9,132,1
6.016469516712413,0,8,133,1
6.0288266112001105,0,7,134,1
6.232093691629244,0,6,135,1
6.3683873109949225,0,5,136,1
6.691852733653195,0,4,137,1
6.733812542311575,0,3,138,1
7.334244076882231,0,2,139,1
7.931647123696172,0,1,140,1
11.67571150005043,0,0,141,1
0.0,140,1,0,2
0.22655398144120156,139,2,0,2
0.26713366032804925,138,3,0,2
0.3271687287084604,137,4,0,2
0.33662159143189846,136,5,0,2
0.34464733472139464,135,6,0,2
0.34796525800690226,134,7,0,2
0.3529606288802162,133,8,0,2
0.3817888243981642,132,9,0,2
0.3823082143392291,131,10,0,2
0.3860047140461462,130,11,0,2
0.3904824282404548,129,12,0,2
0.3956809922143099,128,13,0,2
0.3990539082621466,127,14,0,2
0.40337096177469955,126,15,0,2
0.4123859779909128,125,16,0,2
0.42446380859267085,124,17,0,2
0.4250574593377272,123,18,0,2
0.4256584402343349,122,19,0,2
0.42645156819301666,121,20,0,2
0.4293840667856798,120,21,0,2
0.4301016199465707,119,22,0,2
0.4310363474960461,119,21,1,2
0.4443240699600075,118,22,1,2
0.4525543560698878,117,23,1,2
0.4532447602118812,116,24,1,2
0.4540295411171894,115,25,1,2
0.46498691620599875,114,26,1,2
0.47278575836249975,113,27,1,2
0.4753405838188073,112,28,1,2
0.47731995757819173,111,29,1,2
0.4801570698479515,110,30,1,2
0.4931661601594622,109,31,1,2
0.4964813449470862,108,32,1,2
0.5036396836059661,107,33,1,2
0.5037978632611602,106,34,1,2
0.5045688182577357,105,35,1,2
0.5106055748166474,104,36,1,2
0.5107650218932579,103,37,1,2
0.5179556064776326,102,38,1,2
0.5200277217042995,101,39,1,2
0.5315544144206539,100,40,1,2
0.5332805238008971,99,41,1,2
0.5499513339810015,98,42,1,2
0.5598774491089745,97,43,1,2
0.5616121687012763,96,44,1,2
0.5633811494013183,95,45,1,2
0.5639726758569803,94,46,1,2
0.5695956467497978,93,47,1,2
0.5796109898904167,93,46,2,2
0.5818450253140743,92,47,2,2
0.5856400034718255,91,48,2,2
0.5876243506506694,90,49,2,2
0.5926594396018806,89,50,2,2
0.5962588597120854,88,51,2,2
0.5992807488865923,87,52,2,2
0.5997651646587336,86,53,2,2
0.6003122591030184,85,54,2,2
0.6017139739617586,84,55,2,2
0.6020147860223106,83,56,2,2
0.6023616554796432,82,57,2,2
0.6044149346229722,81,58,2,2
0.6050673091188922,81,57,3,2
0.6061558591596765,80,58,3,2
0.6079120025385562,79,59,3,2
0.6116617530389165,78,60,3,2
0.6120671132828953,77,61,3,2
0.6121134445154236,77,60,4,2
0.6183258704499355,76,61,4,2
0.6205877645089932,75,62,4,2
0.6231281075998498,74,63,4,2
0.623164153358657,73,64,4,2
0.6246242545764669,73,63,5,2
0.6274464809351502,72,64,5,2
0.6280615409791076,71,65,5,2
0.6305939505591902,70,66,5,2
0.6314628643861371,69,67,5,2
0.6323285675062009,68,68,5,2
0.6332871273273878,67,69,5,2
0.6355950033737419,66,70,5,2
0.6502672407161934,65,71,5,2
0.650418041123107,64,72,5,2
0.6505510922455052,63,73,5,2
0.6532523663715645,62,74,5,2
0.6558245123164185,61,75,5,2
0.6592972835873672,60,76,5,2
0.6624780766073004,59,77,5,2
0.6640697511103753,58,78,5,2
0.6644713229685884,57,79,5,2
0.6661062861318192,56,80,5,2
0.6666049492336324,55,81,5,2
0.666821590642777,54,82,5,2
0.6696085347138742,53,83,5,2
0.6715033055434235,52,84,5,2
0.6724043535427738,51,85,5,2
0.6794619843236033,50,86,5,2
0.6838824233424787,50,85,6,2
0.6956490419682042,49,86,6,2
0.6961949468748586,48,87,6,2
0.7015469836409992,47,88,6,2
0.7106002303762875,46,89,6,2
0.7120074671986331,45,90,6,2
0.7132026821124168,44,91,6,2
0.720118747830897,43,92,6,2
0.7213831819982109,42,93,6,2
0.7216696239973056,42,92,7,2
0.7270116433069173,41,93,7,2
0.7274381450866793,40,94,7,2
0.7292475721095307,39,95,7,2
0.7328329244251065,38,96,7,2
0.7352289744528796,37,97,7,2
0.7360527956455686,36,98,7,2
0.7396964343696365,35,99,7,2
0.741946391480722,34,100,7,2
0.7450683369185649,33,101,7,2
0.748773578993979,32,102,7,2
0.7504845820897682,31,103,7,2
0.7554878159006579,30,104,7,2
0.7571345283880107,29,105,7,2
0.7582161193111311,29,104,8,2
0.7626690118283806,28,105,8,2
0.7722980523593836,27,106,8,2
0.7807043960288815,26,107,8,2
0.7807626354086072,25,108,8,2
0.7823228521195003,25,107,9,2
0.7838292834851288,24,108,9,2
0.7966355373942671,23,109,9,2
0.7996052653717708,22,110,9,2
0.804151602840113,22,109,10,2
0.8100133708613185,22,108,11,2
0.8176156289001096,21,109,11,2
0.8253062436546632,20,110,11,2
0.832566601691277,19,111,11,2
0.835121237544268,18,112,11,2
0.8429584067534116,18,111,12,2
0.8470139552673277,17,112,12,2
0.8535265294946143,16,113,12,2
0.859453839358981,15,114,12,2
0.8625560749095798,15,113,13,2
0.8697399949652997,14,114,13,2
0.870165755817219,14,113,14,2
0.8710319652836306,14,112,15,2
0.8809890021745836,13,113,15,2
0.8932096531201477,12,114,15,2
0.9056195598279527,11,115,15,2
0.9064554847687719,11,114,16,2
0.9091778764196575,11,113,17,2
0.9122628874148979,10,114,17,2
0.9171567336309218,10,113,18,2
0.9256044126767636,10,112,19,2
0.9516775992833955,10,111,20,2
0.9572223377932364,10,110,21,2
0.9582970666717099,10,109,22,2
0.962338450888157,9,110,22,2
0.9631220566874158,8,111,22,2
0.973285513087327,7,112,22,2
0.9820596784154814,7,111,23,2
0.9974421761004679,6,112,23,2
1.000087531661021,6,111,24,2
1.001370915170871,5,112,24,2
1.0080896944386666,5,111,25,2
1.0403903765904332,5,110,26,2
1.0570608286584846,5,109,27,2
1.0688414353537112,5,108,28,2
1.0958147747910307,5,107,29,2
1.108691359818701,5,106,30,2
1.114764817040759,5,105,31,2
1.1222595283201622,4,106,31,2
1.1247225472169677,4,105,32,2
1.1258272081861176,4,104,33,2
1.1381331758650408,3,105,33,2
1.1427578526951936,2,106,33,2
1.2675617130251746,2,105,34,2
1.2807775195922064,2,104,35,2
1.2842676939793083,2,103,36,2
1.289095568980406,2,102,37,2
1.3326009962660361,2,101,38,2
1.3639855088663246,2,100,39,2
1.3789234006189126,2,99,40,2
1.4408088429012644,2,98,41,2
1.4424578177352971,2,97,42,2
1.4449665516834074,2,96,43,2
1.4786028310077488,2,95,44,2
1.5761368448868796,2,94,45,2
1.6104015944993255,1,95,45,2
1.6649484250988242,1,94,46,2
1.7182656245645025,1,93,47,2
1.7535187178837321,1,92,48,2
1.7688050771702666,1,91,49,2
1.7907685651654068,1,90,50,2
1.8252363747817573,1,89,51,2
1.8330171145896672,1,88,52,2
1.8342629623986624,1,87,53,2
1.8454882186028234,1,86,54,2
1.8866545191605217,1,85,55,2
1.894894065906189,1,84,56,2
1.9752747091345109,1,83,57,2
2.0066823497526762,1,82,58,2
2.0099986314107725,1,81,59,2
2.03864685885947,1,80,60,2
2.0398632197017146,1,79,61,2
2.0503570901565435,1,78,62,2
2.0697320222527735,1,77,63,2
2.1255485729085946,1,76,64,2
2.1346934054916056,1,75,65,2
2.144581790547959,1,74,66,2
2.1492236114386576,1,73,67,2
2.1635043497302533,1,72,68,2
2.181730719301234,1,71,69,2
2.222144283766532,1,70,70,2
2.2471033528779323,1,69,71,2
2.284323547387956,1,68,72,2
2.2870333214571,1,67,73,2
2.3533806442794165,1,66,74,2
2.3540155227287056,0,67,74,2
2.360942455260102,0,66,75,2
2.4033035706690105,0,65,76,2
2.41773301311203,0,64,77,2
2.4246324028918904,0,63,78,2
2.4600423853144835,0,62,79,2
2.5217341943174687,0,61,80,2
2.5415044595227543,0,60,81,2
2.569760436278905,0,59,82,2
2.5778071240212093,0,58,83,2
2.5834085397302715,0,57,84,2
2.5945997715150084,0,56,85,2
2.634964611226963,0,55,86,2
2.664144654708506,0,54,87,2
2.6747957147087935,0,53,88,2
2.7237041291624484,0,52,89,2
2.771550384104132,0,51,90,2
2.7911356994682905,0,50,91,2
2.796664983318914,0,49,92,2
2.811712590039621,0,48,93,2
2.85510910909373,0,47,94,2
2.8891362110038314,0,46,95,2
2.910943747799891,0,45,96,2
2.9333607392574303,0,44,97,2
2.952983869787233,0,43,98,2
2.9579174277802527,0,42,99,2
2.9619300045666686,0,41,100,2
2.985190801891688,0,40,101,2
3.040926780959105,0,39,102,2
3.069733661242906,0,38,103,2
3.1664658378960224,0,37,104,2
3.181675937494382,0,36,105,2
3.2010229133916885,0,35,106,2
3.212838841919729,0,34,107,2
3.3419353476552374,0,33,108,2
3.3526671824553715,0,32,109,2
3.3622176419711924,0,31,110,2
3.394480738599641,0,30,111,2
3.4064966897916102,0,29,112,2
3.544875323528317,0,28,113,2
3.577202799528855,0,27,114,2
3.659316293601286,0,26,115,2
3.7283640059527285,0,25,116,2
3.7445650121580156,0,24,117,2
3.801130491640508,0,23,118,2
4.362640830581683,0,22,119,2
4.379986275049224,0,21,120,2
4.3858668685895035,0,20,121,2
4.63862231622879,0,19,122,2
4.648157758482433,0,18,123,2
4.729932779511412,0,17,124,2
4.900188482570759,0,16,125,2
5.266492603186778,0,15,126,2
5.285260293888439,0,14,127,2
5.3943465322034925,0,13,128,2
5.488677148217085,0,12,129,2
5.53877738799119,0,11,130,2
5.691082580899,0,10,131,2
5.84402927543073,0,9,132,2
5.892794648305039,0,8,133,2
6.389111402429869,0,7,134,2
6.5551844485191575,0,6,135,2
6.617879813668575,0,5,136,2
7.159725177162096,0,4,137,2
7.307719428826235,0,3,138,2
8.029939417748158,0,2,139,2
9.447851387268177,0,1,140,2
10.149636018958692,0,0,141,2
0.0,140,1,0,3
0.004974594198750646,139,2,0,3
0.1783585029380533,138,3,0,3
0.18036915999386235,137,4,0,3
0.2675108307811875,136,5,0,3
0.2836123359558099,135,6,0,3
0.297280400092979,134,7,0,3
0.30624395328855736,133,8,0,3
0.3171951658474967,132,9,0,3
0.3217205042413135,131,10,0,3
0.3224653490562006,130,11,0,3
0.3271532412870191,129,12,0,3
0.32912582864228757,128,13,0,3
0.33696547957929257,127,14,0,3
0.34392492321562546,126,15,0,3
0.3479362063304668,125,16,0,3
0.3481444690539619,124,17,0,3
0.3592785979715064,124,16,1,3
0.37267214598318127,123,17,1,3
0.3755996835642368,122,18,1,3
0.37829896463171947,121,19,1,3
0.3869730060576989,120,20,1,3
0.3923701126915345,119,21,1,3
0.39253609500295267,118,22,1,3
0.39301215725062627,117,23,1,3
0.39361046072079237,116,24,1,3
0.4096650039728252,116,23,2,3
0.41437390306393423,115,24,2,3
0.41566128419092446,114,25,2,3
0.427306266409282,113,26,2,3
0.4457165228366999,112,27,2,3
0.44616533612483766,111,28,2,3
0.45526430514409627,110,29,2,3
0.4600459161314851,109,30,2,3
0.46438481984511726,108,31,2,3
0.4836632098304972,107,32,2,3
0.48622452499483093,106,33,2,3
0.4875849396021825,105,34,2,3
0.49674350189162764,104,35,2,3
0.49729129865629057,103,36,2,3
0.5050717343859444,102,37,2,3
0.5080058566575572,101,38,2,3
0.5091422694532061,100,39,2,3
0.5126120435089919,99,40,2,3
0.5128379518101246,98,41,2,3
0.5160981877555099,97,42,2,3
0.5181726932932823,96,43,2,3
0.5244255043506383,95,44,2,3
0.5252619012031817,94,45,2,3
0.5270744874206348,93,46,2,3
0.5313670770857517,92,47,2,3
0.5332713335627867,91,48,2,3
0.5386771545407212,91,47,3,3
0.5412404499087576,90,48,3,3
0.5484091736602716,89,49,3,3
0.5510698695767583,88,50,3,3
0.5549840193136367,87,51,3,3
0.556920938314064,86,52,3,3
0.557321824908406,85,53,3,3
0.5575617995954408,85,52,4,3
0.5583398980280057,84,53,4,3
0.5591747304582724,83,54,4,3
0.5643004407245451,82,55,4,3
0.5660337412836441,81,56,4,3
0.5661658145136834,80,57,4,3
0.569091004225767,79,58,4,3
0.5704620363671044,78,59,4,3
0.5716146291164748,77,60,4,3
0.5718661940071411,76,61,4,3
0.575458981494637,75,62,4,3
0.577700181308895,74,63,4,3
0.5778117212279638,73,64,4,3
0.5842655578668399,72,65,4,3
0.5877065907618941,71,66,4,3
0.5909802229178983,70,67,4,3
0.5916219522788195,69,68,4,3
0.5946778558734424,68,69,4,3
0.5963589902696367,67,70,4,3
0.5981685016434484,66,71,4,3
0.6002658289040547,65,72,4,3
0.6042956170885426,64,73,4,3
0.6073549883942478,63,74,4,3
0.6108493065710207,63,73,5,3
0.6116740596013566,62,74,5,3
0.618375128510154,61,75,5,3
0.6253490382841917,61,74,6,3
0.6270326125164699,60,75,6,3
0.6295679823270849,59,76,6,3
0.6308394373453068,58,77,6,3
0.6390702320966742,57,78,6,3
0.6467131563138647,56,79,6,3
0.6513540306069686,55,80,6,3
0.6530693176498005,54,81,6,3
0.6535607076917895,53,82,6,3
0.6548447403006142,52,83,6,3
0.6650821694201011,51,84,6,3
0.6689338371325013,50,85,6,3
0.6689799621404243,49,86,6,3
0.6691594203873981,48,87,6,3
0.6755994259918189,47,88,6,3
0.682042143730352,46,89,6,3
0.6837336321350942,45,90,6,3
0.6859887198948463,44,91,6,3
0.686681213322549,43,92,6,3
0.6890420765376811,42,93,6,3
0.6904615745444399,42,92,7,3
0.6910406252238034,41,93,7,3
0.7061113568085731,40,94,7,3
0.7121912354345104,39,95,7,3
0.7197524905115715,38,96,7,3
0.7217264571378592,37,97,7,3
0.7239037337444953,36,98,7,3
0.7243828832919376,36,97,8,3
0.7315453101976447,35,98,8,3
0.7346925494066796,34,99,8,3
0.7382782193416777,33,100,8,3
0.7410486390437283,33,99,9,3
0.7416465129842725,32,100,9,3
0.7421679923684112,31,101,9,3
0.7454458974343858,31,100,10,3
0.7481569062318093,31,99,11,3
0.7505524379273137,30,100,11,3
0.751008304731417,29,101,11,3
0.7511951342841939,29,100,12,3
0.7527450943665013,29,99,13,3
0.755362702307582,28,100,13,3
0.755637207340168,27,101,13,3
0.7621224905320583,26,102,13,3
0.7646739621347869,26,101,14,3
0.769714682291336,25,102,14,3
0.7731444197515616,24,103,14,3
0.7738294667052382,23,104,14,3
0.7777803728411053,22,105,14,3
0.7868666835538649,21,106,14,3
0.7878317402004763,21,105,15,3
0.7881531197614308,21,104,16,3
0.7981676922010875,20,105,16,3
0.8052841765965407,19,106,16,3
0.807101856271784,18,107,16,3
0.8111016936664949,17,108,16,3
0.8361152242768035,17,107,17,3
0.8381734202148128,16,108,17,3
0.8392497778952037,15,109,17,3
0.8403281091274566,15,108,18,3
0.8412435819997126,15,107,19,3
0.8523854397930551,14,108,19,3
0.8572430763195577,13,109,19,3
0.8652706520367373,13,108,20,3
0.8774432365530629,12,109,20,3
0.8832573311187737,11,110,20,3
0.8998205493033643,10,111,20,3
0.9108914015095302,10,110,21,3
0.9302532668063109,10,109,22,3
0.9353084608925645,10,108,23,3
0.9638816755602765,9,109,23,3
0.9671068578937796,9,108,24,3
0.9675487865806324,9,107,25,3
0.9761345174440836,8,108,25,3
0.9928026827478545,8,107,26,3
0.9930523656262856,8,106,27,3
1.0328125033632758,8,105,28,3
1.0490509907890029,7,106,28,3
1.061956931355739,6,107,28,3
1.0651113054648595,6,106,29,3
1.067628447306277,5,107,29,3
1.0810317171126549,5,106,30,3
1.0811363366532463,5,105,31,3
1.0856868059555023,5,104,32,3
1.0873070055342773,5,103,33,3
1.099779145835046,5,102,34,3
1.1030646280961292,4,103,34,3
1.1175052496754174,3,104,34,3
1.1301469273705258,3,103,35,3
1.1664076682161775,3,102,36,3
1.1722871244997155,3,101,37,3
1.1754195006322616,3,100,38,3
1.209017037198612,2,101,38,3
1.2198433849568375,2,100,39,3
1.232090436704265,2,99,40,3
1.270896942426415,2,98,41,3
1.2959878506735418,2,97,42,3
1.324016808842619,2,96,43,3
1.342799271180179,2,95,44,3
1.3834451671277683,2,94,45,3
1.4024999798541589,2,93,46,3
1.4089120749788642,2,92,47,3
1.4106206757185589,2,91,48,3
1.4143162261026365,2,90,49,3
1.418719142141484,2,89,50,3
1.4264035779485593,1,90,50,3
1.4568864441074314,1,89,51,3
1.485832864614006,1,88,52,3
1.501705178534888,1,87,53,3
1.5119556314562612,1,86,54,3
1.5147174714123155,1,85,55,3
1.523928204143636,1,84,56,3
1.5409978901852042,1,83,57,3
1.599092269156838,1,82,58,3
1.615385389798362,1,81,59,3
1.6475549799939508,1,80,60,3
1.6643163812526263,1,79,61,3
1.6827155758210597,1,78,62,3
1.6935595639792673,1,77,63,3
1.7548536950689624,1,76,64,3
1.7711139021375868,1,75,65,3
1.8585559807132244,1,74,66,3
1.8603273751469542,1,73,67,3
1.8872311022757835,1,72,68,3
1.9028718538992364,1,71,69,3
1.9061704398627826,1,70,70,3
1.9135839433040498,1,69,71,3
1.9868610318070197,1,68,72,3
2.0096793611790136,1,67,73,3
2.050879906086063,1,66,74,3
2.0569871165104963,1,65,75,3
2.1020545465087634,1,64,76,3
2.1512294844282933,1,63,77,3
2.17926863019187,1,62,78,3
2.2070707370481664,1,61,79,3
2.2320839572747264,1,60,80,3
2.265079556007462,1,59,81,3
2.303712827631563,1,58,82,3
2.3343466401443846,1,57,83,3
2.438573039272482,1,56,84,3
2.4465281945217363,1,55,85,3
2.458798569929576,1,54,86,3
2.5505044862776254,1,53,87,3
2.6080728550049432,1,52,88,3
2.6230499355132144,1,51,89,3
2.665152020488504,1,50,90,3
2.6920010605565596,1,49,91,3
2.694610518151381,1,48,92,3
2.6978672941576654,1,47,93,3
2.827312490693986,1,46,94,3
2.8410640551826503,1,45,95,3
2.853732005267789,1,44,96,3
2.8583061809180488,1,43,97,3
2.8977071600736743,1,42,98,3
2.943747000652872,1,41,99,3
2.9695500574663782,1,40,100,3
3.0226536118823315,1,39,101,3
3.0908936437990153,1,38,102,3
3.1324124838271374,1,37,103,3
3.136595662150993,1,36,104,3
3.169650157598185,1,35,105,3
3.1982824287564298,1,34,106,3
3.2265039918260685,1,33,107,3
3.321091923462966,1,32,108,3
3.350039160076236,1,31,109,3
3.356916062907298,1,30,110,3
3.3862837666116397,1,29,111,3
3.4416038481001476,1,28,112,3
3.5952262575973024,1,27,113,3
3.6987287540657223,1,26,114,3
3.728148283815695,1,25,115,3
3.7310034487273818,1,24,116,3
3.732356031879269,1,23,117,3
3.8591979967789825,1,22,118,3
4.07114832296635,1,21,119,3
4.172070101828822,1,20,120,3
4.250181346281139,1,19,121,3
4.537980898789185,1,18,122,3
4.570631609294421,1,17,123,3
4.702800813631079,1,16,124,3
4.74015160775144,1,15,125,3
4.810502513288451,1,14,126,3
5.084423866536137,1,13,127,3
5.294693870628011,1,12,128,3
5.325732498892009,1,11,129,3
5.42604140904328,1,10,130,3
5.788223071929155,1,9,131,3
