time,infector,infectee,run_id
0.9506979645755975,Ant20,Ant604,1
0.9575835927421276,Ant507,Ant172,1
0.9626852173651078,Ant26,Ant137,1
1.0286638081436952,Ant43,Ant12,1
1.1761199484213178,Ant264,Ant112,1
1.2045287395913,Ant6,Ant102,1
1.5802661542973375,Ant268,Ant638,1
1.5998933676551819,Ant137,Ant610,1
1.6045471001950566,Ant665,Ant178,1
1.625646805560305,Ant178,Ant72,1
1.7064369013076996,Ant172,Ant40,1
1.798913927474778,Ant172,Ant502,1
1.815013011460743,Ant137,Ant63,1
1.8354369114275968,Ant621,Ant592,1
1.9277958161929465,Ant342,Ant257,1
2.139296475617891,Ant178,Ant540,1
2.3259577064947576,Ant564,Ant14,1
2.5667926196762934,Ant400,Ant395,1
0.0,,Ant324,2
0.015267899824367801,Ant324,Ant30,2
0.018196637839344575,Ant30,Ant2,2
0.06247640589234796,Ant2,Ant257,2
0.11324437909705572,Ant30,Ant593,2
0.21537020856089745,Ant257,Ant126,2
0.2516035362627364,Ant324,Ant147,2
0.270886520654491,Ant593,Ant158,2
0.2713277339478803,Ant2,Ant256,2
0.3075471556740315,Ant30,Ant264,2
0.32582883214614383,Ant256,Ant437,2
0.32802878350169185,Ant158,Ant265,2
0.3302320853518776,Ant30,Ant560,2
0.34946700462464486,Ant324,Ant26,2
0.361147315505376,Ant593,Ant244,2
0.4040393675383956,Ant324,Ant289,2
0.4050896650542067,Ant26,Ant96,2
0.417230711710981,Ant324,Ant5,2
0.422387634930365,Ant2,Ant144,2
0.4300350088072464,Ant244,Ant575,2
0.4382054473805972,Ant5,Ant170,2
0.4532685514934184,Ant264,Ant212,2
0.45350087662353666,Ant144,Ant0,2
0.45711772702829184,Ant0,Ant105,2
0.46382142239261415,Ant147,Ant356,2
0.49232557427394047,Ant170,Ant599,2
0.4949073354892837,Ant289,Ant313,2
0.49901078387920694,Ant96,Ant219,2
0.5022303809178799,Ant256,Ant232,2
0.5041803326228714,Ant170,Ant102,2
0.5045400666426709,Ant599,Ant332,2
0.5063210820284305,Ant0,Ant148,2
0.5117680127404504,Ant30,Ant262,2
0.5238350010428897,Ant2,Ant607,2
0.5312973862074731,Ant313,Ant509,2
0.5373406221286299,Ant509,Ant621,2
0.5401212339241525,Ant593,Ant63,2
0.5456625144907781,Ant96,Ant294,2
0.5487129291678998,Ant232,Ant395,2
0.5593264688266611,Ant0,Ant15,2
0.5672625798770861,Ant289,Ant243,2
0.5698216326441552,Ant289,Ant72,2
0.573406197155671,Ant148,Ant210,2
0.5735242937898796,Ant72,Ant268,2
0.5837330028231222,Ant593,Ant97,2
0.5846882226280731,Ant97,Ant52,2
0.5848871438061224,Ant144,Ant650,2
0.5946495546689294,Ant148,Ant169,2
0.5968730368913238,Ant509,Ant298,2
0.5990162714687637,Ant2,Ant55,2
0.606487270324554,Ant52,Ant592,2
0.6328585271710826,Ant169,Ant206,2
0.6473069605211804,Ant262,Ant227,2
0.6489529364367421,Ant232,Ant161,2
0.6525906298917628,Ant395,Ant19,2
0.6568467742102255,Ant63,Ant400,2
0.6644888425156242,Ant593,Ant114,2
0.670740674966102,Ant169,Ant556,2
0.6757145256316252,Ant556,Ant311,2
0.6834545341961336,Ant5,Ant237,2
0.6998932288697892,Ant244,Ant604,2
0.7147497602615899,Ant604,Ant50,2
0.7149573966546751,Ant243,Ant540,2
0.7176346718438092,Ant19,Ant552,2
0.7189181114045345,Ant264,Ant518,2
0.7218956454083614,Ant604,Ant140,2
0.7253724230893264,Ant147,Ant476,2
0.725489275589732,Ant592,Ant98,2
0.735867586724986,Ant593,Ant647,2
0.7376038099472616,Ant400,Ant38,2
0.7394131076746641,Ant52,Ant195,2
0.7865827396770206,Ant161,Ant35,2
0.799312334199013,Ant311,Ant215,2
0.8019507271077039,Ant395,Ant7,2
0.8153288451247739,Ant19,Ant65,2
0.8188462290708673,Ant30,Ant174,2
0.8293567851984825,Ant161,Ant673,2
0.8436379670756694,Ant26,Ant301,2
0.8436978646158247,Ant332,Ant564,2
0.869149694573825,Ant169,Ant60,2
0.8855577274259234,Ant673,Ant32,2
0.9337833757219993,Ant169,Ant260,2
0.9358574322123155,Ant227,Ant305,2
0.9610403028114114,Ant195,Ant502,2
0.9697244147742465,Ant19,Ant296,2
0.9707110554513991,Ant15,Ant99,2
0.9726725598386308,Ant305,Ant112,2
0.9755465817307396,Ant294,Ant12,2
1.0094177239587698,Ant97,Ant342,2
1.0239864863026045,Ant593,Ant209,2
1.033087420529099,Ant65,Ant178,2
1.0405439552171623,Ant98,Ant44,2
1.0777435181517534,Ant227,Ant6,2
1.1259900321088678,Ant607,Ant507,2
1.1283300897569968,Ant342,Ant665,2
1.1401057904116558,Ant52,Ant62,2
1.1571124854284507,Ant518,Ant40,2
1.1665174402631462,Ant178,Ant202,2
1.1792822324851275,Ant507,Ant632,2
1.218741162289342,Ant256,Ant217,2
1.2301452414343261,Ant210,Ant610,2
1.2667619243594865,Ant243,Ant638,2
1.3162906674086996,Ant564,Ant14,2
1.3581382911811,Ant564,Ant172,2
1.3603029957102093,Ant40,Ant43,2
1.3997554967076553,Ant227,Ant137,2
1.5159978357570714,Ant215,Ant398,2
1.7079428330504522,Ant148,Ant492,2
1.9776705299062134,Ant260,Ant580,2
2.3451590692569417,Ant217,Ant20,2
4.918348300293212,Ant398,Ant176,2
0.0,,Ant102,3
0.014615162967079978,Ant102,Ant137,3
0.08758860289110107,Ant137,Ant206,3
0.10801596212376328,Ant206,Ant169,3
0.1430811844931033,Ant206,Ant265,3
0.18831107204575165,Ant206,Ant96,3
0.22381995404394678,Ant265,Ant518,3
0.22504557761322644,Ant206,Ant99,3
0.24901415103263605,Ant169,Ant502,3
0.2607172065327849,Ant206,Ant174,3
0.26433454960262925,Ant169,Ant262,3
0.2710895904918769,Ant174,Ant158,3
0.28204774753244066,Ant158,Ant20,3
0.30495958695850756,Ant206,Ant610,3
0.3122406441797629,Ant99,Ant437,3
0.3151064530322947,Ant502,Ant564,3
0.3247561065583401,Ant518,Ant72,3
0.3419861356372329,Ant174,Ant219,3
0.34251921770260246,Ant102,Ant638,3
0.3436914765019933,Ant564,Ant621,3
0.35153585747776933,Ant262,Ant140,3
0.37578519255873916,Ant564,Ant40,3
0.3761621268013331,Ant638,Ant540,3
0.37944191069079686,Ant621,Ant650,3
0.3976614021965178,Ant158,Ant593,3
0.39789564538656863,Ant206,Ant2,3
0.403695330533024,Ant265,Ant268,3
0.41402068939687,Ant206,Ant52,3
0.41430809403350355,Ant137,Ant209,3
0.42210149130365887,Ant518,Ant172,3
0.42800744958936315,Ant52,Ant195,3
0.44444397589914936,Ant518,Ant217,3
0.4520393510864723,Ant99,Ant44,3
0.45579580425307703,Ant72,Ant0,3
0.45710197764302596,Ant621,Ant147,3
0.46257388606880956,Ant518,Ant356,3
0.47271831878541354,Ant72,Ant311,3
0.47929716832151614,Ant437,Ant260,3
0.4845555302174773,Ant593,Ant509,3
0.4853961648994885,Ant610,Ant476,3
0.4960397767707438,Ant437,Ant105,3
0.4997428885690502,Ant509,Ant35,3
0.5000386042656896,Ant437,Ant342,3
0.5010629942485517,Ant437,Ant210,3
0.5025868395493914,Ant105,Ant257,3
0.5051223734295456,Ant140,Ant264,3
0.5100280041768304,Ant0,Ant65,3
0.5169456299870194,Ant476,Ant63,3
0.5190645856986592,Ant593,Ant5,3
0.522026685041214,Ant342,Ant212,3
0.5227938341125397,Ant262,Ant26,3
0.5307405840567789,Ant0,Ant313,3
0.5423669720841163,Ant593,Ant395,3
0.5452614232476883,Ant311,Ant294,3
0.5468090958813278,Ant564,Ant14,3
0.5557227470411409,Ant313,Ant305,3
0.558513421077885,Ant210,Ant604,3
0.5659384832769846,Ant169,Ant19,3
0.5685584334256766,Ant610,Ant30,3
0.5743426194399147,Ant20,Ant237,3
0.5815047933541314,Ant604,Ant232,3
0.5834050515810203,Ant305,Ant575,3
0.5841516266769973,Ant19,Ant32,3
0.5939909091904761,Ant63,Ant296,3
0.5973428864405421,Ant395,Ant62,3
0.6125249981372413,Ant604,Ant98,3
0.6131154083368785,Ant158,Ant176,3
0.6150867311685166,Ant14,Ant126,3
0.6279119579681859,Ant35,Ant492,3
0.6290452362600509,Ant172,Ant43,3
0.6337865231881318,Ant395,Ant227,3
0.6398303187245468,Ant43,Ant112,3
0.6499040520197185,Ant43,Ant161,3
0.6522346435194106,Ant147,Ant289,3
0.6590918908402637,Ant296,Ant332,3
0.6710004516002125,Ant356,Ant215,3
0.6780188840654949,Ant395,Ant7,3
0.6841518163343829,Ant492,Ant298,3
0.6857414760521348,Ant63,Ant60,3
0.6941682935924712,Ant265,Ant38,3
0.7022537313943048,Ant72,Ant398,3
0.7064164462548547,Ant265,Ant507,3
0.7179648962909158,Ant147,Ant556,3
0.7291729909361808,Ant305,Ant244,3
0.7358952659567962,Ant398,Ant632,3
0.7478753363951848,Ant311,Ant6,3
0.7480668595118967,Ant356,Ant592,3
0.7505488338309939,Ant215,Ant243,3
0.7527239909876061,Ant298,Ant50,3
0.7543373389711407,Ant356,Ant673,3
0.7545413652007699,Ant305,Ant552,3
0.7697366014933128,Ant195,Ant148,3
0.7842222341072183,Ant564,Ant55,3
0.8104042756579974,Ant356,Ant15,3
0.8194776665074875,Ant673,Ant665,3
0.8237595329643533,Ant593,Ant647,3
0.8452224159187626,Ant174,Ant97,3
0.8497829092031484,Ant237,Ant560,3
0.8543145676446918,Ant105,Ant400,3
0.8590433808741441,Ant610,Ant324,3
0.8714724947461474,Ant147,Ant144,3
0.8719825789811587,Ant176,Ant580,3
0.9007630306219967,Ant560,Ant301,3
0.9077098582404757,Ant244,Ant599,3
0.9203700524607762,Ant289,Ant202,3
0.9524045413202389,Ant638,Ant12,3
0.9730954023645635,Ant161,Ant256,3
1.0494514432007056,Ant599,Ant170,3
1.125034776564455,Ant632,Ant607,3
1.2223977925428917,Ant289,Ant178,3
1.4238129151613321,Ant650,Ant114,3
0.0,,Ant556,4
0.08549005006938643,Ant556,Ant265,4
0.1894187292802092,Ant556,Ant62,4
0.22709374484685757,Ant265,Ant14,4
0.2330069586964773,Ant14,Ant55,4
0.2574502721342427,Ant556,Ant257,4
0.2677009412887067,Ant257,Ant650,4
0.2711085260680132,Ant14,Ant202,4
0.2993575314415126,Ant55,Ant172,4
0.30043558894119676,Ant14,Ant260,4
0.30702395899487117,Ant172,Ant311,4
0.3488595943381911,Ant260,Ant294,4
0.37268105369969423,Ant260,Ant638,4
0.3765530731717173,Ant650,Ant673,4
0.40532027068139187,Ant650,Ant476,4
0.4098959717446299,Ant673,Ant44,4
0.4105696429484773,Ant556,Ant209,4
0.43404926003399397,Ant44,Ant313,4
0.4420167927980861,Ant260,Ant604,4
0.45920200637790337,Ant62,Ant195,4
0.4701322861013352,Ant638,Ant2,4
0.47206262070979155,Ant638,Ant237,4
0.4840999431846832,Ant294,Ant227,4
0.4913934826749984,Ant294,Ant215,4
0.49515675564179146,Ant673,Ant137,4
0.5056257866727972,Ant476,Ant298,4
0.5177724108539262,Ant260,Ant509,4
0.5407995945446137,Ant673,Ant161,4
0.5558491480372355,Ant55,Ant502,4
0.5683337789643974,Ant195,Ant507,4
0.5738312408730706,Ant161,Ant305,4
0.5738878377709687,Ant237,Ant232,4
0.5779729288198621,Ant556,Ant332,4
0.5806741551318367,Ant2,Ant206,4
0.5879339306537589,Ant313,Ant50,4
0.5886439211117895,Ant195,Ant26,4
0.5899036380683851,Ant237,Ant5,4
0.5975478974654463,Ant44,Ant219,4
0.605445574715376,Ant305,Ant174,4
0.608030660712729,Ant161,Ant43,4
0.6081100712866134,Ant62,Ant395,4
0.6121216786902189,Ant215,Ant126,4
0.6157755628080241,Ant298,Ant492,4
0.6266633317328516,Ant638,Ant98,4
0.6280995058350308,Ant14,Ant256,4
0.628294946898883,Ant237,Ant60,4
0.6297952519350765,Ant260,Ant158,4
0.6306276174126977,Ant313,Ant592,4
0.6336890048492761,Ant507,Ant632,4
0.6365860338764784,Ant14,Ant268,4
0.6370849120017976,Ant26,Ant296,4
0.6408742974158578,Ant294,Ant20,4
0.6439104436615241,Ant305,Ant0,4
0.6439240917023409,Ant492,Ant35,4
0.6469366646944763,Ant294,Ant176,4
0.6479006989809578,Ant237,Ant356,4
0.6482020578204911,Ant60,Ant170,4
0.665459781686145,Ant2,Ant32,4
0.668168322662139,Ant195,Ant210,4
0.6729858355174217,Ant55,Ant12,4
0.6854986224227445,Ant137,Ant140,4
0.6911158064924081,Ant556,Ant518,4
0.6939138730497962,Ant5,Ant30,4
0.6957267748677289,Ant44,Ant665,4
0.696154847084533,Ant55,Ant112,4
0.7038953913870185,Ant170,Ant560,4
0.7178796845792267,Ant170,Ant324,4
0.7210890581250438,Ant126,Ant40,4
0.7273035070475415,Ant112,Ant72,4
0.7411707130996118,Ant492,Ant575,4
0.7423840800392391,Ant638,Ant6,4
0.7585139650023567,Ant268,Ant178,4
0.7662006432785272,Ant161,Ant398,4
0.7684760335277097,Ant6,Ant400,4
0.771611774672055,Ant592,Ant52,4
0.8072835049523598,Ant195,Ant105,4
0.8167053562133928,Ant256,Ant342,4
0.8217532872867449,Ant6,Ant262,4
0.8268814355049425,Ant158,Ant99,4
0.8418957145223057,Ant209,Ant97,4
0.8445148661015556,Ant99,Ant147,4
0.8532727985549112,Ant492,Ant148,4
0.8861475538364117,Ant398,Ant212,4
0.8864073340425149,Ant44,Ant96,4
0.9068887170992513,Ant210,Ant15,4
0.9331881364184192,Ant492,Ant63,4
0.9393487316032093,Ant2,Ant38,4
0.9426018760842221,Ant195,Ant599,4
0.9437597533068668,Ant12,Ant607,4
0.9505560426143124,Ant305,Ant564,4
0.9733794648335177,Ant232,Ant593,4
0.9777865356090241,Ant55,Ant437,4
0.9795712286214339,Ant5,Ant552,4
0.9821212449151838,Ant148,Ant65,4
0.988085810770628,Ant30,Ant114,4
1.0190355146120795,Ant212,Ant102,4
1.0661321252656353,Ant632,Ant243,4
1.068583434347817,Ant30,Ant301,4
1.070625430843245,Ant509,Ant169,4
1.0746110231475932,Ant178,Ant217,4
1.126836561282566,Ant599,Ant289,4
1.1305357883956755,Ant169,Ant7,4
1.1489386231583956,Ant301,Ant610,4
1.165168673322346,Ant137,Ant244,4
1.1863338556650853,Ant237,Ant144,4
1.3816320179529373,Ant217,Ant580,4
1.4227399860090004,Ant195,Ant264,4
1.654258813371423,Ant237,Ant19,4
1.7360745802071567,Ant30,Ant621,4
0.0,,Ant158,5
0.025675741617518837,Ant158,Ant43,5
0.5468803721765063,Ant43,Ant265,5
0.566547100027459,Ant265,Ant20,5
0.5990866384767767,Ant20,Ant607,5
0.6669992884627242,Ant43,Ant237,5
0.6811578946192155,Ant237,Ant209,5
0.690616785218336,Ant237,Ant140,5
0.694773187703281,Ant20,Ant560,5
0.7422560120570099,Ant20,Ant215,5
0.7462392893158204,Ant209,Ant126,5
0.749942123797813,Ant126,Ant256,5
0.7549038335915578,Ant265,Ant210,5
0.7721379849224784,Ant20,Ant212,5
0.7737072180552269,Ant209,Ant26,5
0.7810327549867842,Ant607,Ant172,5
0.7869238064781654,Ant215,Ant564,5
0.8189352621792569,Ant265,Ant148,5
0.8208664871350012,Ant560,Ant52,5
0.8274213406765253,Ant126,Ant260,5
0.8293459787364031,Ant564,Ant621,5
0.8391188891866852,Ant212,Ant552,5
0.8535426855445045,Ant560,Ant665,5
0.8540433717768312,Ant265,Ant112,5
0.8616394095141475,Ant112,Ant502,5
0.8633834582552677,Ant265,Ant556,5
0.8855144790884231,Ant126,Ant518,5
0.8912097159423524,Ant607,Ant632,5
0.8973824802323742,Ant212,Ant592,5
0.8979963866299102,Ant209,Ant105,5
0.9155308348350845,Ant112,Ant14,5
0.9291827805461248,Ant556,Ant174,5
0.9304086104569212,Ant209,Ant227,5
0.9408793468081387,Ant212,Ant219,5
0.9561633039711939,Ant502,Ant604,5
0.9609977853753969,Ant215,Ant5,5
0.971240857900892,Ant256,Ant638,5
0.9824298485665494,Ant227,Ant437,5
0.9841628556484865,Ant172,Ant243,5
0.9857090956421283,Ant556,Ant44,5
0.9960412827710253,Ant14,Ant178,5
1.0242573989004011,Ant148,Ant55,5
1.0244262234021317,Ant212,Ant195,5
1.0309099708322782,Ant126,Ant268,5
1.0368460759292004,Ant227,Ant509,5
1.053990828782475,Ant260,Ant575,5
1.0551206884625184,Ant256,Ant176,5
1.05635853319295,Ant265,Ant19,5
1.0617468310481564,Ant437,Ant593,5
1.0658525662956522,Ant243,Ant12,5
1.0666253752492219,Ant592,Ant60,5
1.0735635716311571,Ant55,Ant0,5
1.07984047639389,Ant268,Ant35,5
1.0918359074323172,Ant148,Ant400,5
1.1061438868165152,Ant227,Ant147,5
1.1075931406811228,Ant237,Ant99,5
1.1077085717039636,Ant148,Ant311,5
1.117303624272315,Ant665,Ant114,5
1.1202504064204875,Ant260,Ant313,5
1.1278088894937426,Ant575,Ant65,5
1.1413450573898805,Ant5,Ant289,5
1.142171785332868,Ant400,Ant102,5
1.1429919958910324,Ant19,Ant169,5
1.1514481825484495,Ant65,Ant324,5
1.1630286260606337,Ant19,Ant296,5
1.164973013086542,Ant237,Ant30,5
1.1654797533757333,Ant296,Ant673,5
1.1707795529980556,Ant237,Ant32,5
1.1717346769868104,Ant5,Ant395,5
1.1743042081585822,Ant148,Ant492,5
1.180637760284789,Ant102,Ant257,5
1.1856489679976203,Ant268,Ant232,5
1.1874071541737192,Ant35,Ant332,5
1.1941759646904837,Ant673,Ant650,5
1.1949962592294339,Ant650,Ant262,5
1.204020225341938,Ant262,Ant599,5
1.20416412680705,Ant560,Ant38,5
1.2072429740334347,Ant38,Ant137,5
1.2118789918861685,Ant604,Ant342,5
1.217948219227846,Ant673,Ant244,5
1.2311921986929495,Ant169,Ant144,5
1.2336871831691312,Ant38,Ant170,5
1.2388391830552334,Ant195,Ant7,5
1.2634630385741223,Ant575,Ant507,5
1.2866863226926128,Ant5,Ant301,5
1.2870817549113625,Ant195,Ant398,5
1.2914861491132041,Ant342,Ant15,5
1.2980726963867248,Ant60,Ant97,5
1.2987966505553885,Ant126,Ant40,5
1.2999705702370397,Ant324,Ant305,5
1.328775301159529,Ant509,Ant98,5
1.3425036775482313,Ant98,Ant62,5
1.3528732878146075,Ant98,Ant298,5
1.4314083699365425,Ant20,Ant2,5
1.4636592655361889,Ant126,Ant356,5
1.4705184059346783,Ant35,Ant72,5
1.4760575809122871,Ant599,Ant476,5
1.4933295880646493,Ant170,Ant294,5
1.4997578729598307,Ant296,Ant206,5
1.5368858062974526,Ant148,Ant161,5
1.5888375713773981,Ant215,Ant610,5
1.689474732755022,Ant552,Ant264,5
1.8135703923963504,Ant599,Ant6,5
1.8621869536507236,Ant560,Ant96,5
1.9561951945276217,Ant15,Ant63,5
2.0500619622295,Ant212,Ant217,5
2.317263946949548,Ant7,Ant50,5
2.7138510082217624,Ant638,Ant580,5
