t,S,I,R,run_id
11.428503745566502,1,22,33,2
12.580518558449885,1,21,34,2
12.854674047919135,1,20,35,2
13.437238711866005,1,19,36,2
14.249283917243504,1,18,37,2
14.367158507176224,1,17,38,2
15.133220554092759,1,16,39,2
16.338781542265988,1,15,40,2
18.49939618237661,1,14,41,2
19.09111123834584,1,13,42,2
19.257226343097212,1,12,43,2
21.68484496145097,1,11,44,2
22.49764708108451,1,10,45,2
23.300613360418748,1,9,46,2
24.62895561764411,1,8,47,2
26.727736807419703,1,7,48,2
27.15117994747408,1,6,49,2
29.844475172028194,1,5,50,2
32.2596098911383,1,4,51,2
32.92075562367192,1,3,52,2
34.720453061065186,1,2,53,2
37.851950159138845,1,1,54,2
59.72155063055838,1,0,55,2
0.0,55,1,0,3
0.3903754507968189,54,2,0,3
0.4028836581981943,53,3,0,3
0.5592070795832511,52,4,0,3
0.6445839860270701,51,5,0,3
0.687091980205568,50,6,0,3
0.7039047429680136,50,5,1,3
0.7579519422905272,49,6,1,3
0.7585815539040403,48,7,1,3
0.8159602562530126,47,8,1,3
0.8585985800785719,46,9,1,3
0.8707517934814143,45,10,1,3
0.8808342858039077,44,11,1,3
0.907867392912357,43,12,1,3
0.9422220978598465,42,13,1,3
1.0198392201447128,41,14,1,3
1.0274725982927158,40,15,1,3
1.067717070854836,39,16,1,3
1.0829312655840426,38,17,1,3
1.0900041912149951,37,18,1,3
1.090840117873476,36,19,1,3
1.104636903886417,35,20,1,3
1.1336446057354288,34,21,1,3
1.1603318168627474,33,22,1,3
1.1759035437868386,32,23,1,3
1.1954459725871698,31,24,1,3
1.1980071515890613,30,25,1,3
1.2075726264872373,29,26,1,3
1.211977295995076,28,27,1,3
1.2147007244105783,27,28,1,3
1.249841721613111,26,29,1,3
1.2696025830801807,25,30,1,3
1.276976305676157,24,31,1,3
1.2776917252498703,23,32,1,3
1.2795803242951915,22,33,1,3
1.3111646481955779,21,34,1,3
1.352276735287851,20,35,1,3
1.3637481830185931,19,36,1,3
1.4191503237578926,19,35,2,3
1.448470996877019,18,36,2,3
1.4689861260692503,17,37,2,3
1.5688625119321047,16,38,2,3
1.5945341025064206,15,39,2,3
1.6151757723149422,14,40,2,3
1.6227754745919913,13,41,2,3
1.6410923388524699,12,42,2,3
1.6496739534299867,11,43,2,3
1.722700433225677,10,44,2,3
1.7425732420758346,9,45,2,3
1.7431901956929297,8,46,2,3
1.8560754983164973,7,47,2,3
1.9841482343625287,6,48,2,3
2.037129103139076,5,49,2,3
2.1962209212996644,5,48,3,3
2.2500222961503824,5,47,4,3
2.2554005650236535,5,46,5,3
2.340393622129965,5,45,6,3
2.4445935044163356,5,44,7,3
2.446951454882036,4,45,7,3
2.462510365738345,4,44,8,3
2.514924022406923,4,43,9,3
2.5673383016900106,4,42,10,3
2.744613737599372,3,43,10,3
2.9793224293909697,3,42,11,3
3.0334085340796935,2,43,11,3
3.5337031306811935,2,42,12,3
3.6090384053017854,2,41,13,3
3.643521550703173,2,40,14,3
3.719941352391005,2,39,15,3
3.9926322650049464,2,38,16,3
4.024294302661363,1,39,16,3
4.127150102258197,1,38,17,3
4.145386793726541,1,37,18,3
4.323376679099212,1,36,19,3
4.4151301936226535,1,35,20,3
4.7025690919252,1,34,21,3
5.313509270887243,1,33,22,3
5.362381044318956,1,32,23,3
5.561108945823465,1,31,24,3
6.405399233436236,1,30,25,3
6.707222409931472,1,29,26,3
6.844685726964469,1,28,27,3
7.091124350535398,1,27,28,3
7.2605001049595455,1,26,29,3
7.274062444379549,1,25,30,3
7.74644524557017,1,24,31,3
7.901122806613382,1,23,32,3
7.995633675089027,1,22,33,3
9.264138966993151,1,21,34,3
9.495970100385126,1,20,35,3
9.555715483670914,1,19,36,3
10.693630073917646,1,18,37,3
11.74182095728597,1,17,38,3
12.227428699506028,1,16,39,3
12.312410643517088,1,15,40,3
14.327189460501454,1,14,41,3
14.335340300807115,1,13,42,3
14.546282890626266,1,12,43,3
15.270494516504378,1,11,44,3
15.321971550545523,1,10,45,3
17.34844128878051,1,9,46,3
17.811946847926947,1,8,47,3
22.092411957137443,1,7,48,3
22.228072000581705,1,6,49,3
23.060146775215234,1,5,50,3
27.048824798962677,1,4,51,3
27.685967320220502,1,3,52,3
32.73559296188343,1,2,53,3
34.180297626481334,1,1,54,3
40.95225887861942,1,0,55,3
0.0,55,1,0,4
0.37596650130511816,54,2,0,4
0.5176938531058508,53,3,0,4
0.532570969292603,52,4,0,4
0.5456427198191287,52,3,1,4
0.5781204623951889,51,4,1,4
0.6710800973872746,50,5,1,4
0.6963461524829582,49,6,1,4
0.718074246244002,48,7,1,4
0.7943858686291546,47,8,1,4
0.803130585235402,46,9,1,4
0.8223424094733754,45,10,1,4
0.8446452472704141,44,11,1,4
0.8954662435938628,43,12,1,4
0.9366702036769535,42,13,1,4
0.9477635439328576,41,14,1,4
0.9837701896063966,40,15,1,4
1.040382174348187,39,16,1,4
1.087404760147902,38,17,1,4
1.0877319349975108,37,18,1,4
1.0989316347683884,36,19,1,4
1.2033456902215383,35,20,1,4
1.2396452440561334,34,21,1,4
1.2523129158618793,33,22,1,4
1.2710845561759891,32,23,1,4
1.2712954782899641,31,24,1,4
1.2774361014922504,30,25,1,4
1.2898555757190366,29,26,1,4
1.3345276855795367,28,27,1,4
1.3385466672452495,27,28,1,4
1.3460775753535335,26,29,1,4
1.3563908925404005,25,30,1,4
1.3581749488873038,24,31,1,4
1.3590050125006556,23,32,1,4
1.3679648710950862,22,33,1,4
1.448153716750482,22,32,2,4
1.4569195325712003,21,33,2,4
1.4700638754763586,20,34,2,4
1.4753824892698,19,35,2,4
1.5253608882029916,18,36,2,4
1.5589476647835816,18,35,3,4
1.592661090332463,17,36,3,4
1.6037494512278696,16,37,3,4
1.6159894239545631,15,38,3,4
1.6166864153817762,14,39,3,4
1.6351760944188667,13,40,3,4
1.6912700940818433,12,41,3,4
1.709645705638129,11,42,3,4
1.7533463026016098,10,43,3,4
1.7709165343616047,9,44,3,4
1.7872350654317157,8,45,3,4
1.7941676601978542,7,46,3,4
1.8197383095365645,6,47,3,4
1.8708315490872995,5,48,3,4
1.9102512325320364,4,49,3,4
1.9191463916215092,3,50,3,4
1.9398897548259133,3,49,4,4
1.990659042832561,2,50,4,4
2.012315167428792,2,49,5,4
2.0679512134190854,2,48,6,4
2.3435290098611565,2,47,7,4
2.7577787659598436,2,46,8,4
2.8082630161317828,2,45,9,4
2.9031628372010196,2,44,10,4
3.1588076505499436,2,43,11,4
3.2938064409043406,2,42,12,4
3.3967862514515637,2,41,13,4
3.713301734464005,2,40,14,4
4.116858324894226,2,39,15,4
4.394526283227009,2,38,16,4
4.6875837000091805,2,37,17,4
4.845835189654633,2,36,18,4
5.817989728291944,2,35,19,4
5.858842338753519,1,36,19,4
6.719916743844708,1,35,20,4
6.83206118066836,1,34,21,4
7.5105227600706685,1,33,22,4
7.920487940301989,1,32,23,4
8.0138513340064,1,31,24,4
8.177423455710752,1,30,25,4
8.313717417578108,1,29,26,4
8.99923673967749,1,28,27,4
9.132443106382992,1,27,28,4
9.282813631861798,1,26,29,4
9.607960106346306,1,25,30,4
9.912830677653604,1,24,31,4
11.233136332155286,1,23,32,4
11.759153499217655,1,22,33,4
12.502152937360353,1,21,34,4
12.884201930833507,1,20,35,4
13.196907191405318,1,19,36,4
13.684254816427993,1,18,37,4
13.765723177068548,1,17,38,4
13.940250351521629,1,16,39,4
15.200517521938506,1,15,40,4
15.238614903317723,1,14,41,4
15.474858730203342,1,13,42,4
15.729538554797184,1,12,43,4
16.654876153369393,1,11,44,4
16.885837613794244,1,10,45,4
17.999674310025178,1,9,46,4
18.141076428418085,1,8,47,4
18.70295700840833,1,7,48,4
18.871192816037215,1,6,49,4
19.153873810037226,1,5,50,4
19.6731011657389,1,4,51,4
23.4692477822628,1,3,52,4
34.271555388468066,1,2,53,4
38.54217693391991,1,1,54,4
40.024455424352496,1,0,55,4
0.0,55,1,0,5
1.0634830166423341,54,2,0,5
1.1009014121516665,53,3,0,5
1.118891868480787,52,4,0,5
1.1699196046248048,51,5,0,5
1.191147263218986,50,6,0,5
1.1921972923634216,49,7,0,5
1.2065621301628018,48,8,0,5
1.2251874055455934,47,9,0,5
1.2284726337055853,46,10,0,5
1.2569907507309312,45,11,0,5
1.259524927399802,44,12,0,5
1.2922143470299916,43,13,0,5
1.2978087767026334,42,14,0,5
1.299207725983784,41,15,0,5
1.3072281417031066,40,16,0,5
1.3372313568275114,39,17,0,5
1.3389494068686634,38,18,0,5
1.3840434936401567,37,19,0,5
1.4031978659990842,36,20,0,5
1.416172986988419,35,21,0,5
1.4195692153659154,34,22,0,5
1.430698551786072,33,23,0,5
1.4469256063049503,32,24,0,5
1.4477733389746232,31,25,0,5
1.4516367929055176,30,26,0,5
1.4646479577960665,30,25,1,5
1.4730401891608165,29,26,1,5
1.4847256241046547,28,27,1,5
1.487740963335322,27,28,1,5
1.50445852594289,26,29,1,5
1.5333959499804322,25,30,1,5
1.554543283679163,24,31,1,5
1.5572852864364863,24,30,2,5
1.5626525735981462,23,31,2,5
1.569557664685314,22,32,2,5
1.5695632441004639,21,33,2,5
1.575179427450546,20,34,2,5
1.594700315177604,20,33,3,5
1.6283859972869847,19,34,3,5
1.6418473354586713,18,35,3,5
1.6931302039916132,17,36,3,5
1.698495027635477,16,37,3,5
1.7166578417300002,15,38,3,5
1.765540338788947,14,39,3,5
1.781472821254644,14,38,4,5
1.788686231149067,14,37,5,5
1.7921275203176603,13,38,5,5
1.8088766494899977,12,39,5,5
1.8799940399163593,11,40,5,5
1.9170960476038161,10,41,5,5
1.9906088195513478,9,42,5,5
2.0730412565930494,8,43,5,5
2.0819575077719885,7,44,5,5
2.110419148430913,7,43,6,5
2.1910442049495025,6,44,6,5
2.1987179709625995,5,45,6,5
2.248840874589059,4,46,6,5
2.3979111225894836,4,45,7,5
2.465432424595375,3,46,7,5
2.866267765916795,3,45,8,5
2.911760442211851,2,46,8,5
2.987134849318078,1,47,8,5
3.080298167880612,1,46,9,5
3.1293288817321687,1,45,10,5
3.208320474219777,1,44,11,5
3.274166260975182,1,43,12,5
3.4370643882446412,1,42,13,5
3.6812595213594967,1,41,14,5
4.172368539745463,1,40,15,5
4.5382530594997466,1,39,16,5
4.599862535038152,1,38,17,5
4.992595066285904,1,37,18,5
5.144324093668838,1,36,19,5
5.544093453948182,1,35,20,5
7.140634218414657,1,34,21,5
7.188718436660511,1,33,22,5
7.979952514767018,1,32,23,5
8.044522748548872,1,31,24,5
8.498836008206641,1,30,25,5
8.584260549252376,1,29,26,5
8.882715193975116,1,28,27,5
11.180884335965255,1,27,28,5
11.536040670125743,1,26,29,5
11.923350415226857,1,25,30,5
12.876742890346117,1,24,31,5
12.949276610219604,1,23,32,5
15.052068075105794,1,22,33,5
15.124153045715317,1,21,34,5
16.576458024126545,1,20,35,5
17.755776422848253,1,19,36,5
17.95881455256302,1,18,37,5
18.799984024553538,1,17,38,5
18.80508463741434,1,16,39,5
18.929851403176396,1,15,40,5
19.315961551397024,1,14,41,5
20.623707558009432,1,13,42,5
22.557277599368856,1,12,43,5
23.90328610335122,1,11,44,5
24.04740225168503,1,10,45,5
26.33437459247472,1,9,46,5
27.26279507832206,1,8,47,5
27.61059239328138,1,7,48,5
31.037268916742857,1,6,49,5
32.00577910705904,1,5,50,5
32.918479253602335,1,4,51,5
33.84251379936299,1,3,52,5
34.23736801238329,1,2,53,5
37.928976922103914,1,1,54,5
50.64526282096213,1,0,55,5
