t,S,I,R,run_id
4.491256620265814,13,52,13,2
4.512033781619054,12,53,13,2
4.5484349791513505,11,54,13,2
4.762582943949219,10,55,13,2
4.828426261674044,10,54,14,2
4.940124251737768,10,53,15,2
5.043483849386789,10,52,16,2
5.119488129967805,9,53,16,2
5.168473890685306,8,54,16,2
5.190764998936967,7,55,16,2
5.413178436125325,7,54,17,2
5.598476602399497,7,53,18,2
5.615043608649005,6,54,18,2
5.707740352314472,5,55,18,2
5.859723542277498,5,54,19,2
5.869419833534704,4,55,19,2
5.961660958394952,3,56,19,2
6.016811503965455,3,55,20,2
6.070732378221104,3,54,21,2
6.091581707101889,2,55,21,2
6.101020912885123,2,54,22,2
6.2840104271313235,2,53,23,2
6.296512342172986,2,52,24,2
6.365680758857598,2,51,25,2
6.47979582960061,2,50,26,2
6.514626824761084,1,51,26,2
6.627562911104587,1,50,27,2
6.818441932102988,1,49,28,2
6.97616063063571,1,48,29,2
7.1622597715285075,1,47,30,2
7.325347534899654,1,46,31,2
7.610277620980153,1,45,32,2
7.894853870564195,1,44,33,2
8.122095842735357,1,43,34,2
8.33220825661975,1,42,35,2
8.37715453870717,1,41,36,2
8.782398242338875,1,40,37,2
9.205172233867925,1,39,38,2
9.488886487078648,1,38,39,2
9.606951930096011,0,39,39,2
9.694161098577453,0,38,40,2
9.791477762227641,0,37,41,2
9.804029274902684,0,36,42,2
10.02142832687041,0,35,43,2
10.095513676796134,0,34,44,2
10.383043220420157,0,33,45,2
10.719608410597079,0,32,46,2
11.015438222531737,0,31,47,2
11.084511706206259,0,30,48,2
11.215897271134107,0,29,49,2
11.34105081271416,0,28,50,2
12.064084104941522,0,27,51,2
12.409043778554055,0,26,52,2
12.585062265034708,0,25,53,2
12.91969199190619,0,24,54,2
12.975645930256935,0,23,55,2
13.134600401162423,0,22,56,2
14.135379309672004,0,21,57,2
14.707378232484798,0,20,58,2
15.184745266425875,0,19,59,2
15.259106651890294,0,18,60,2
15.331145419927498,0,17,61,2
16.193913649620335,0,16,62,2
16.764325873151396,0,15,63,2
17.282211131395627,0,14,64,2
20.561784031350253,0,13,65,2
22.701725502446173,0,12,66,2
23.757788465693604,0,11,67,2
24.181357783931166,0,10,68,2
24.672136678788654,0,9,69,2
25.374618634226206,0,8,70,2
25.89156586174714,0,7,71,2
27.38347410942653,0,6,72,2
27.672463153546655,0,5,73,2
28.37644553191909,0,4,74,2
30.614738004217315,0,3,75,2
31.186289024115215,0,2,76,2
37.2000842577394,0,1,77,2
40.432446039627415,0,0,78,2
0.0,77,1,0,3
0.06975762441334661,76,2,0,3
0.17263834415341223,75,3,0,3
0.25678672642940736,74,4,0,3
0.4187639031182097,73,5,0,3
0.9645061936188888,72,6,0,3
1.3877331325556317,71,7,0,3
1.396693342261363,70,8,0,3
1.4265803626334208,69,9,0,3
1.452796924684163,68,10,0,3
1.5057821101826372,67,11,0,3
1.6541918738502683,67,10,1,3
1.6585882196646966,66,11,1,3
1.6649270818557138,65,12,1,3
1.666201951367739,64,13,1,3
1.6973486607755426,63,14,1,3
1.773126947453229,62,15,1,3
1.776381017235206,61,16,1,3
1.7969972608520834,60,17,1,3
1.8283563353450512,59,18,1,3
1.9179693528210664,58,19,1,3
1.9211496970390134,57,20,1,3
1.9240504015073618,56,21,1,3
1.9763538754140562,55,22,1,3
1.9938252436474015,54,23,1,3
2.0150076944992565,53,24,1,3
2.1065274438938277,52,25,1,3
2.2046804215766613,52,24,2,3
2.2051175893460293,51,25,2,3
2.2185106088630926,50,26,2,3
2.296071761244553,49,27,2,3
2.31630698441527,48,28,2,3
2.319136973905658,47,29,2,3
2.454253502441402,46,30,2,3
2.458385036612351,45,31,2,3
2.478033296488482,44,32,2,3
2.5018083055459677,43,33,2,3
2.5238844283166086,42,34,2,3
2.5844965489775986,41,35,2,3
2.616958034902632,40,36,2,3
2.6811087750732105,39,37,2,3
2.7590918786082628,39,36,3,3
2.785019561384686,38,37,3,3
2.831704727587592,37,38,3,3
2.8555730767867695,37,37,4,3
2.856814419794182,36,38,4,3
2.924642675392065,35,39,4,3
2.996856579973219,34,40,4,3
3.0313342052013854,34,39,5,3
3.036399299528172,33,40,5,3
3.0469427375429383,32,41,5,3
3.1117611814027795,31,42,5,3
3.146233402177032,30,43,5,3
3.16840443971333,30,42,6,3
3.2529043271193454,29,43,6,3
3.318294653982969,28,44,6,3
3.325197882307295,27,45,6,3
3.383025014587719,26,46,6,3
3.4005292960186964,25,47,6,3
3.4028736495769603,24,48,6,3
3.4286020746000876,23,49,6,3
3.4316520234880015,22,50,6,3
3.4386623288591136,21,51,6,3
3.463609369649624,20,52,6,3
3.504016685684862,19,53,6,3
3.505391694027402,18,54,6,3
3.540117837321726,17,55,6,3
3.6100722726362844,16,56,6,3
3.624202554388805,15,57,6,3
3.639227741711931,14,58,6,3
3.6401068877535963,13,59,6,3
3.654020603296932,13,58,7,3
3.6758048832232615,12,59,7,3
3.7341528669377015,11,60,7,3
3.7607106441689364,11,59,8,3
3.7646589906296626,10,60,8,3
3.8129041469308036,10,59,9,3
3.8387568030302948,9,60,9,3
3.8680048761448664,8,61,9,3
3.9042168164895763,7,62,9,3
4.044766479714204,7,61,10,3
4.1273872271612975,7,60,11,3
4.354414520622114,6,61,11,3
4.382950554914404,6,60,12,3
4.4481692530287695,6,59,13,3
4.532709002183366,6,58,14,3
4.55010824786244,5,59,14,3
4.555337099233393,4,60,14,3
4.577060394791275,4,59,15,3
4.65116873385826,4,58,16,3
4.999145875166243,4,57,17,3
5.016019657949802,4,56,18,3
5.021211313385705,4,55,19,3
5.746778516395511,4,54,20,3
5.96739285867353,3,55,20,3
5.995932595841151,3,54,21,3
6.036230749251025,3,53,22,3
6.179992521527211,3,52,23,3
6.2787940628012535,2,53,23,3
6.319869322238504,2,52,24,3
6.614943116039538,2,51,25,3
6.832096869465757,2,50,26,3
7.143757800696906,2,49,27,3
7.5800641262001545,2,48,28,3
7.70495647079129,1,49,28,3
8.036373763929692,1,48,29,3
8.487327093479708,1,47,30,3
8.65654228281274,1,46,31,3
8.809769779461256,1,45,32,3
9.3188307809977,1,44,33,3
9.330044545742323,1,43,34,3
9.545085733961029,1,42,35,3
9.601619312849907,1,41,36,3
9.705319116180288,1,40,37,3
9.799392950180978,1,39,38,3
10.212565259217518,1,38,39,3
11.049484852352467,1,37,40,3
11.16101392392027,1,36,41,3
11.537022790270786,1,35,42,3
11.604300546894706,1,34,43,3
12.257166362743169,0,35,43,3
12.428347242400987,0,34,44,3
12.957973773587586,0,33,45,3
13.200080625959487,0,32,46,3
13.309038438667736,0,31,47,3
13.382330621663872,0,30,48,3
13.531237766264464,0,29,49,3
14.141061032449125,0,28,50,3
14.580435501786408,0,27,51,3
15.296336977856882,0,26,52,3
16.125895182626238,0,25,53,3
16.564192049178533,0,24,54,3
16.717892550635934,0,23,55,3
16.85963970669557,0,22,56,3
17.209858006785566,0,21,57,3
17.364117923187987,0,20,58,3
17.392926741711303,0,19,59,3
17.745029161288446,0,18,60,3
18.009067494152408,0,17,61,3
18.824856411391398,0,16,62,3
18.96624708429993,0,15,63,3
19.12249800571089,0,14,64,3
19.734079665350446,0,13,65,3
19.81115899231206,0,12,66,3
19.814409032293394,0,11,67,3
20.325352923479638,0,10,68,3
22.722205342383155,0,9,69,3
23.36523525158123,0,8,70,3
23.426006389744682,0,7,71,3
24.090439466926348,0,6,72,3
26.243895751547964,0,5,73,3
26.79766986846675,0,4,74,3
27.63429333063276,0,3,75,3
45.00068202369934,0,2,76,3
50.80300857831415,0,1,77,3
57.287795407856215,0,0,78,3
0.0,77,1,0,4
0.761219329244583,76,2,0,4
0.7883633416878835,75,3,0,4
0.8697445031736819,74,4,0,4
0.964028833656467,73,5,0,4
1.5819895879861292,72,6,0,4
1.8876338551275853,71,7,0,4
2.2539447855900017,70,8,0,4
2.329572723029013,69,9,0,4
2.514186979861509,68,10,0,4
2.5537542541148595,67,11,0,4
2.5658140020196814,66,12,0,4
2.593405586611686,65,13,0,4
2.613504729236275,64,14,0,4
2.6556654917927105,63,15,0,4
2.8865632999470914,62,16,0,4
2.888954794260445,61,17,0,4
2.8919665885293195,60,18,0,4
2.9536563333812778,59,19,0,4
2.9672896272664815,58,20,0,4
2.9787047963782163,57,21,0,4
2.981855875506604,56,22,0,4
3.0105726310355836,55,23,0,4
3.170964112450363,54,24,0,4
3.178820905610404,53,25,0,4
3.186340351898337,52,26,0,4
3.230934160616308,51,27,0,4
3.2387698957828057,51,26,1,4
3.2883802860227895,50,27,1,4
3.2964911592769375,49,28,1,4
3.3170803439880423,48,29,1,4
3.3298185267857066,47,30,1,4
3.3552536138425713,46,31,1,4
3.3935724532812115,45,32,1,4
3.43500587480585,44,33,1,4
3.4449209316793676,43,34,1,4
3.4504476658335568,42,35,1,4
3.473855791336255,41,36,1,4
3.495032327563781,41,35,2,4
3.5220695141799636,40,36,2,4
3.5477200042141517,39,37,2,4
3.5576654958327314,38,38,2,4
3.593029492085216,37,39,2,4
3.6090285614819635,36,40,2,4
3.7003048516042782,35,41,2,4
3.997383422076456,34,42,2,4
4.091981059247491,33,43,2,4
4.125924759722431,32,44,2,4
4.154804431456921,31,45,2,4
4.255637946566127,30,46,2,4
4.376905967302906,29,47,2,4
4.377142492464273,28,48,2,4
4.421616046227485,28,47,3,4
4.454566496623483,27,48,3,4
4.464183147862621,26,49,3,4
4.561444497305022,25,50,3,4
4.608227831845128,24,51,3,4
4.655032294506555,23,52,3,4
4.679344871671037,22,53,3,4
4.738034402690529,22,52,4,4
4.7480061701728005,21,53,4,4
4.854759836878395,20,54,4,4
4.8996896436643365,19,55,4,4
4.9016705494080295,18,56,4,4
4.970294866377062,17,57,4,4
5.081686060399032,17,56,5,4
5.175469065021359,17,55,6,4
5.189908780308941,16,56,6,4
5.214680153137943,15,57,6,4
5.23723241252892,15,56,7,4
5.264745275492438,15,55,8,4
5.273804192560761,15,54,9,4
5.365224989420917,15,53,10,4
5.43252114377434,14,54,10,4
5.459293040955742,13,55,10,4
5.483953951424183,13,54,11,4
5.524178382802484,12,55,11,4
5.529255160208934,11,56,11,4
5.5871139700939825,10,57,11,4
5.63520612390002,9,58,11,4
6.1188112174149225,8,59,11,4
6.121806574321114,7,60,11,4
6.143110007387669,6,61,11,4
6.335642843597752,6,60,12,4
6.6268058215641155,6,59,13,4
6.675392594001671,5,60,13,4
6.73279229883155,4,61,13,4
6.7448849563785425,4,60,14,4
6.800654956643641,4,59,15,4
7.058032376281021,4,58,16,4
7.075807129066193,3,59,16,4
7.242583280137962,2,60,16,4
7.268511179500109,2,59,17,4
7.274772577774371,2,58,18,4
7.3587049289675885,1,59,18,4
7.726647448409363,1,58,19,4
8.474901397564238,1,57,20,4
8.479241116293984,1,56,21,4
8.533186434879182,1,55,22,4
8.592350717387406,1,54,23,4
8.635957574176965,1,53,24,4
8.830055004481236,1,52,25,4
9.31338071086409,1,51,26,4
9.595318788735261,1,50,27,4
9.595934095034824,1,49,28,4
10.138430249235045,1,48,29,4
10.650843407689313,1,47,30,4
10.894754812723464,1,46,31,4
10.94185027775319,1,45,32,4
11.230430287629932,1,44,33,4
11.51473822812015,1,43,34,4
11.55700649073636,1,42,35,4
11.563978941881327,1,41,36,4
12.338638499862455,1,40,37,4
12.819911649172072,1,39,38,4
12.909130047941328,1,38,39,4
13.038594471368258,1,37,40,4
13.853496202107397,1,36,41,4
15.014450387444803,1,35,42,4
16.27357404115233,1,34,43,4
16.366948089600474,1,33,44,4
16.609563179328322,1,32,45,4
18.342213103950535,1,31,46,4
18.360222972492753,1,30,47,4
18.493465823059072,0,31,47,4
18.91866471528998,0,30,48,4
19.127327969364167,0,29,49,4
19.50086263894751,0,28,50,4
19.792377668485877,0,27,51,4
20.632413888169005,0,26,52,4
20.696893684894455,0,25,53,4
20.836528113729326,0,24,54,4
22.262236996186413,0,23,55,4
22.871954863552197,0,22,56,4
23.130756779019666,0,21,57,4
23.139782259134268,0,20,58,4
23.966621149594275,0,19,59,4
25.19003961178174,0,18,60,4
25.534150698793294,0,17,61,4
26.58323118029212,0,16,62,4
27.04017555350594,0,15,63,4
27.41865991426184,0,14,64,4
29.528873026771194,0,13,65,4
30.45662840300384,0,12,66,4
31.2513004887469,0,11,67,4
31.611103198474435,0,10,68,4
34.01155286985857,0,9,69,4
34.583492362397685,0,8,70,4
34.855911140984944,0,7,71,4
34.90361364770972,0,6,72,4
36.049779490015275,0,5,73,4
36.33583850617178,0,4,74,4
36.36301018925635,0,3,75,4
36.642124549382224,0,2,76,4
37.11048952993167,0,1,77,4
38.61179011022659,0,0,78,4
0.0,77,1,0,5
0.8508246682807311,76,2,0,5
1.2459653442467375,75,3,0,5
1.3028229895683079,74,4,0,5
1.601826416840888,73,5,0,5
1.6657039975070747,72,6,0,5
1.7561676826176567,71,7,0,5
1.81010654721289,70,8,0,5
1.8540049513767192,69,9,0,5
1.861596833497445,68,10,0,5
1.8791155795739216,67,11,0,5
1.9048289114324584,67,10,1,5
1.930390729497797,66,11,1,5
1.954062718554652,65,12,1,5
1.9556802866536007,64,13,1,5
1.9559597515302456,63,14,1,5
2.02948431964873,62,15,1,5
2.2473839705780834,61,16,1,5
2.2904154270430346,60,17,1,5
2.351323767886734,59,18,1,5
2.3552238808018378,58,19,1,5
2.358668451685088,57,20,1,5
2.3925252953716334,56,21,1,5
2.436184213711917,55,22,1,5
2.442357450066617,54,23,1,5
2.4532427242039803,53,24,1,5
2.4859719968761413,52,25,1,5
2.489148295610968,51,26,1,5
2.514385177212723,50,27,1,5
2.5870690897876716,49,28,1,5
2.604428635733559,48,29,1,5
2.6054634589963084,47,30,1,5
2.61869905250064,46,31,1,5
2.66092360856492,45,32,1,5
2.678766859113979,44,33,1,5
2.761001958152344,43,34,1,5
2.7740265314644637,42,35,1,5
2.8011446079167404,41,36,1,5
2.8158131507111066,40,37,1,5
2.8164803427580805,39,38,1,5
2.826587231197297,38,39,1,5
2.858049792900411,37,40,1,5
2.8757612590573447,37,39,2,5
2.9576129616352844,36,40,2,5
2.962701463691269,35,41,2,5
2.971546318279611,34,42,2,5
3.030598837421144,33,43,2,5
3.0750142693264726,32,44,2,5
3.166474956898648,31,45,2,5
3.174106263302596,30,46,2,5
3.181388075870769,29,47,2,5
3.204333878957105,29,46,3,5
3.2263486514903885,29,45,4,5
3.334926438400042,28,46,4,5
3.348636879085788,27,47,4,5
3.4007099004733248,27,46,5,5
3.4280567087766856,26,47,5,5
3.4487985357486113,25,48,5,5
3.470419467499804,24,49,5,5
3.5082008412426404,23,50,5,5
3.5154356525814325,22,51,5,5
3.596745292652757,21,52,5,5
3.639249622012609,20,53,5,5
3.662840746151145,19,54,5,5
3.7046047528599053,19,53,6,5
3.7354387883619604,18,54,6,5
3.7704856269792377,18,53,7,5
3.791442455488862,17,54,7,5
3.805037110000204,16,55,7,5
3.841843093728224,16,54,8,5
3.8614361386585125,15,55,8,5
3.9041012429345896,14,56,8,5
3.96355782410305,13,57,8,5
4.070994267679772,13,56,9,5
4.0831380549038645,13,55,10,5
4.1052282121194805,12,56,10,5
4.143520914782089,12,55,11,5
4.203021591566911,12,54,12,5
4.312933275372772,12,53,13,5
4.348337516574163,11,54,13,5
4.364011977448621,11,53,14,5
4.517996305222317,10,54,14,5
4.574143103850289,9,55,14,5
4.597738969496108,9,54,15,5
4.627837006897682,9,53,16,5
4.662813974894553,8,54,16,5
4.716712084223306,8,53,17,5
4.976928189241917,7,54,17,5
5.120375090128479,6,55,17,5
5.169676163882981,5,56,17,5
5.430118519270844,5,55,18,5
5.443129804384564,5,54,19,5
5.52827867412618,5,53,20,5
5.5937512657560315,4,54,20,5
5.7451594856817945,4,53,21,5
5.751142911983237,4,52,22,5
5.791579055648461,3,53,22,5
5.923354559847075,2,54,22,5
6.103779223562252,1,55,22,5
6.120449215163346,1,54,23,5
6.634108604693109,1,53,24,5
6.637432080558855,1,52,25,5
6.683042816511826,1,51,26,5
6.723399289084052,1,50,27,5
6.831755076526352,1,49,28,5
6.875772676573812,1,48,29,5
6.945924885450939,0,49,29,5
6.981951582230582,0,48,30,5
7.0998402740325695,0,47,31,5
7.205065015467991,0,46,32,5
7.2687938316233955,0,45,33,5
7.780187020139867,0,44,34,5
7.800524039267304,0,43,35,5
7.827074208661947,0,42,36,5
7.919981007129452,0,41,37,5
8.039437366897465,0,40,38,5
8.429024955289497,0,39,39,5
9.127050281261573,0,38,40,5
9.714447217397675,0,37,41,5
10.152379935583568,0,36,42,5
10.281295487834255,0,35,43,5
10.528634171069006,0,34,44,5
10.68781023556223,0,33,45,5
10.865623793493478,0,32,46,5
10.986723766308726,0,31,47,5
11.369320380035585,0,30,48,5
11.404878947233662,0,29,49,5
11.757670261117273,0,28,50,5
12.292439062893767,0,27,51,5
12.50953285325596,0,26,52,5
12.814700597955161,0,25,53,5
14.366352340311185,0,24,54,5
14.666125618231725,0,23,55,5
15.133208195113129,0,22,56,5
15.272144624962932,0,21,57,5
15.438295209471448,0,20,58,5
16.26125226355375,0,19,59,5
16.322106010214075,0,18,60,5
16.471769707049397,0,17,61,5
17.339301135050643,0,16,62,5
18.30151318832664,0,15,63,5
18.6583027596196,0,14,64,5
19.117133529179856,0,13,65,5
19.167113632647,0,12,66,5
19.78220875953182,0,11,67,5
20.464723958037098,0,10,68,5
23.3338759183685,0,9,69,5
23.565344464132377,0,8,70,5
23.938816222303082,0,7,71,5
24.205783438141154,0,6,72,5
24.43815516586362,0,5,73,5
25.618634046069847,0,4,74,5
29.118371030750172,0,3,75,5
40.03934202573448,0,2,76,5
40.49820991363669,0,1,77,5
41.69962361411577,0,0,78,5
