t,S,I,R,run_id
1.080335797145734,1,46,26,2
1.1527504430527806,1,45,27,2
1.2115413719721144,1,44,28,2
1.2258198741907893,1,43,29,2
1.2753561653210257,1,42,30,2
1.3261941310090248,1,41,31,2
1.3305752152175814,1,40,32,2
1.3456622988101787,1,39,33,2
1.3677060790667719,1,38,34,2
1.3834904190678683,1,37,35,2
1.4085281324604066,1,36,36,2
1.6057711344600238,1,35,37,2
1.7749822412727698,1,34,38,2
1.8631535410119282,1,33,39,2
1.8857135316244713,1,32,40,2
1.8864093579018368,1,31,41,2
1.984917385118127,1,30,42,2
2.0267360643314016,1,29,43,2
2.0274871064277096,1,28,44,2
2.1386681677863333,1,27,45,2
2.152289187177145,1,26,46,2
2.1753804925546656,1,25,47,2
2.2266026810100548,1,24,48,2
2.245891453069094,1,23,49,2
2.2807982016292163,1,22,50,2
2.354539109827237,1,21,51,2
2.458927961882029,1,20,52,2
2.546398990149164,1,19,53,2
2.6173559138769993,1,18,54,2
2.8629999799264425,1,17,55,2
2.9110938534435093,1,16,56,2
3.023833006022123,1,15,57,2
3.0641582967093175,1,14,58,2
3.294496098255507,1,13,59,2
3.4881449369960333,1,12,60,2
3.546673363045886,1,11,61,2
3.667043689063948,1,10,62,2
4.024914467883991,1,9,63,2
4.2143832564871575,1,8,64,2
4.222551258184941,1,7,65,2
4.559555449612039,1,6,66,2
4.805627469782092,1,5,67,2
5.130815305064756,1,4,68,2
5.1759468294102575,1,3,69,2
5.58931237090562,1,2,70,2
7.803235323105748,1,1,71,2
11.434254781397405,1,0,72,2
0.0,72,1,0,3
0.002820210850678012,71,2,0,3
0.023155348794706567,70,3,0,3
0.04368458546363464,69,4,0,3
0.04387285666137249,68,5,0,3
0.04552199126836995,67,6,0,3
0.05660157444179992,66,7,0,3
0.059873281557064596,65,8,0,3
0.06580422827307182,64,9,0,3
0.06718695233568857,63,10,0,3
0.07348532883873263,62,11,0,3
0.07558630226369019,61,12,0,3
0.08239263593669194,60,13,0,3
0.0834386224910228,59,14,0,3
0.09149109724048779,58,15,0,3
0.09266626928200183,57,16,0,3
0.09736963861126056,56,17,0,3
0.09772631934947282,55,18,0,3
0.09919503924901242,54,19,0,3
0.09929586708518733,53,20,0,3
0.10191939849475212,52,21,0,3
0.1079575722328511,51,22,0,3
0.10998384241484506,50,23,0,3
0.1112419338878101,49,24,0,3
0.11155209293095428,48,25,0,3
0.11253804009104258,47,26,0,3
0.11481526114311388,46,27,0,3
0.11518165370239299,45,28,0,3
0.11839278500932622,44,29,0,3
0.11893748479563497,43,30,0,3
0.12039105323307765,42,31,0,3
0.12221684026654486,41,32,0,3
0.12340560996814998,41,31,1,3
0.12503299787835628,40,32,1,3
0.12589178407240081,40,31,2,3
0.12854909381267784,39,32,2,3
0.13305835458015874,38,33,2,3
0.13445928556761236,37,34,2,3
0.13455020162903325,36,35,2,3
0.13780922243835786,35,36,2,3
0.1381944523927763,34,37,2,3
0.13876127040665212,33,38,2,3
0.1391611974513459,32,39,2,3
0.14006916653495602,31,40,2,3
0.1425878434052177,30,41,2,3
0.14562732779636733,29,42,2,3
0.14821514093108834,28,43,2,3
0.1502195843914009,28,42,3,3
0.15781125250520628,27,43,3,3
0.15845548032018317,26,44,3,3
0.16112853544555986,26,43,4,3
0.16598835060862333,25,44,4,3
0.17079315630145894,24,45,4,3
0.1719529254892153,23,46,4,3
0.17236950299993437,22,47,4,3
0.1727207472986989,21,48,4,3
0.17446689506650045,20,49,4,3
0.17460658878525648,19,50,4,3
0.17567707811940916,18,51,4,3
0.1764423944624403,17,52,4,3
0.17644899077549125,16,53,4,3
0.17932769785567346,15,54,4,3
0.18273147275489274,14,55,4,3
0.1837300243888602,13,56,4,3
0.18538118682645546,12,57,4,3
0.18653268328910222,11,58,4,3
0.18658956757715353,10,59,4,3
0.19190574699405624,9,60,4,3
0.19398765922380948,8,61,4,3
0.21144779793929439,7,62,4,3
0.2118707031979678,6,63,4,3
0.2121767016246241,5,64,4,3
0.219063220610574,4,65,4,3
0.22610620549213967,3,66,4,3
0.2493444832795591,2,67,4,3
0.25264892443302883,1,68,4,3
0.2564062729845988,1,67,5,3
0.2775181931450897,1,66,6,3
0.35661204809728264,1,65,7,3
0.3629442535495633,1,64,8,3
0.42188961115447227,1,63,9,3
0.4332339219395822,1,62,10,3
0.44874420094120226,1,61,11,3
0.4858934638651072,1,60,12,3
0.49323777239474054,1,59,13,3
0.5045751051517959,1,58,14,3
0.6714209669620392,1,57,15,3
0.6905860470263496,1,56,16,3
0.7028924512464569,1,55,17,3
0.7427176005471728,1,54,18,3
0.7642399834537871,1,53,19,3
0.8389022916294581,1,52,20,3
0.9540289935118493,1,51,21,3
1.081271391246177,1,50,22,3
1.0968572014111786,1,49,23,3
1.10489848818414,1,48,24,3
1.138031820476367,1,47,25,3
1.2047842937020277,1,46,26,3
1.215914394397506,1,45,27,3
1.270253877668163,1,44,28,3
1.3106611445755614,1,43,29,3
1.3156904109933565,1,42,30,3
1.4507032365754426,1,41,31,3
1.4564707266708816,1,40,32,3
1.4999864096489433,1,39,33,3
1.5023110050812052,1,38,34,3
1.5898333199186463,1,37,35,3
1.5928702085622326,1,36,36,3
1.6752210961031464,1,35,37,3
1.7548489538421355,1,34,38,3
1.7942004080914364,1,33,39,3
1.8316619064130004,1,32,40,3
1.9121780768429082,1,31,41,3
1.914390957717848,1,30,42,3
1.980971966871099,1,29,43,3
2.0170335962458372,1,28,44,3
2.0514709274255196,1,27,45,3
2.0972952962386096,0,28,45,3
2.0996351510676887,0,27,46,3
2.101463572363878,0,26,47,3
2.101573319867355,0,25,48,3
2.1197548356338256,0,24,49,3
2.279033738214869,0,23,50,3
2.504153131213719,0,22,51,3
2.5412089644563696,0,21,52,3
2.547767381556155,0,20,53,3
2.548907046272173,0,19,54,3
2.565701365536114,0,18,55,3
2.6024888874737724,0,17,56,3
2.691747660947223,0,16,57,3
2.805824614192439,0,15,58,3
3.0903931229139765,0,14,59,3
3.3677869258056834,0,13,60,3
3.439207042279945,0,12,61,3
3.638586602423419,0,11,62,3
3.641981837389312,0,10,63,3
3.8275021319622353,0,9,64,3
3.8308643706103984,0,8,65,3
4.205078025475105,0,7,66,3
4.209770092503971,0,6,67,3
4.449725855665708,0,5,68,3
6.021468844221388,0,4,69,3
6.206682795049754,0,3,70,3
7.654667536017004,0,2,71,3
7.920221091179678,0,1,72,3
11.365656528306902,0,0,73,3
0.0,72,1,0,4
0.044431091448912025,71,2,0,4
0.08776440297333539,70,3,0,4
0.10820142929465168,69,4,0,4
0.11279203664349916,68,5,0,4
0.11871059008865092,67,6,0,4
0.11889487562238414,66,7,0,4
0.12561919480127431,65,8,0,4
0.1343772517144891,64,9,0,4
0.14386370817888905,63,10,0,4
0.14749066664800425,62,11,0,4
0.1553879001510754,61,12,0,4
0.15555117260769888,60,13,0,4
0.16006032170180454,59,14,0,4
0.16123417544279306,58,15,0,4
0.16701845102674132,57,16,0,4
0.1675312912677103,56,17,0,4
0.16798351780933501,55,18,0,4
0.16839666974086312,54,19,0,4
0.16867101040031846,53,20,0,4
0.17025994856286195,52,21,0,4
0.17213988058516616,51,22,0,4
0.17226349796458315,50,23,0,4
0.1738155186185321,49,24,0,4
0.17426652829791764,48,25,0,4
0.17620918988609913,47,26,0,4
0.1785933736703371,46,27,0,4
0.18096782918361784,45,28,0,4
0.18136277363925465,44,29,0,4
0.1814194089560424,43,30,0,4
0.18179848470994237,42,31,0,4
0.18180460878962526,41,32,0,4
0.18218821694991652,40,33,0,4
0.18420129052773654,39,34,0,4
0.18445250294101595,38,35,0,4
0.18445989901760657,37,36,0,4
0.18459961489838608,36,37,0,4
0.18535037587417294,35,38,0,4
0.18733266673078028,34,39,0,4
0.19060378024187327,33,40,0,4
0.19529282959451266,32,41,0,4
0.2009231301597229,31,42,0,4
0.20135553908563067,30,43,0,4
0.2019428432151293,29,44,0,4
0.20473281776741473,28,45,0,4
0.206224209925184,27,46,0,4
0.20930941485020024,26,47,0,4
0.21149023817321003,25,48,0,4
0.21257422654136643,24,49,0,4
0.21573246195428966,23,50,0,4
0.21605737881319295,22,51,0,4
0.2207981668281584,22,50,1,4
0.22129482150579147,21,51,1,4
0.22344327388389712,20,52,1,4
0.22816647854732822,19,53,1,4
0.2296203702142811,18,54,1,4
0.23669325053014348,17,55,1,4
0.23751860237888425,16,56,1,4
0.24027772564387315,15,57,1,4
0.2419306452114509,14,58,1,4
0.24302672224343658,13,59,1,4
0.25196379103722816,12,60,1,4
0.2572238324454967,11,61,1,4
0.25723840339731247,10,62,1,4
0.2583687888742273,9,63,1,4
0.2604397951522102,8,64,1,4
0.26066111027003946,7,65,1,4
0.2614857233158338,6,66,1,4
0.2755581086220098,6,65,2,4
0.2807019815159311,5,66,2,4
0.28180662819576296,5,65,3,4
0.29025303829848276,5,64,4,4
0.29221702298674346,4,65,4,4
0.29437704580877877,3,66,4,4
0.30626136885702965,2,67,4,4
0.32538898516826426,1,68,4,4
0.3528298382819696,1,67,5,4
0.37739115746204316,1,66,6,4
0.3935148978968584,1,65,7,4
0.4061420849737708,1,64,8,4
0.4760407672637848,1,63,9,4
0.4909644153087834,1,62,10,4
0.6459796443137631,1,61,11,4
0.6591064972395642,1,60,12,4
0.7264965635145065,1,59,13,4
0.732061600944676,1,58,14,4
0.7659509569702916,1,57,15,4
0.7869355154379188,1,56,16,4
0.8301569713868409,1,55,17,4
0.835210712922589,1,54,18,4
0.8391883280354179,1,53,19,4
0.9021578207484774,0,54,19,4
0.9305153300538954,0,53,20,4
0.9443020356183908,0,52,21,4
0.992516285866204,0,51,22,4
1.0739273516269958,0,50,23,4
1.092525169163133,0,49,24,4
1.16040273744204,0,48,25,4
1.166434158709523,0,47,26,4
1.191278290389278,0,46,27,4
1.2299818178678945,0,45,28,4
1.2306747471508455,0,44,29,4
1.247048763961371,0,43,30,4
1.2867402412156332,0,42,31,4
1.293322718777145,0,41,32,4
1.3009868067840191,0,40,33,4
1.3937038852787633,0,39,34,4
1.418350609702935,0,38,35,4
1.463161448354519,0,37,36,4
1.4647555163789174,0,36,37,4
1.6907959860364041,0,35,38,4
1.748526874161041,0,34,39,4
1.806242393721483,0,33,40,4
1.8287256188041012,0,32,41,4
1.8681950312792497,0,31,42,4
1.8931796984995464,0,30,43,4
1.9484499128275194,0,29,44,4
2.0454429875623727,0,28,45,4
2.0568393584447904,0,27,46,4
2.188158914352082,0,26,47,4
2.2898843653620964,0,25,48,4
2.4106278200255105,0,24,49,4
2.434534066434121,0,23,50,4
2.482823704364799,0,22,51,4
2.5399945798360624,0,21,52,4
2.6767833642194865,0,20,53,4
2.7413379245613867,0,19,54,4
3.1227162074779233,0,18,55,4
3.210201384031719,0,17,56,4
3.3104710967183957,0,16,57,4
3.3379865222089786,0,15,58,4
3.6561086576155977,0,14,59,4
4.203070251505163,0,13,60,4
4.293495957568842,0,12,61,4
4.583453873249198,0,11,62,4
4.7831129067737,0,10,63,4
4.822070204826861,0,9,64,4
4.976587833380612,0,8,65,4
5.2567379755144445,0,7,66,4
5.385036038859658,0,6,67,4
5.403951723726169,0,5,68,4
5.530498244464482,0,4,69,4
5.9387580767092025,0,3,70,4
7.210009350697811,0,2,71,4
11.019605343894188,0,1,72,4
11.507835655467952,0,0,73,4
0.0,72,1,0,5
0.13309137002893612,71,2,0,5
0.14759001438169733,70,3,0,5
0.15545932024461132,69,4,0,5
0.1639342739501865,68,5,0,5
0.16614909448474832,67,6,0,5
0.1695246783356086,66,7,0,5
0.17446146774949675,65,8,0,5
0.17962037567702696,64,9,0,5
0.18147241662662028,63,10,0,5
0.18158851134186027,62,11,0,5
0.18878177234360993,61,12,0,5
0.18925488856329997,60,13,0,5
0.18973947180623385,59,14,0,5
0.19111738997183453,58,15,0,5
0.19218180954362607,57,16,0,5
0.19462577680724996,56,17,0,5
0.19517094342316516,55,18,0,5
0.20142100664684306,54,19,0,5
0.20304669460249863,53,20,0,5
0.208138886492769,52,21,0,5
0.21006803879746894,51,22,0,5
0.21089449347718925,50,23,0,5
0.21133426178662756,49,24,0,5
0.21326487320739404,48,25,0,5
0.2149334882379897,47,26,0,5
0.2176967067607611,46,27,0,5
0.2179102688390942,45,28,0,5
0.2213863698808949,44,29,0,5
0.2270929320998955,43,30,0,5
0.22948153736683782,42,31,0,5
0.23339307091079775,41,32,0,5
0.2344181494985126,40,33,0,5
0.23894445495951025,39,34,0,5
0.24116752692319385,38,35,0,5
0.2412372091814019,37,36,0,5
0.24428457955422617,36,37,0,5
0.24432766764534947,35,38,0,5
0.2455305265627991,34,39,0,5
0.24906707501733208,33,40,0,5
0.25065965883710417,32,41,0,5
0.2530578985226035,31,42,0,5
0.2559312804384584,30,43,0,5
0.2562218918335732,29,44,0,5
0.25825082019642837,28,45,0,5
0.2592504823113953,27,46,0,5
0.2595206761249479,26,47,0,5
0.261150121361077,25,48,0,5
0.2642974286044328,24,49,0,5
0.26601852457451564,23,50,0,5
0.26787194809244363,22,51,0,5
0.2691764781045369,21,52,0,5
0.2696709126226768,20,53,0,5
0.27181237215171755,19,54,0,5
0.2744239658711788,18,55,0,5
0.27559015493460337,17,56,0,5
0.29140911288655524,16,57,0,5
0.29596087223156303,15,58,0,5
0.2962635767903612,14,59,0,5
0.29733053827392947,13,60,0,5
0.29866437353004205,12,61,0,5
0.30260925171313857,11,62,0,5
0.30642692201767624,11,61,1,5
0.3067894259359613,10,62,1,5
0.30870479914436805,9,63,1,5
0.31029646652315196,8,64,1,5
0.3279499624338891,7,65,1,5
0.3301423291016966,6,66,1,5
0.33288532488351086,6,65,2,5
0.35313033417973705,5,66,2,5
0.3533758276486512,4,67,2,5
0.36946964948839467,3,68,2,5
0.39003761746222765,2,69,2,5
0.3971627449910487,1,70,2,5
0.404749281770989,1,69,3,5
0.41281052800710544,1,68,4,5
0.44427969885953916,1,67,5,5
0.45472100645552976,1,66,6,5
0.47935822474786327,1,65,7,5
0.5499783482437616,1,64,8,5
0.5630968039699458,1,63,9,5
0.5637750566919937,1,62,10,5
0.6158745418554901,1,61,11,5
0.6348684840565701,1,60,12,5
0.6429694443443329,1,59,13,5
0.6611560142832171,1,58,14,5
0.7032758709071288,1,57,15,5
0.7034759605405114,1,56,16,5
0.7102705375194391,1,55,17,5
0.7141779491174318,1,54,18,5
0.7215510014955209,1,53,19,5
0.7242907657355877,1,52,20,5
0.8732666666123495,1,51,21,5
0.8842738041756064,1,50,22,5
0.898580258050651,1,49,23,5
0.9658231001851374,1,48,24,5
1.0037932653429766,1,47,25,5
1.0138228407148715,0,48,25,5
1.0350168120850827,0,47,26,5
1.075870831617069,0,46,27,5
1.1411018409386469,0,45,28,5
1.1576114062447276,0,44,29,5
1.201652407206561,0,43,30,5
1.415908941770971,0,42,31,5
1.4227842273349547,0,41,32,5
1.432194515192782,0,40,33,5
1.4677738381596437,0,39,34,5
1.544153332404044,0,38,35,5
1.6695909571568215,0,37,36,5
1.7080190152313746,0,36,37,5
1.7100552154661108,0,35,38,5
1.7162009895867423,0,34,39,5
1.7247071778667076,0,33,40,5
1.8846819104704777,0,32,41,5
1.9219877181571101,0,31,42,5
1.945854399371652,0,30,43,5
2.0279592812914893,0,29,44,5
2.0704566365631862,0,28,45,5
2.1278497833910572,0,27,46,5
2.315984948318807,0,26,47,5
2.3648000581381186,0,25,48,5
2.421523388939841,0,24,49,5
2.4798622583749825,0,23,50,5
2.53334692324985,0,22,51,5
2.569387173914851,0,21,52,5
2.642214864611997,0,20,53,5
2.6949423262918373,0,19,54,5
2.7426358390845187,0,18,55,5
2.781733499986514,0,17,56,5
2.914392678409512,0,16,57,5
3.1859618772467395,0,15,58,5
3.30053701072367,0,14,59,5
3.4005705796333934,0,13,60,5
3.428608009968667,0,12,61,5
3.434086213529717,0,11,62,5
3.773413349225894,0,10,63,5
3.79378982332363,0,9,64,5
4.2452954512296195,0,8,65,5
4.655991633146882,0,7,66,5
5.06831467218271,0,6,67,5
5.4499675463997885,0,5,68,5
6.499894808725871,0,4,69,5
6.704180835043624,0,3,70,5
7.276470866722218,0,2,71,5
7.6954576724961985,0,1,72,5
9.4331247698901,0,0,73,5
