t,S,I,R,run_id
10.498390068792377,0,32,46,1
10.520899453872138,0,31,47,1
10.872259958046415,0,30,48,1
10.96836384582763,0,29,49,1
11.06610919419889,0,28,50,1
11.364530561148987,0,27,51,1
11.376544675277815,0,26,52,1
11.414385562942067,0,25,53,1
11.477581667360239,0,24,54,1
12.176492560391653,0,23,55,1
12.390388597314288,0,22,56,1
14.090821122442343,0,21,57,1
15.758038498031002,0,20,58,1
16.128719063443892,0,19,59,1
16.86964468644522,0,18,60,1
17.588760820726993,0,17,61,1
17.916241585592175,0,16,62,1
18.93314282598354,0,15,63,1
19.838599649311163,0,14,64,1
20.384302790203883,0,13,65,1
20.53494211140553,0,12,66,1
21.068115525256758,0,11,67,1
22.327056841032174,0,10,68,1
25.964526782032493,0,9,69,1
27.177079968617605,0,8,70,1
27.281170348277488,0,7,71,1
28.091582781642757,0,6,72,1
31.340050971046786,0,5,73,1
33.57942447429755,0,4,74,1
33.92135595967016,0,3,75,1
34.206504275885244,0,2,76,1
35.30570037138061,0,1,77,1
42.99342383720394,0,0,78,1
0.0,77,1,0,2
0.012370049353255872,76,2,0,2
0.13407994347897084,75,3,0,2
0.15512677211775994,74,4,0,2
0.22208770922729415,73,5,0,2
0.22980242861654596,72,6,0,2
0.2554461842138483,71,7,0,2
0.3199661922891116,70,8,0,2
0.32669107439492,69,9,0,2
0.34264709320937464,68,10,0,2
0.34355243083527,67,11,0,2
0.39000097639573406,66,12,0,2
0.402578460139209,65,13,0,2
0.423582515956974,64,14,0,2
0.4237417244695281,63,15,0,2
0.42942603057247897,62,16,0,2
0.43508545050751707,61,17,0,2
0.43556324160176085,60,18,0,2
0.44648028881624874,59,19,0,2
0.45368677958719833,58,20,0,2
0.4540828088207202,57,21,0,2
0.45613968468006727,56,22,0,2
0.4619459019001273,55,23,0,2
0.4724609909054983,54,24,0,2
0.4751038753126855,53,25,0,2
0.4807900825417702,52,26,0,2
0.4883352210554109,51,27,0,2
0.49208896668169416,50,28,0,2
0.5088545384570147,49,29,0,2
0.5120874242236414,48,30,0,2
0.5126607474765198,47,31,0,2
0.5132117255740599,46,32,0,2
0.5226534986834177,45,33,0,2
0.528554366350177,44,34,0,2
0.5304772645044954,43,35,0,2
0.5343237698758426,42,36,0,2
0.5363835055551102,41,37,0,2
0.5595171677702379,40,38,0,2
0.561192628329157,39,39,0,2
0.5651136381462193,38,40,0,2
0.5699229721577307,37,41,0,2
0.5769023694371838,36,42,0,2
0.5850631540588738,35,43,0,2
0.593066662459854,34,44,0,2
0.5952432253650716,33,45,0,2
0.607288441684687,32,46,0,2
0.6109214452340415,31,47,0,2
0.6126254884256248,30,48,0,2
0.6136739435615418,29,49,0,2
0.6479835298738271,28,50,0,2
0.661280139999179,28,49,1,2
0.6769163477784346,27,50,1,2
0.6770228426505932,27,49,2,2
0.6787668531229792,26,50,2,2
0.6946566836486644,25,51,2,2
0.6948498335379818,24,52,2,2
0.7070158547343693,23,53,2,2
0.7121808743844839,22,54,2,2
0.7126320478026883,21,55,2,2
0.7190111845965695,20,56,2,2
0.7309704333868093,20,55,3,2
0.7484561625628957,19,56,3,2
0.753134900329836,18,57,3,2
0.7603898768398372,17,58,3,2
0.7709496754021479,16,59,3,2
0.7796919300287835,15,60,3,2
0.7987885133715833,14,61,3,2
0.8113347173847176,13,62,3,2
0.8157473362853938,12,63,3,2
0.8610257560294905,11,64,3,2
0.8695932811780749,11,63,4,2
0.8720203538843306,10,64,4,2
0.8831742118507224,9,65,4,2
0.8949565579655729,8,66,4,2
0.9063201124451354,7,67,4,2
0.9286530768787737,6,68,4,2
0.9383060471863545,5,69,4,2
0.97132682557552,4,70,4,2
0.9883293768099539,3,71,4,2
1.0576762792029777,3,70,5,2
1.0641843192054263,3,69,6,2
1.1244452161776923,2,70,6,2
1.1672668945340874,2,69,7,2
1.2940077062037645,2,68,8,2
1.3554354069740449,2,67,9,2
1.4681623206307552,1,68,9,2
1.501150651532988,0,69,9,2
1.9818679059824256,0,68,10,2
2.398577675763938,0,67,11,2
2.512367838885274,0,66,12,2
2.653887371745274,0,65,13,2
2.846681675875351,0,64,14,2
2.948669294380285,0,63,15,2
3.0448628530009905,0,62,16,2
3.1203859216846443,0,61,17,2
3.1744550770238913,0,60,18,2
3.176093958814766,0,59,19,2
3.221161592264403,0,58,20,2
3.246742124036928,0,57,21,2
3.541917042591437,0,56,22,2
3.5692667892771293,0,55,23,2
3.6261659466629856,0,54,24,2
3.6542776836676203,0,53,25,2
3.7165611212256167,0,52,26,2
3.872270880251306,0,51,27,2
3.9897389973207864,0,50,28,2
4.3216821148283575,0,49,29,2
4.395378475810073,0,48,30,2
4.477485002674042,0,47,31,2
4.597141322094862,0,46,32,2
4.773333082706657,0,45,33,2
5.131475617805908,0,44,34,2
5.490864872628883,0,43,35,2
5.6113074461337105,0,42,36,2
5.845437755023701,0,41,37,2
5.904929782705872,0,40,38,2
6.004762658885419,0,39,39,2
6.152226436465122,0,38,40,2
6.174058489149023,0,37,41,2
6.574726994137134,0,36,42,2
7.271304819914761,0,35,43,2
7.8831104867485555,0,34,44,2
8.155733470033283,0,33,45,2
8.463781263239119,0,32,46,2
8.564827647763751,0,31,47,2
9.816596813996393,0,30,48,2
10.315213903613353,0,29,49,2
10.8651090005761,0,28,50,2
10.931160144767992,0,27,51,2
11.170525898528055,0,26,52,2
11.566699770870935,0,25,53,2
11.771305067306846,0,24,54,2
12.208359420970371,0,23,55,2
12.428847148298724,0,22,56,2
12.703289952644598,0,21,57,2
12.788076883937578,0,20,58,2
13.235336975554597,0,19,59,2
14.068891597150998,0,18,60,2
14.327286699546846,0,17,61,2
15.071942385008246,0,16,62,2
15.644250864613502,0,15,63,2
15.82754017201259,0,14,64,2
15.92972114295144,0,13,65,2
16.931631037553245,0,12,66,2
17.049360693409632,0,11,67,2
17.37361850553689,0,10,68,2
18.76635567861837,0,9,69,2
19.576847054342426,0,8,70,2
19.73197680709437,0,7,71,2
20.224840922751344,0,6,72,2
20.85560581721095,0,5,73,2
23.892885180194373,0,4,74,2
29.311368669852,0,3,75,2
31.012478479261066,0,2,76,2
37.72255536263926,0,1,77,2
41.057720496668956,0,0,78,2
0.0,77,1,0,3
0.0201042507821475,76,2,0,3
0.03604351033727429,75,3,0,3
0.14691240632843963,74,4,0,3
0.1954581230833306,73,5,0,3
0.2117350698443416,72,6,0,3
0.2127078469896902,71,7,0,3
0.24952514861924238,70,8,0,3
0.2616350628880322,69,9,0,3
0.2811839466631995,68,10,0,3
0.2933574179358636,67,11,0,3
0.3145808491599372,66,12,0,3
0.32209406276023933,65,13,0,3
0.3422544615967146,64,14,0,3
0.3532360920922302,63,15,0,3
0.3554603514417564,62,16,0,3
0.3647525848050931,61,17,0,3
0.38498701242407046,60,18,0,3
0.3969358185380047,59,19,0,3
0.40023724277795475,58,20,0,3
0.40095379874079745,57,21,0,3
0.40421065827775104,56,22,0,3
0.4099553206334427,55,23,0,3
0.42412772759320566,54,24,0,3
0.4281844269688482,53,25,0,3
0.4309013573557239,52,26,0,3
0.4327090073154677,51,27,0,3
0.43545606903508866,50,28,0,3
0.4429308849521373,49,29,0,3
0.44389224557228363,48,30,0,3
0.44700627438839224,47,31,0,3
0.45462292943854204,46,32,0,3
0.46524392266532427,46,31,1,3
0.4708420808356718,45,32,1,3
0.48140083398112443,44,33,1,3
0.4894832241348028,43,34,1,3
0.49141689770591584,42,35,1,3
0.49898143800864425,41,36,1,3
0.5096456459640237,40,37,1,3
0.5129518176179733,39,38,1,3
0.5247903013325614,38,39,1,3
0.5300659974103595,37,40,1,3
0.5472911625315998,36,41,1,3
0.5473058934246208,35,42,1,3
0.5637348194249626,34,43,1,3
0.5671918238482249,33,44,1,3
0.5677177413705461,32,45,1,3
0.5753174870130744,31,46,1,3
0.5957045257016618,30,47,1,3
0.600207445741221,29,48,1,3
0.601627311289855,28,49,1,3
0.6220538951244514,27,50,1,3
0.6265255045556732,26,51,1,3
0.6266117304042376,25,52,1,3
0.6379862072811068,24,53,1,3
0.6483124062945663,23,54,1,3
0.6796336269485266,22,55,1,3
0.679744170930777,21,56,1,3
0.6815589483409384,20,57,1,3
0.682732013709932,19,58,1,3
0.6909242606320912,18,59,1,3
0.6919224208787891,17,60,1,3
0.6961644076827442,16,61,1,3
0.7016965462687317,15,62,1,3
0.7076126182371215,14,63,1,3
0.7385590952552782,13,64,1,3
0.7666591857234272,12,65,1,3
0.7698122067366291,12,64,2,3
0.7893684362976456,11,65,2,3
0.7964887217015634,10,66,2,3
0.830092552864941,10,65,3,3
0.8409400142888748,9,66,3,3
0.8816402463375057,8,67,3,3
0.9239343591679267,7,68,3,3
0.9779078920972774,6,69,3,3
1.0192225230162857,5,70,3,3
1.0200329603095049,4,71,3,3
1.0305982679653631,3,72,3,3
1.0458086496905938,3,71,4,3
1.0996789170239032,3,70,5,3
1.101140960648548,3,69,6,3
1.120645064268617,2,70,6,3
1.1226903650087574,1,71,6,3
1.3142230643119355,1,70,7,3
1.4582865600861794,0,71,7,3
1.4712626975734122,0,70,8,3
1.4944525969624554,0,69,9,3
1.919993415317808,0,68,10,3
2.3594758325911624,0,67,11,3
2.6692487408969425,0,66,12,3
2.972741263790356,0,65,13,3
3.154925640771764,0,64,14,3
3.5800296602233095,0,63,15,3
3.6176891409638983,0,62,16,3
3.789510333892895,0,61,17,3
4.088358679324819,0,60,18,3
4.2326923011888615,0,59,19,3
4.289399484996474,0,58,20,3
4.400703190166634,0,57,21,3
4.692510641075115,0,56,22,3
5.14203215864395,0,55,23,3
5.246544365146726,0,54,24,3
5.437876213632883,0,53,25,3
5.4883183151848085,0,52,26,3
5.602848925847824,0,51,27,3
5.637152078231067,0,50,28,3
5.876611159507509,0,49,29,3
6.138568188469827,0,48,30,3
6.240978691863937,0,47,31,3
6.283271142041736,0,46,32,3
6.586175533872707,0,45,33,3
6.850043680898064,0,44,34,3
7.095519376356926,0,43,35,3
7.113166643632079,0,42,36,3
7.183321459467212,0,41,37,3
7.4807851629315785,0,40,38,3
7.484953349230487,0,39,39,3
7.808626953422911,0,38,40,3
7.892608888137089,0,37,41,3
7.927667568766404,0,36,42,3
8.874894377408872,0,35,43,3
9.336430210360138,0,34,44,3
9.460795543462908,0,33,45,3
9.667256153675158,0,32,46,3
10.553820517114627,0,31,47,3
10.745399603503481,0,30,48,3
10.7557006156591,0,29,49,3
10.926037742213566,0,28,50,3
11.153250114990692,0,27,51,3
11.437115139313173,0,26,52,3
11.46516459851436,0,25,53,3
12.018566706223845,0,24,54,3
12.149560514734251,0,23,55,3
12.441701217903153,0,22,56,3
12.783967828988802,0,21,57,3
13.175729265545957,0,20,58,3
13.188305943468734,0,19,59,3
14.640387865602763,0,18,60,3
14.849057924716258,0,17,61,3
14.936350924363888,0,16,62,3
15.233128583775642,0,15,63,3
15.273273287261354,0,14,64,3
16.61729159438603,0,13,65,3
17.65742676115132,0,12,66,3
19.212270853357385,0,11,67,3
22.037628895583943,0,10,68,3
23.590185839709147,0,9,69,3
23.595460840446137,0,8,70,3
24.383873580840188,0,7,71,3
24.59006667000506,0,6,72,3
26.921355513851864,0,5,73,3
31.836456524525815,0,4,74,3
34.36041511835593,0,3,75,3
35.57821350061517,0,2,76,3
41.2271746837411,0,1,77,3
58.799842723553226,0,0,78,3
0.0,77,1,0,4
0.020957992779101174,76,2,0,4
0.055348823166185765,75,3,0,4
0.12347793116315992,74,4,0,4
0.22385147626114277,73,5,0,4
0.23877336898009485,72,6,0,4
0.24125392897005352,71,7,0,4
0.2477040814341782,70,8,0,4
0.24912715010946654,69,9,0,4
0.25612542650364567,68,10,0,4
0.2817269411357776,67,11,0,4
0.3160673534845568,66,12,0,4
0.31810723634011523,65,13,0,4
0.32780717484013366,64,14,0,4
0.32971659195494507,63,15,0,4
0.3405201022922215,62,16,0,4
0.34851473786787446,61,17,0,4
0.34973370792040614,60,18,0,4
0.34988045171129845,59,19,0,4
0.35498427967681095,58,20,0,4
0.38093487132387305,57,21,0,4
0.4056038945737094,56,22,0,4
0.4149936989548841,55,23,0,4
0.4255213812493287,54,24,0,4
0.4341581807183497,53,25,0,4
0.44099437019883425,52,26,0,4
0.4468941346134199,51,27,0,4
0.45091849523997096,50,28,0,4
0.4526446712965607,49,29,0,4
0.45603311762555915,48,30,0,4
0.45850666391097783,47,31,0,4
0.4651121152141126,46,32,0,4
0.46721438626086326,45,33,0,4
0.4908547478380511,44,34,0,4
0.4936481729360081,43,35,0,4
0.49673715744301766,42,36,0,4
0.49994566540792834,41,37,0,4
0.5050664199134697,40,38,0,4
0.5060689359947075,39,39,0,4
0.5234711557315115,38,40,0,4
0.5241166936335678,37,41,0,4
0.5275926338393838,36,42,0,4
0.5390550917851483,35,43,0,4
0.5438218493529637,34,44,0,4
0.5438447805179535,33,45,0,4
0.5443021464457174,32,46,0,4
0.5458465409844775,31,47,0,4
0.586521434493852,30,48,0,4
0.5898207517314008,29,49,0,4
0.5968023831816757,28,50,0,4
0.6002871281159473,27,51,0,4
0.6009107871567858,27,50,1,4
0.6073560155393012,26,51,1,4
0.6133041911277942,25,52,1,4
0.6153845380381612,24,53,1,4
0.6325946009210117,23,54,1,4
0.6353972457433612,22,55,1,4
0.6360143126181481,21,56,1,4
0.6374223039498631,20,57,1,4
0.6429134299859717,19,58,1,4
0.6813613645696665,18,59,1,4
0.6846129586317691,17,60,1,4
0.68519082141667,16,61,1,4
0.6921149198808595,15,62,1,4
0.7179245174887696,14,63,1,4
0.7305907333745073,13,64,1,4
0.7311010038161702,12,65,1,4
0.7465040003060441,11,66,1,4
0.7619453293702398,10,67,1,4
0.7746626957205371,9,68,1,4
0.7928471855048447,8,69,1,4
0.8475350839714759,8,68,2,4
0.8683302869147156,7,69,2,4
0.8698045889558983,6,70,2,4
0.8922902078211242,5,71,2,4
0.914427762645633,5,70,3,4
0.9366144240948222,4,71,3,4
1.08095778927525,3,72,3,4
1.1999274735589052,3,71,4,4
1.2004950302010002,2,72,4,4
1.201796332134883,1,73,4,4
1.3052363275825287,1,72,5,4
1.3290321931095839,0,73,5,4
1.3325643702202188,0,72,6,4
1.3509663046221685,0,71,7,4
1.515956194246779,0,70,8,4
1.5597036270330247,0,69,9,4
2.01427969099217,0,68,10,4
2.203147285375208,0,67,11,4
2.3844894150013833,0,66,12,4
2.590371256998894,0,65,13,4
2.7135045137877443,0,64,14,4
2.754857804097176,0,63,15,4
2.9986686955013186,0,62,16,4
3.6755692470893138,0,61,17,4
3.74433776742042,0,60,18,4
3.815342015096002,0,59,19,4
4.328808402883677,0,58,20,4
4.335799810078028,0,57,21,4
4.356360663556058,0,56,22,4
4.7090925523358145,0,55,23,4
4.717456348933817,0,54,24,4
4.741133153668566,0,53,25,4
4.931681396487342,0,52,26,4
4.936435160996155,0,51,27,4
5.18581339181401,0,50,28,4
5.197438466115812,0,49,29,4
5.28135917494792,0,48,30,4
5.532221838843723,0,47,31,4
5.704440743760295,0,46,32,4
5.783862285856674,0,45,33,4
5.889235811287263,0,44,34,4
6.320244030148685,0,43,35,4
6.440453857769959,0,42,36,4
6.645551537136119,0,41,37,4
7.015870056792873,0,40,38,4
7.668420514669808,0,39,39,4
7.776744065941589,0,38,40,4
8.131347465380937,0,37,41,4
8.408925545456583,0,36,42,4
8.684449494604042,0,35,43,4
9.104652555869272,0,34,44,4
9.374815001275765,0,33,45,4
9.789177006673361,0,32,46,4
10.043402287310533,0,31,47,4
10.549407296114843,0,30,48,4
10.752539316785795,0,29,49,4
10.805412937929484,0,28,50,4
11.622842215072549,0,27,51,4
11.824983642495633,0,26,52,4
11.871525183254771,0,25,53,4
11.945489809626142,0,24,54,4
12.128559525645494,0,23,55,4
12.299505347059647,0,22,56,4
12.802416232020354,0,21,57,4
13.017322916285847,0,20,58,4
13.955817890165283,0,19,59,4
15.254226091561003,0,18,60,4
15.921852533116832,0,17,61,4
16.365774835382005,0,16,62,4
16.864441876983435,0,15,63,4
20.64967713065184,0,14,64,4
20.990953871340555,0,13,65,4
21.277832473767923,0,12,66,4
22.44545264390688,0,11,67,4
23.00619496599601,0,10,68,4
23.34642315849003,0,9,69,4
24.16083573577139,0,8,70,4
24.86716075228225,0,7,71,4
25.68879628548296,0,6,72,4
27.969043655162395,0,5,73,4
28.320801281078236,0,4,74,4
28.88988143629434,0,3,75,4
29.107288137634054,0,2,76,4
34.964124233798465,0,1,77,4
43.34745760254324,0,0,78,4
0.0,77,1,0,5
0.08133726065887172,76,2,0,5
0.13481110467522225,75,3,0,5
0.1627798990833232,74,4,0,5
0.2844708849224683,73,5,0,5
0.34899448319658477,72,6,0,5
0.3671789125317367,71,7,0,5
0.37093803051056673,70,8,0,5
0.3726768526844324,69,9,0,5
0.37301465516129795,68,10,0,5
0.38505855024922114,67,11,0,5
0.38936005877972374,66,12,0,5
0.3917235895808008,65,13,0,5
0.4007980194683702,64,14,0,5
0.41778474311916564,63,15,0,5
0.41990953946732723,62,16,0,5
0.4220585417619287,61,17,0,5
0.42633209894022883,60,18,0,5
0.4386848059723269,59,19,0,5
0.4417976920253935,58,20,0,5
0.4576651625913501,57,21,0,5
0.4648133947320489,56,22,0,5
0.46529602936089454,55,23,0,5
0.48252959162519155,54,24,0,5
0.49074790026527154,53,25,0,5
0.4930197353827913,52,26,0,5
0.49531611439020756,51,27,0,5
0.49806097841968955,50,28,0,5
0.5169338794465465,49,29,0,5
0.5240276716299402,48,30,0,5
0.5253849739583587,47,31,0,5
0.5365059832621965,46,32,0,5
0.5470428813216989,45,33,0,5
0.5477830413839496,44,34,0,5
0.5573545720511894,43,35,0,5
0.5636335550317371,42,36,0,5
0.5808148194679983,41,37,0,5
0.5837066720029438,40,38,0,5
0.6022672868345861,39,39,0,5
0.6319070327459247,38,40,0,5
0.6333035730867785,37,41,0,5
0.637237813306858,36,42,0,5
0.6392845267861968,35,43,0,5
0.6532053861665772,35,42,1,5
0.6537886482408247,34,43,1,5
0.6592243420716143,33,44,1,5
0.6605754741560061,32,45,1,5
0.6703870733125079,31,46,1,5
0.6744594118304074,30,47,1,5
0.6927651128967185,29,48,1,5
0.7011450853763287,28,49,1,5
0.7061125131069987,27,50,1,5
0.7095590443912406,26,51,1,5
0.7119350496594721,25,52,1,5
0.7292253508108151,24,53,1,5
0.7354246175868304,23,54,1,5
0.7486297427578134,22,55,1,5
0.7550693977892711,21,56,1,5
0.7595416446959352,20,57,1,5
0.7659955196887681,19,58,1,5
0.7710383728101006,18,59,1,5
0.7928515467717543,17,60,1,5
0.7950126362612551,16,61,1,5
0.8112011932026487,15,62,1,5
0.8129167320557487,14,63,1,5
0.8140233645056438,13,64,1,5
0.8283153335817593,12,65,1,5
0.87083003708659,11,66,1,5
0.8971664608181069,10,67,1,5
0.927836438109007,9,68,1,5
0.9464476932716256,8,69,1,5
0.9501548371122226,7,70,1,5
0.9553433055250236,7,69,2,5
0.9778231008575423,6,70,2,5
0.9803910425425015,5,71,2,5
1.0195282359983642,4,72,2,5
1.0566243748903394,3,73,2,5
1.0647893678205398,2,74,2,5
1.1513170058161282,2,73,3,5
1.2968515256984894,2,72,4,5
1.3076767009301056,1,73,4,5
1.333726415080345,0,74,4,5
1.3870038152196222,0,73,5,5
1.5667259891104082,0,72,6,5
1.5759762615388235,0,71,7,5
1.7220755424813992,0,70,8,5
1.9400641602273627,0,69,9,5
2.102887024243929,0,68,10,5
2.2424312753676707,0,67,11,5
2.2604550511930896,0,66,12,5
2.2700931695101785,0,65,13,5
2.6398247511424717,0,64,14,5
2.7123995876303013,0,63,15,5
2.7807478354942163,0,62,16,5
2.8384016339558364,0,61,17,5
2.915491406850389,0,60,18,5
3.2001339274923186,0,59,19,5
3.231849221940515,0,58,20,5
3.2746777234815374,0,57,21,5
3.350528812304538,0,56,22,5
3.560397311418088,0,55,23,5
3.6120998290561714,0,54,24,5
3.811808978816504,0,53,25,5
3.830568401934571,0,52,26,5
3.8401625363931533,0,51,27,5
3.9217206592347513,0,50,28,5
4.390579894827835,0,49,29,5
4.40825400364661,0,48,30,5
4.640621589863841,0,47,31,5
4.871479444912205,0,46,32,5
5.370156502085173,0,45,33,5
5.885542898291051,0,44,34,5
6.181253291837061,0,43,35,5
6.241793236812256,0,42,36,5
6.369397354323225,0,41,37,5
6.672439609577928,0,40,38,5
6.706426602885468,0,39,39,5
7.370538312131901,0,38,40,5
7.429066218434711,0,37,41,5
8.186482592118782,0,36,42,5
9.175804374332225,0,35,43,5
9.193929534262818,0,34,44,5
9.271265375244663,0,33,45,5
9.688476735557192,0,32,46,5
10.005030889908749,0,31,47,5
10.054639414930794,0,30,48,5
10.404889559832045,0,29,49,5
10.471006066320388,0,28,50,5
10.581117462248502,0,27,51,5
10.669803657069892,0,26,52,5
10.907934192587401,0,25,53,5
11.141187770917943,0,24,54,5
11.410861999282295,0,23,55,5
12.39224759869392,0,22,56,5
13.06294773108196,0,21,57,5
15.348955174563827,0,20,58,5
15.58699835775197,0,19,59,5
15.715841467143958,0,18,60,5
16.180888302366213,0,17,61,5
16.39801262629972,0,16,62,5
17.236852011564018,0,15,63,5
17.30039437292724,0,14,64,5
18.481263937385087,0,13,65,5
19.576127224736037,0,12,66,5
19.804277427341848,0,11,67,5
20.46970980693193,0,10,68,5
21.241750448384405,0,9,69,5
21.34858995336675,0,8,70,5
24.872826413959615,0,7,71,5
25.10592413762381,0,6,72,5
27.428522643699424,0,5,73,5
33.161065029622264,0,4,74,5
34.96764474706319,0,3,75,5
39.13682784547803,0,2,76,5
40.700574119350335,0,1,77,5
46.31779780522353,0,0,78,5
