t,S,I,R,run_id
0.7039315610814988,54,29,6,5
0.7131880848129056,53,30,6,5
0.7183942946679275,52,31,6,5
0.7259446494088247,51,32,6,5
0.726384391639211,50,33,6,5
0.7289822991550415,49,34,6,5
0.7344908312591081,49,33,7,5
0.7379989594898392,48,34,7,5
0.7380820758334353,47,35,7,5
0.7544390108462435,46,36,7,5
0.7568993784186266,45,37,7,5
0.7587462074816036,44,38,7,5
0.7698247395217943,43,39,7,5
0.7806793813158619,42,40,7,5
0.7855278481512967,41,41,7,5
0.8089940599285657,40,42,7,5
0.8176893592338189,39,43,7,5
0.8319719350701648,38,44,7,5
0.8340152349643699,38,43,8,5
0.8413427251537043,37,44,8,5
0.8419924711051993,37,43,9,5
0.860026887197937,36,44,9,5
0.8721642325746475,35,45,9,5
0.878515696174091,35,44,10,5
0.8903128921352893,34,45,10,5
0.8961968445325998,33,46,10,5
0.9134950032377982,33,45,11,5
0.9269729230029106,33,44,12,5
0.9288525739281215,33,43,13,5
0.934965199756834,33,42,14,5
0.9620016626863541,32,43,14,5
0.9763981742691484,31,44,14,5
0.9780958910462255,30,45,14,5
0.9847891321836949,29,46,14,5
0.9865102334054808,28,47,14,5
0.9880503097271022,27,48,14,5
1.0069523748827804,26,49,14,5
1.0194780220183883,25,50,14,5
1.0282874915591902,25,49,15,5
1.0301240744462004,25,48,16,5
1.0318955321862044,24,49,16,5
1.0334238249106815,23,50,16,5
1.035635799991155,23,49,17,5
1.0457058664962116,22,50,17,5
1.0725117305868404,22,49,18,5
1.0750348950541415,21,50,18,5
1.0902841172638016,20,51,18,5
1.1088646062793326,20,50,19,5
1.1091265952201832,20,49,20,5
1.1153528433800879,20,48,21,5
1.1302878084980632,19,49,21,5
1.1403050462699766,18,50,21,5
1.158524230995134,18,49,22,5
1.1820624950940035,18,48,23,5
1.1877950894291118,18,47,24,5
1.1891883936845271,18,46,25,5
1.201798679368336,17,47,25,5
1.2135334342298127,16,48,25,5
1.2472343333109253,15,49,25,5
1.2556505109709877,14,50,25,5
1.258459415372593,13,51,25,5
1.266166286295126,12,52,25,5
1.2703778156038155,12,51,26,5
1.2719712329313233,12,50,27,5
1.2752728139020095,12,49,28,5
1.279153706914477,12,48,29,5
1.3013930519169274,12,47,30,5
1.322445574598804,12,46,31,5
1.3254082241863039,11,47,31,5
1.3370586449495807,11,46,32,5
1.337995537443701,10,47,32,5
1.352885217328585,10,46,33,5
1.3752237532501663,10,45,34,5
1.3829788740207472,10,44,35,5
1.412023510704522,9,45,35,5
1.415100341497351,9,44,36,5
1.4346337600464092,9,43,37,5
1.4356021071125147,8,44,37,5
1.4577538939939956,8,43,38,5
1.4702567278922234,7,44,38,5
1.4803293788363243,6,45,38,5
1.4882790901950547,6,44,39,5
1.49403637654006,6,43,40,5
1.5137343275352184,6,42,41,5
1.5284013887819223,6,41,42,5
1.5448499981628927,6,40,43,5
1.621069481776245,6,39,44,5
1.6520507660194597,6,38,45,5
1.6565369753418107,6,37,46,5
1.6817974323293063,6,36,47,5
1.6920850662735372,6,35,48,5
1.7254637620598248,5,36,48,5
1.7308022740160864,5,35,49,5
1.733254828823847,5,34,50,5
1.7469277179106024,5,33,51,5
1.74865231232267,5,32,52,5
1.7498041808633338,5,31,53,5
1.8565681656213033,5,30,54,5
1.8785507536792754,5,29,55,5
2.014678712353055,5,28,56,5
2.046724164980459,5,27,57,5
2.051602168134916,5,26,58,5
2.0554030676409307,5,25,59,5
2.121503441759477,5,24,60,5
2.1521342973847757,5,23,61,5
2.2031642867695576,5,22,62,5
2.216124389570636,5,21,63,5
2.296334224116324,5,20,64,5
2.3549110168672462,4,21,64,5
2.4509119261619547,4,20,65,5
2.543461653097715,4,19,66,5
2.809974551484319,4,18,67,5
2.8719504520829813,4,17,68,5
2.905554782348751,4,16,69,5
2.976879248485446,4,15,70,5
3.0865648117115154,3,16,70,5
3.112157059645396,3,15,71,5
3.149398782011749,3,14,72,5
3.2540320478419233,3,13,73,5
3.3694726957361776,3,12,74,5
3.384755788735261,3,11,75,5
3.403255889844951,3,10,76,5
3.4368347533394776,3,9,77,5
3.6204489786612353,3,8,78,5
3.6472293384910155,3,7,79,5
3.688400141853408,3,6,80,5
3.8712686966862497,3,5,81,5
4.045922023139725,3,4,82,5
4.115932151310685,3,3,83,5
5.252777933911387,3,2,84,5
5.456126553816009,3,1,85,5
5.48333757207363,3,0,86,5
