time,infector,infectee,run_id
0.22475263068797496,Ant334,Ant148,4
0.22650522285598793,Ant334,Ant73,4
0.24240355881321762,Ant298,Ant305,4
0.28744731652063604,Ant6,Ant120,4
0.29206492470297213,Ant6,Ant299,4
0.31039945575187705,Ant120,Ant17,4
0.35952231381690536,Ant334,Ant59,4
0.3661134798959986,Ant299,Ant311,4
0.3854320285250868,Ant59,Ant592,4
0.39096156418009326,Ant299,Ant25,4
0.40514870873498693,Ant305,Ant356,4
0.41092752376951786,Ant592,Ant332,4
0.4158467040292043,Ant299,Ant954,4
0.4234602886254171,Ant334,Ant115,4
0.42513097262030375,Ant332,Ant740,4
0.4361550403097646,Ant592,Ant263,4
0.4497618439054475,Ant592,Ant564,4
0.4619712594217117,Ant120,Ant475,4
0.47595574944372887,Ant311,Ant646,4
0.5377953234178856,Ant954,Ant227,4
0.5407556642868133,Ant356,Ant2,4
0.5560017037943987,Ant334,Ant97,4
0.5827721654234322,Ant17,Ant242,4
0.6076011964961523,Ant242,Ant250,4
0.613592818039008,Ant646,Ant391,4
0.6147991626500374,Ant2,Ant534,4
0.6366981861446216,Ant263,Ant237,4
0.6509536681019665,Ant97,Ant51,4
0.6839296113891015,Ant740,Ant264,4
0.6895963936994939,Ant311,Ant593,4
0.6898267366559658,Ant120,Ant176,4
0.6924266081198281,Ant592,Ant252,4
0.6946848709809662,Ant176,Ant540,4
0.6996942142112019,Ant59,Ant44,4
0.705778516205014,Ant237,Ant476,4
0.7247661839947404,Ant311,Ant262,4
0.733985625549296,Ant475,Ant117,4
0.7371661788927869,Ant564,Ant502,4
0.7520269225788131,Ant6,Ant170,4
0.7659733549605474,Ant97,Ant256,4
0.7744398553086205,Ant252,Ant49,4
0.7829643532974085,Ant264,Ant27,4
0.802268466864521,Ant51,Ant24,4
0.8396464798480332,Ant227,Ant191,4
0.879466661550791,Ant2,Ant607,4
0.9561570431834928,Ant299,Ant153,4
0.9915378199833496,Ant264,Ant599,4
1.0170696932911092,Ant120,Ant71,4
1.0660205379038978,Ant51,Ant647,4
1.2760808752172386,Ant647,Ant650,4
1.5127152824412036,Ant305,Ant1,4
0.0,,Ant153,5
0.08664787157215777,Ant153,Ant502,5
0.24062264432303315,Ant502,Ant73,5
0.24134119086680786,Ant153,Ant2,5
0.28849253660424595,Ant73,Ant334,5
0.3068937341141643,Ant153,Ant356,5
0.3167244758320892,Ant334,Ant954,5
0.3294906934357899,Ant153,Ant332,5
0.45879328290868576,Ant73,Ant97,5
0.479269016572316,Ant334,Ant51,5
0.5105403584620248,Ant73,Ant25,5
0.5119800561709043,Ant73,Ant6,5
0.5286917911649947,Ant73,Ant176,5
0.5342106831437421,Ant6,Ant59,5
0.5485571220327637,Ant954,Ant305,5
0.5518823502499071,Ant334,Ant49,5
0.560469928299907,Ant305,Ant24,5
0.582561797315465,Ant2,Ant120,5
0.5848770310690621,Ant954,Ant592,5
0.6204519262312845,Ant954,Ant252,5
0.6225970136906309,Ant25,Ant27,5
0.6311169368064891,Ant27,Ant475,5
0.6460056604237929,Ant120,Ant148,5
0.6744745946718828,Ant148,Ant740,5
0.6748974597785162,Ant305,Ant593,5
0.6898511554712973,Ant740,Ant299,5
0.7132261480652111,Ant334,Ant117,5
0.7182036617574263,Ant27,Ant311,5
0.7286777215947375,Ant27,Ant263,5
0.7320286571186744,Ant334,Ant650,5
0.7485520927740885,Ant27,Ant476,5
0.7525494029693098,Ant59,Ant17,5
0.7683344428914913,Ant592,Ant607,5
0.7711135482122122,Ant740,Ant564,5
0.7948277444111465,Ant24,Ant262,5
0.818767067531127,Ant148,Ant540,5
0.8193037275713816,Ant592,Ant646,5
0.8236936705204696,Ant24,Ant170,5
0.836920005104962,Ant540,Ant1,5
0.8377383153565154,Ant954,Ant256,5
0.8396984212745725,Ant51,Ant599,5
0.9324292302052183,Ant299,Ant250,5
1.0167098240557382,Ant740,Ant647,5
1.0434273784472554,Ant27,Ant115,5
1.049370686087242,Ant24,Ant264,5
1.0590978508084323,Ant59,Ant237,5
1.1028332674877634,Ant176,Ant298,5
1.1200270037177074,Ant334,Ant638,5
1.2172313236647805,Ant540,Ant44,5
1.2474763417196624,Ant44,Ant242,5
1.3069175865653093,Ant73,Ant71,5
1.3071792985930428,Ant311,Ant227,5
1.328394151425736,Ant120,Ant534,5
1.5087704384977918,Ant607,Ant391,5
1.6509933916234851,Ant256,Ant191,5
