time,infector,infectee,run_id
1.0950291111793247,Ant117,Ant356,5
1.0986665533290745,Ant954,Ant44,5
1.122845223803567,Ant6,Ant252,5
1.2993524989220329,Ant599,Ant305,5
1.3448454109425156,Ant305,Ant263,5
1.3812924979010908,Ant356,Ant502,5
1.4237600652291649,Ant6,Ant25,5
1.4853289687479738,Ant242,Ant51,5
1.527702268060054,Ant475,Ant476,5
1.536408809932405,Ant599,Ant593,5
1.7282955529723576,Ant117,Ant650,5
1.8660553852174178,Ant25,Ant49,5
1.9640514990795572,Ant476,Ant73,5
2.3830300552913526,Ant227,Ant148,5
