t,S,I,R,run_id
0.1948323673692059,0,125,6,1
0.22378601555165692,0,124,7,1
0.25557550881578855,0,123,8,1
0.2862033071425834,0,122,9,1
0.2888516374849468,0,121,10,1
0.34378953661021805,0,120,11,1
0.3706607089397772,0,119,12,1
0.39343247549696353,0,118,13,1
0.3975758783305673,0,117,14,1
0.40072148214865494,0,116,15,1
0.4099897779766417,0,115,16,1
0.4103106605900634,0,114,17,1
0.45259232779504777,0,113,18,1
0.45371710290931166,0,112,19,1
0.4688283233508862,0,111,20,1
0.4763608484302931,0,110,21,1
0.5021807950486256,0,109,22,1
0.5072309499261792,0,108,23,1
0.5186842254107007,0,107,24,1
0.5407961492253316,0,106,25,1
0.54172999067268,0,105,26,1
0.5445118863480384,0,104,27,1
0.5819984202588329,0,103,28,1
0.6033823391017483,0,102,29,1
0.6173186505941154,0,101,30,1
0.625524488789413,0,100,31,1
0.6433935732392664,0,99,32,1
0.6696646957394116,0,98,33,1
0.7008101636611972,0,97,34,1
0.7219973529113168,0,96,35,1
0.7417605802976507,0,95,36,1
0.8470118514035896,0,94,37,1
0.8500925085392962,0,93,38,1
0.854075262825171,0,92,39,1
0.873797750252239,0,91,40,1
0.9191162791676026,0,90,41,1
0.9251177777241718,0,89,42,1
0.9708461022090054,0,88,43,1
0.9768032846778708,0,87,44,1
0.9934383007369908,0,86,45,1
1.0155991972528773,0,85,46,1
1.0202918437247552,0,84,47,1
1.051064792448119,0,83,48,1
1.052494574965731,0,82,49,1
1.064288577140262,0,81,50,1
1.0661708399885226,0,80,51,1
1.0995992430787254,0,79,52,1
1.1161984833011165,0,78,53,1
1.1326961005794929,0,77,54,1
1.2076490016595225,0,76,55,1
1.219114125770638,0,75,56,1
1.227420630237148,0,74,57,1
1.2362163794812535,0,73,58,1
1.267922053835009,0,72,59,1
1.354130058139887,0,71,60,1
1.431643251149891,0,70,61,1
1.4496389791495934,0,69,62,1
1.479480924976499,0,68,63,1
1.5028518287066488,0,67,64,1
1.5309392638654382,0,66,65,1
1.5619440349686595,0,65,66,1
1.5656849144374927,0,64,67,1
1.6717272802526604,0,63,68,1
1.6907824170013452,0,62,69,1
1.7763671148951672,0,61,70,1
1.7988105227818985,0,60,71,1
1.8373951327437479,0,59,72,1
1.8552954199274168,0,58,73,1
1.8700650442117857,0,57,74,1
1.9423901591791657,0,56,75,1
1.9465636722692197,0,55,76,1
1.9868154052245999,0,54,77,1
2.039407670816713,0,53,78,1
2.04568693297661,0,52,79,1
2.0567612063089937,0,51,80,1
2.142699406629371,0,50,81,1
2.14438240990969,0,49,82,1
2.2247050797212107,0,48,83,1
2.303976784746053,0,47,84,1
2.3065859292001836,0,46,85,1
2.316849330673598,0,45,86,1
2.3612475954962613,0,44,87,1
2.475809873071838,0,43,88,1
2.4770428316202735,0,42,89,1
2.667492353734055,0,41,90,1
2.680671294765292,0,40,91,1
2.6999794195295226,0,39,92,1
2.766908622865233,0,38,93,1
2.871328153626891,0,37,94,1
2.878855124007033,0,36,95,1
2.939923987619685,0,35,96,1
2.9437083486892837,0,34,97,1
2.9976850902159224,0,33,98,1
3.052110142774527,0,32,99,1
3.192713607067755,0,31,100,1
3.226160505014182,0,30,101,1
3.4456161527094715,0,29,102,1
3.4528423135062507,0,28,103,1
3.474263467115712,0,27,104,1
3.4835061902765774,0,26,105,1
3.536481254012316,0,25,106,1
3.594372471407406,0,24,107,1
3.6239539806481695,0,23,108,1
3.640485296617722,0,22,109,1
3.649813735382953,0,21,110,1
3.715909519066967,0,20,111,1
3.998567570036173,0,19,112,1
4.012495416118618,0,18,113,1
4.093301709295287,0,17,114,1
4.193555342319853,0,16,115,1
4.307149239363713,0,15,116,1
4.3381754099080645,0,14,117,1
4.401905163914828,0,13,118,1
4.456084850264009,0,12,119,1
4.471773427671602,0,11,120,1
4.583037679384008,0,10,121,1
4.671046526009012,0,9,122,1
5.0857182956707,0,8,123,1
5.2024009802809115,0,7,124,1
5.4939650104177025,0,6,125,1
5.613368714549095,0,5,126,1
5.886864381855725,0,4,127,1
7.40796909507365,0,3,128,1
8.07143382620917,0,2,129,1
10.198019190644532,0,1,130,1
10.594197330754639,0,0,131,1
0.0,130,1,0,2
0.009436675969368435,129,2,0,2
0.010918349265349857,128,3,0,2
0.016088216337433976,127,4,0,2
0.021034502019563604,126,5,0,2
0.027251833226700786,125,6,0,2
0.03030906627030063,124,7,0,2
0.03241504087274538,123,8,0,2
0.03278564591403603,122,9,0,2
0.034342966222687954,121,10,0,2
0.03843234772314635,120,11,0,2
0.03907291858231205,119,12,0,2
0.0443840867662373,118,13,0,2
0.05074749166535461,117,14,0,2
0.05194953869183529,117,13,1,2
0.05481611637261466,116,14,1,2
0.05504154840984333,115,15,1,2
0.05507426462343748,114,16,1,2
0.05530144775518584,113,17,1,2
0.06256288966351367,112,18,1,2
0.06343865851099395,111,19,1,2
0.06434359822227219,110,20,1,2
0.06435607134341866,109,21,1,2
0.06786381107186408,108,22,1,2
0.06803348875120808,107,23,1,2
0.06933699849647167,106,24,1,2
0.07031126871453788,105,25,1,2
0.07043493584058433,104,26,1,2
0.07054048717390096,103,27,1,2
0.0706478918342541,102,28,1,2
0.07086125848274219,101,29,1,2
0.07132699862024307,100,30,1,2
0.07217982375827167,99,31,1,2
0.07351957653782264,98,32,1,2
0.0763906166272517,97,33,1,2
0.07640327064542042,96,34,1,2
0.07754686337006364,95,35,1,2
0.07771677560595673,94,36,1,2
0.07887459236428998,93,37,1,2
0.07987343887036948,92,38,1,2
0.08048267905744001,91,39,1,2
0.08122918554727314,90,40,1,2
0.08123868312164832,89,41,1,2
0.08159897663451363,89,40,2,2
0.0831874752436062,88,41,2,2
0.08381617631483404,87,42,2,2
0.08456436994057057,86,43,2,2
0.08486379148354216,85,44,2,2
0.08578551735795362,84,45,2,2
0.08658369386479875,83,46,2,2
0.08720843092401442,82,47,2,2
0.08760715197932,81,48,2,2
0.08774059316142396,80,49,2,2
0.08830591476621466,79,50,2,2
0.0886010874613606,78,51,2,2
0.08862632879026093,77,52,2,2
0.0889760055020114,76,53,2,2
0.08976444444066536,75,54,2,2
0.09012209460483506,74,55,2,2
0.09065445706802013,73,56,2,2
0.09068238682567742,72,57,2,2
0.09423502778213826,71,58,2,2
0.09543908874997446,70,59,2,2
0.09583900089345132,69,60,2,2
0.09666928616635773,68,61,2,2
0.09812034994616643,67,62,2,2
0.09909711381990431,66,63,2,2
0.10005626607505179,65,64,2,2
0.10030819417151629,64,65,2,2
0.10056950392630204,63,66,2,2
0.10087715556697723,62,67,2,2
0.10160164785491675,61,68,2,2
0.10222235026860374,60,69,2,2
0.1031467680505207,59,70,2,2
0.1043781126297083,58,71,2,2
0.10647052074061107,57,72,2,2
0.10744172590430008,56,73,2,2
0.10783079714217735,55,74,2,2
0.10819395771778074,54,75,2,2
0.1085185618781126,53,76,2,2
0.10873865278485507,52,77,2,2
0.1096446085693997,51,78,2,2
0.11000553270128166,50,79,2,2
0.11045714242962279,49,80,2,2
0.1132408724609141,48,81,2,2
0.1136571779841917,47,82,2,2
0.11366702324285442,46,83,2,2
0.11417053934584168,45,84,2,2
0.11455815517836203,44,85,2,2
0.11477396011205829,44,84,3,2
0.11715536379800959,43,85,3,2
0.11718848918214154,42,86,3,2
0.11727196789347316,41,87,3,2
0.11731136075737945,40,88,3,2
0.11756373255053415,39,89,3,2
0.11905369094880448,38,90,3,2
0.11919115920996258,37,91,3,2
0.12145377618074789,36,92,3,2
0.12156710373762603,35,93,3,2
0.12177147937978278,34,94,3,2
0.12247160118820025,33,95,3,2
0.12311992908013261,32,96,3,2
0.12397545528073771,31,97,3,2
0.12408209690512413,31,96,4,2
0.12442190926934801,30,97,4,2
0.12764625995694584,29,98,4,2
0.12981277134199906,28,99,4,2
0.13033651159838427,27,100,4,2
0.13114917241226715,26,101,4,2
0.13412222167189156,25,102,4,2
0.13515621866622532,24,103,4,2
0.1366813410446828,23,104,4,2
0.1377497736165089,22,105,4,2
0.1406552585626191,21,106,4,2
0.1415292684849519,20,107,4,2
0.14244720380938605,19,108,4,2
0.14449599591582007,18,109,4,2
0.14524372912997519,17,110,4,2
0.14569682552117164,16,111,4,2
0.14670779887891894,16,110,5,2
0.15067448917989076,15,111,5,2
0.1507447999945829,14,112,5,2
0.15153166986250383,13,113,5,2
0.15286326159018512,12,114,5,2
0.1533960114104852,11,115,5,2
0.1581008451987639,10,116,5,2
0.15839336938010354,9,117,5,2
0.16119646937762358,8,118,5,2
0.16503738035256374,7,119,5,2
0.16673941974493708,6,120,5,2
0.16733446311848466,5,121,5,2
0.18484971001937361,4,122,5,2
0.1957229234022465,3,123,5,2
0.22964300624319262,2,124,5,2
0.24637160768093605,2,123,6,2
0.25846434426353354,1,124,6,2
0.25983467421148276,1,123,7,2
0.26646234337046765,1,122,8,2
0.28678827594151507,0,123,8,2
0.3037991069978242,0,122,9,2
0.33499734574581125,0,121,10,2
0.4370162523287199,0,120,11,2
0.48778837989215384,0,119,12,2
0.5296374065922003,0,118,13,2
0.5362158149325129,0,117,14,2
0.5461613289625685,0,116,15,2
0.5512124634845796,0,115,16,2
0.5708141631368409,0,114,17,2
0.5879602707838532,0,113,18,2
0.6039151354694426,0,112,19,2
0.6090043341372561,0,111,20,2
0.652689922350196,0,110,21,2
0.6560466802571356,0,109,22,2
0.6728471538248622,0,108,23,2
0.6730810007611927,0,107,24,2
0.6953045360189999,0,106,25,2
0.7024730637051865,0,105,26,2
0.7388214282732736,0,104,27,2
0.7411675240400429,0,103,28,2
0.7440896024650593,0,102,29,2
0.7577178183735755,0,101,30,2
0.7741178504883207,0,100,31,2
0.7824135088914099,0,99,32,2
0.7952273381521154,0,98,33,2
0.8240140725320636,0,97,34,2
0.8283009940475274,0,96,35,2
0.8437368432487117,0,95,36,2
0.8448042165905405,0,94,37,2
0.8655038808270351,0,93,38,2
0.8915444221781009,0,92,39,2
0.9133128500802403,0,91,40,2
0.9270790327498657,0,90,41,2
0.9297466231318763,0,89,42,2
0.9323298422591785,0,88,43,2
0.9416259876337854,0,87,44,2
0.9575813086715651,0,86,45,2
0.9648130180489523,0,85,46,2
0.9791735665736154,0,84,47,2
1.0071785356082927,0,83,48,2
1.0154765046255985,0,82,49,2
1.0467305644262865,0,81,50,2
1.05458305121803,0,80,51,2
1.0568875288797606,0,79,52,2
1.074084648735226,0,78,53,2
1.0956539239655005,0,77,54,2
1.123428551814133,0,76,55,2
1.132333353847692,0,75,56,2
1.147952296795447,0,74,57,2
1.164463384325596,0,73,58,2
1.187012654441705,0,72,59,2
1.1947923756816454,0,71,60,2
1.2533406336935893,0,70,61,2
1.2664921076414832,0,69,62,2
1.363059797827101,0,68,63,2
1.373964940676913,0,67,64,2
1.409071337230137,0,66,65,2
1.5104056590639225,0,65,66,2
1.5528899306736563,0,64,67,2
1.5955346776701673,0,63,68,2
1.6487460752717569,0,62,69,2
1.7092807407408155,0,61,70,2
1.7140069020298203,0,60,71,2
1.7184394736962314,0,59,72,2
1.766324653794412,0,58,73,2
1.824400797320663,0,57,74,2
1.825876045471374,0,56,75,2
1.854905768456051,0,55,76,2
1.961404907913495,0,54,77,2
1.9652203414438405,0,53,78,2
1.9963995536431958,0,52,79,2
2.0032792403370396,0,51,80,2
2.03591432110185,0,50,81,2
2.0392529251714087,0,49,82,2
2.0605391263676447,0,48,83,2
2.0920160524808034,0,47,84,2
2.092485935468198,0,46,85,2
2.1244255361467244,0,45,86,2
2.1875917558540263,0,44,87,2
2.192131171525631,0,43,88,2
2.2028325785361633,0,42,89,2
2.208169051166325,0,41,90,2
2.257325285391288,0,40,91,2
2.2878466735109617,0,39,92,2
2.345760638025179,0,38,93,2
2.359280155915946,0,37,94,2
2.3944960624801093,0,36,95,2
2.431550647938093,0,35,96,2
2.4390254299785044,0,34,97,2
2.4460441901297894,0,33,98,2
2.4687121038715225,0,32,99,2
2.5357264634138477,0,31,100,2
2.6276981540587605,0,30,101,2
2.683746720817635,0,29,102,2
2.7099924224303757,0,28,103,2
2.712330838591631,0,27,104,2
2.7378638507391715,0,26,105,2
2.8119219833226996,0,25,106,2
2.8604341227335937,0,24,107,2
2.9504816420067272,0,23,108,2
2.9702716504653317,0,22,109,2
3.2028868054409285,0,21,110,2
3.4070791537798466,0,20,111,2
3.6031581371018473,0,19,112,2
3.7516931331334447,0,18,113,2
3.804925888181661,0,17,114,2
3.807288046516691,0,16,115,2
3.979323314310072,0,15,116,2
4.012498459525928,0,14,117,2
4.02074713541643,0,13,118,2
4.022053884262961,0,12,119,2
4.214046786331952,0,11,120,2
4.224875735973245,0,10,121,2
4.228166483688761,0,9,122,2
4.638856715883663,0,8,123,2
4.674554508617676,0,7,124,2
5.229337028327852,0,6,125,2
5.465866145528839,0,5,126,2
5.701724927792983,0,4,127,2
6.175577482382899,0,3,128,2
6.237905045947664,0,2,129,2
7.943796362790353,0,1,130,2
8.919421818039144,0,0,131,2
0.0,130,1,0,3
0.014251393978973506,129,2,0,3
0.01626504724388608,128,3,0,3
0.03722607764881418,128,2,1,3
0.07284745211102904,127,3,1,3
0.11065005161437971,126,4,1,3
0.11935362822785697,125,5,1,3
0.12058424596826292,124,6,1,3
0.1277677593186265,123,7,1,3
0.12849007435962934,122,8,1,3
0.13288889479648097,121,9,1,3
0.13574146239543045,120,10,1,3
0.13710794469857832,119,11,1,3
0.1372391104668718,118,12,1,3
0.13743769331114336,117,13,1,3
0.13792061172767825,116,14,1,3
0.13837565932646342,115,15,1,3
0.13970190112019634,114,16,1,3
0.14053723687763572,113,17,1,3
0.14130783032518845,112,18,1,3
0.14399130354327067,111,19,1,3
0.14427902368506998,110,20,1,3
0.14488398709342018,109,21,1,3
0.14687715564110995,108,22,1,3
0.14807577742182607,107,23,1,3
0.1490685046305417,106,24,1,3
0.1501404288275167,105,25,1,3
0.15503821207849267,104,26,1,3
0.15592311523165242,103,27,1,3
0.15608255107289096,102,28,1,3
0.1586442655371251,101,29,1,3
0.15879421026452645,101,28,2,3
0.1590653805173077,100,29,2,3
0.1598305581646726,99,30,2,3
0.16101562849658138,98,31,2,3
0.16144471917340536,97,32,2,3
0.16299295774133712,96,33,2,3
0.16307845438815938,95,34,2,3
0.1676376839058662,94,35,2,3
0.16788772567832436,93,36,2,3
0.16857763474479692,92,37,2,3
0.1691567641800725,91,38,2,3
0.1698049743131089,90,39,2,3
0.16994533966101286,89,40,2,3
0.17084090301127589,88,41,2,3
0.17148860599544646,87,42,2,3
0.1723850235644335,86,43,2,3
0.17440029583998792,85,44,2,3
0.17455016952948205,84,45,2,3
0.1760770503332287,83,46,2,3
0.1767510011227771,82,47,2,3
0.17690664579538662,81,48,2,3
0.1772585901496353,80,49,2,3
0.1772608138873528,79,50,2,3
0.17760940912993362,78,51,2,3
0.17767029539250084,77,52,2,3
0.17792551268539744,76,53,2,3
0.1784764995733093,75,54,2,3
0.18039833511443573,74,55,2,3
0.18112372051817968,73,56,2,3
0.1814781428641887,72,57,2,3
0.18206315933615805,71,58,2,3
0.18229556685941578,70,59,2,3
0.18243548331133697,69,60,2,3
0.18271817583873226,68,61,2,3
0.18326400235593532,67,62,2,3
0.18329505982008973,66,63,2,3
0.18424201552853517,65,64,2,3
0.1848377467034699,64,65,2,3
0.18530076319835473,63,66,2,3
0.18543903539819748,63,65,3,3
0.18619531400578432,62,66,3,3
0.1865290274194183,61,67,3,3
0.18666103344874688,60,68,3,3
0.1874677372177774,59,69,3,3
0.18858416250846285,58,70,3,3
0.1890054628755072,57,71,3,3
0.189853722668504,56,72,3,3
0.1898914801829287,55,73,3,3
0.18994477206579513,54,74,3,3
0.19009262664676413,53,75,3,3
0.19054303640398385,52,76,3,3
0.19064264231705652,51,77,3,3
0.19069182342432925,50,78,3,3
0.19169656906569926,49,79,3,3
0.192210047292619,48,80,3,3
0.19238795920653665,47,81,3,3
0.1932128166761907,46,82,3,3
0.194439362807102,45,83,3,3
0.19471248847008713,44,84,3,3
0.19516731091966155,43,85,3,3
0.19544755667603272,42,86,3,3
0.19602345729383608,41,87,3,3
0.19610320422326083,40,88,3,3
0.19656240582859327,39,89,3,3
0.19657676986185127,38,90,3,3
0.19668543693389068,37,91,3,3
0.19669650488885745,36,92,3,3
0.1970281537783932,35,93,3,3
0.19769636615424985,34,94,3,3
0.19854919810003002,33,95,3,3
0.19935421953196325,32,96,3,3
0.20019080647926873,31,97,3,3
0.20204322312698095,30,98,3,3
0.20225399379958595,29,99,3,3
0.20544963499006633,28,100,3,3
0.20556934623661066,27,101,3,3
0.2057094997060666,26,102,3,3
0.20971218334088823,25,103,3,3
0.20982340043062156,24,104,3,3
0.21152043722328753,23,105,3,3
0.2118533070248944,22,106,3,3
0.2121309825610191,21,107,3,3
0.21254329532492167,20,108,3,3
0.2138202312606894,19,109,3,3
0.2156667265358839,18,110,3,3
0.21584489196982828,17,111,3,3
0.21894514640058077,16,112,3,3
0.21960407391211673,15,113,3,3
0.21967677115865766,15,112,4,3
0.2212619399143378,14,113,4,3
0.22296176902578785,13,114,4,3
0.2238179498599613,12,115,4,3
0.22477760810941855,11,116,4,3
0.22797503383660978,10,117,4,3
0.232046633810228,9,118,4,3
0.2350274157016899,8,119,4,3
0.23757973503762145,7,120,4,3
0.24308788292436048,6,121,4,3
0.24602369616284964,5,122,4,3
0.24905835545017307,4,123,4,3
0.24979847333611188,4,122,5,3
0.2553632572671321,3,123,5,3
0.2577132415191701,3,122,6,3
0.26296482386275155,2,123,6,3
0.2710963453086268,1,124,6,3
0.28421028001205006,1,123,7,3
0.34095742604825385,1,122,8,3
0.3649157087325426,1,121,9,3
0.4148207417153021,1,120,10,3
0.4228979052408235,1,119,11,3
0.4371668821014133,1,118,12,3
0.4400784863713907,1,117,13,3
0.4412903040151659,0,118,13,3
0.47345303126163013,0,117,14,3
0.5066929081741889,0,116,15,3
0.5509821868942918,0,115,16,3
0.5700076622537521,0,114,17,3
0.5863993081970347,0,113,18,3
0.5928513126771487,0,112,19,3
0.6104926641302684,0,111,20,3
0.6169131064689498,0,110,21,3
0.641228340083771,0,109,22,3
0.6481636117896292,0,108,23,3
0.6520591344662205,0,107,24,3
0.656170413329625,0,106,25,3
0.6577632515052915,0,105,26,3
0.6850460926845994,0,104,27,3
0.7294191358658106,0,103,28,3
0.7415425881115277,0,102,29,3
0.7539495027702865,0,101,30,3
0.7585302808614989,0,100,31,3
0.7620468904426049,0,99,32,3
0.7826899423163776,0,98,33,3
0.8023427901967916,0,97,34,3
0.8473552205015773,0,96,35,3
0.8526001932207509,0,95,36,3
0.8781925727980204,0,94,37,3
0.9254581097629054,0,93,38,3
0.9442267928781625,0,92,39,3
0.956079320530831,0,91,40,3
0.98713687644151,0,90,41,3
0.9936621320011417,0,89,42,3
0.9974092474516758,0,88,43,3
1.0529782203935178,0,87,44,3
1.0679167359559703,0,86,45,3
1.1097132484900407,0,85,46,3
1.1185259802777778,0,84,47,3
1.1384025860919935,0,83,48,3
1.1414356482126722,0,82,49,3
1.1428969554066613,0,81,50,3
1.1558194539494118,0,80,51,3
1.1731090130951916,0,79,52,3
1.2104920851729584,0,78,53,3
1.3136892978024397,0,77,54,3
1.357028412164188,0,76,55,3
1.4172494578465535,0,75,56,3
1.4680961525727019,0,74,57,3
1.4726646678097488,0,73,58,3
1.5000182457281943,0,72,59,3
1.525752172686592,0,71,60,3
1.5345776799987805,0,70,61,3
1.5630061291826383,0,69,62,3
1.6056799312493797,0,68,63,3
1.678460498314525,0,67,64,3
1.696050040468495,0,66,65,3
1.6968420835461282,0,65,66,3
1.70098741375668,0,64,67,3
1.7013411220613373,0,63,68,3
1.7347496432243883,0,62,69,3
1.741762910747552,0,61,70,3
1.74287174518155,0,60,71,3
1.8046744722701706,0,59,72,3
1.8580851122183242,0,58,73,3
1.8691576514554895,0,57,74,3
1.8705445533978682,0,56,75,3
1.8763552303587556,0,55,76,3
1.9016842709409874,0,54,77,3
1.926523612231899,0,53,78,3
1.929605084795634,0,52,79,3
1.9806156998045958,0,51,80,3
2.000039856080208,0,50,81,3
2.0052220096701308,0,49,82,3
2.0559607919478973,0,48,83,3
2.080884046583857,0,47,84,3
2.101589593250544,0,46,85,3
2.116765199812743,0,45,86,3
2.146736649348954,0,44,87,3
2.207420891569844,0,43,88,3
2.215489313930969,0,42,89,3
2.2588674848368373,0,41,90,3
2.281011835738931,0,40,91,3
2.3541600831257217,0,39,92,3
2.376032030100399,0,38,93,3
2.422965335322489,0,37,94,3
2.4243152975999998,0,36,95,3
2.4557896682268905,0,35,96,3
2.523029810202964,0,34,97,3
2.524661113015232,0,33,98,3
2.5803810737966395,0,32,99,3
2.6284971177160434,0,31,100,3
2.7290191608721375,0,30,101,3
2.749676738884538,0,29,102,3
2.751759841041687,0,28,103,3
2.9440901354863636,0,27,104,3
2.9824925008344616,0,26,105,3
2.998334039454687,0,25,106,3
3.1485351066421954,0,24,107,3
3.246204535382038,0,23,108,3
3.3370827157862566,0,22,109,3
3.338654160544735,0,21,110,3
3.3588068563180276,0,20,111,3
3.3943331786356907,0,19,112,3
3.4187081039850535,0,18,113,3
3.7311015132278857,0,17,114,3
3.9562250517140547,0,16,115,3
4.320552888776199,0,15,116,3
4.914482483109681,0,14,117,3
5.221791585113833,0,13,118,3
5.2322961845563905,0,12,119,3
5.243940833120567,0,11,120,3
5.331673152857049,0,10,121,3
5.682712895452039,0,9,122,3
5.795812470537735,0,8,123,3
5.920321461706427,0,7,124,3
6.3471661265155745,0,6,125,3
6.3860595735003445,0,5,126,3
6.680325860918433,0,4,127,3
6.6852928055796035,0,3,128,3
7.161914897984812,0,2,129,3
7.709858970889423,0,1,130,3
11.262853644471326,0,0,131,3
0.0,130,1,0,4
0.006318917025135337,129,2,0,4
0.023535739160789354,128,3,0,4
0.040777486905572244,127,4,0,4
0.042307665015692844,126,5,0,4
0.04279195376802244,125,6,0,4
0.0440952794663309,124,7,0,4
0.04482034193140303,123,8,0,4
0.051676507283283185,122,9,0,4
0.05232462616759553,121,10,0,4
0.05427001775859038,120,11,0,4
0.054281796573977144,119,12,0,4
0.056843156132230135,118,13,0,4
0.057021182604198306,118,12,1,4
0.06247760879655784,117,13,1,4
0.06494608817702854,116,14,1,4
0.06550390157142764,115,15,1,4
0.06701507790109408,114,16,1,4
0.06719214692817954,113,17,1,4
0.069623215004018,112,18,1,4
0.07176061735453304,112,17,2,4
0.07190559204547393,111,18,2,4
0.0721169563158211,110,19,2,4
0.07252043822079246,109,20,2,4
0.07440824309103725,108,21,2,4
0.07446361532643654,107,22,2,4
0.0752305798932019,106,23,2,4
0.07765109284935337,105,24,2,4
0.0784111381847666,104,25,2,4
0.0784851205188767,103,26,2,4
0.07962931822200653,102,27,2,4
0.07991989121795279,101,28,2,4
0.08053764899832742,100,29,2,4
0.08060815894968627,99,30,2,4
0.08099296344576624,98,31,2,4
0.08120429878655668,97,32,2,4
0.08137544397467322,96,33,2,4
0.08260803523763535,95,34,2,4
0.08326522324611152,94,35,2,4
0.08332733998933438,93,36,2,4
0.08514971650718829,92,37,2,4
0.08724816984909502,91,38,2,4
0.08761819237041608,90,39,2,4
0.09330402855705384,89,40,2,4
0.09572412270063474,88,41,2,4
0.09653534800618503,87,42,2,4
