t,S,I,R,run_id
3.8950912727916194,81,36,4,4
4.140791019087824,80,37,4,4
4.236459736894091,80,36,5,4
4.4032166011592,79,37,5,4
4.4283715499429865,79,36,6,4
4.467789687213528,78,37,6,4
4.5154007904760105,77,38,6,4
4.670335007987084,77,37,7,4
4.798740668792261,76,38,7,4
4.8064727211964104,75,39,7,4
4.8332848056253725,74,40,7,4
5.178607078920316,74,39,8,4
5.265394476416474,74,38,9,4
5.43604431772189,73,39,9,4
5.56268221473483,73,38,10,4
5.569596004111618,72,39,10,4
5.586308701898779,72,38,11,4
5.624702239911828,72,37,12,4
5.967476417423592,72,36,13,4
6.082195862844102,71,37,13,4
6.308089455349078,70,38,13,4
6.310773224584399,69,39,13,4
6.412342347562467,69,38,14,4
6.454172420259816,68,39,14,4
6.4574424994899,67,40,14,4
6.459268037387914,67,39,15,4
6.537484038773928,67,38,16,4
6.559736735912076,66,39,16,4
6.598176280903291,65,40,16,4
6.646289782228673,64,41,16,4
6.813229226531912,63,42,16,4
6.815951199521885,62,43,16,4
6.873335860769314,61,44,16,4
6.951373096797842,60,45,16,4
7.115919039343702,59,46,16,4
7.166970299021175,59,45,17,4
7.4141296965128385,58,46,17,4
7.441672563656185,58,45,18,4
7.48836211646151,57,46,18,4
7.585489569134993,56,47,18,4
7.657469920318257,56,46,19,4
7.667243595279091,56,45,20,4
7.68377215018521,56,44,21,4
7.75225179576156,55,45,21,4
7.758039936523833,54,46,21,4
7.7880087149663,53,47,21,4
7.832645619723702,53,46,22,4
7.9064164324524935,53,45,23,4
7.945383342011902,52,46,23,4
7.991109212955334,51,47,23,4
8.040370402860706,51,46,24,4
8.119916245030002,51,45,25,4
8.166339316131626,51,44,26,4
8.193742457293395,50,45,26,4
8.226959650563003,50,44,27,4
8.406807835850056,50,43,28,4
8.824769976691197,49,44,28,4
9.012910715630133,49,43,29,4
9.394163759507498,49,42,30,4
9.454274444503202,49,41,31,4
9.487300342287808,49,40,32,4
9.520410371339874,49,39,33,4
9.547080044494075,48,40,33,4
9.636086542398553,48,39,34,4
9.651340138049134,48,38,35,4
9.822377747699136,48,37,36,4
10.568935697613913,48,36,37,4
10.622581431511065,48,35,38,4
10.716069875505584,47,36,38,4
10.912988667120134,47,35,39,4
11.231355014045805,46,36,39,4
11.467717309208009,46,35,40,4
11.586036690746985,46,34,41,4
11.601697097031726,46,33,42,4
11.880318186606571,46,32,43,4
12.834741283217776,46,31,44,4
13.31413247977109,46,30,45,4
13.795591270601475,46,29,46,4
13.84350659797928,46,28,47,4
13.98548955014173,46,27,48,4
14.702885474828216,46,26,49,4
14.797865170097356,46,25,50,4
15.378358398660815,46,24,51,4
15.434550264933215,46,23,52,4
15.49876409619693,46,22,53,4
15.719709784781951,46,21,54,4
15.958306230904032,46,20,55,4
16.04371910215845,46,19,56,4
16.25830565869888,46,18,57,4
16.803274713962363,46,17,58,4
17.671350466839744,46,16,59,4
19.63460446314547,46,15,60,4
21.05282812600441,46,14,61,4
21.10183999380393,46,13,62,4
22.029465679495555,46,12,63,4
22.82707088662773,46,11,64,4
23.35925444877233,46,10,65,4
24.383616504306044,46,9,66,4
25.98708096505854,46,8,67,4
26.39303880670222,46,7,68,4
27.523062179822904,46,6,69,4
30.27227405938499,46,5,70,4
35.57407918792488,46,4,71,4
35.704056683666565,46,3,72,4
36.227876617976236,46,2,73,4
39.92912084614356,46,1,74,4
45.90368875210387,46,0,75,4
0.0,120,1,0,5
0.09477099658230435,119,2,0,5
0.319347657018107,118,3,0,5
0.38290682106373763,117,4,0,5
0.4998871808674584,117,3,1,5
0.7247945772306654,116,4,1,5
0.784798047108305,116,3,2,5
1.071841550446669,115,4,2,5
1.2232831512647573,114,5,2,5
1.2877776691799148,113,6,2,5
1.471297834268106,112,7,2,5
1.6637966959623545,112,6,3,5
1.8576913857691644,111,7,3,5
2.1735596913336277,110,8,3,5
2.3052920099240324,109,9,3,5
2.4878663549380975,109,8,4,5
2.488868205968289,108,9,4,5
2.4914681426260477,107,10,4,5
2.5259430716812092,106,11,4,5
2.6582338771146765,105,12,4,5
2.7213838228729044,104,13,4,5
2.7503909538199856,103,14,4,5
2.7898221847300597,102,15,4,5
2.792788269083413,101,16,4,5
2.8062610687245875,101,15,5,5
3.0065429660546625,100,16,5,5
3.0851101886249963,99,17,5,5
3.1232997023114297,98,18,5,5
3.1434001861691767,97,19,5,5
3.1445893442357575,96,20,5,5
3.3815882673057844,95,21,5,5
3.4122505068060027,95,20,6,5
3.414870878273501,94,21,6,5
3.793511683591433,93,22,6,5
3.9242564972858416,93,21,7,5
3.9494876718249317,92,22,7,5
4.042233852376326,91,23,7,5
4.353753017615837,91,22,8,5
4.503080062972715,90,23,8,5
4.560889620627039,90,22,9,5
4.793999646764322,90,21,10,5
4.818632836253152,89,22,10,5
4.903499154569562,88,23,10,5
4.98181320821244,87,24,10,5
5.057801849384647,87,23,11,5
5.151090562075307,86,24,11,5
5.170950679017967,85,25,11,5
5.2017500027456665,85,24,12,5
5.229878382027288,84,25,12,5
5.256865604028579,83,26,12,5
5.295422169169165,82,27,12,5
5.333509248054283,81,28,12,5
5.362931091009813,80,29,12,5
5.385456102091568,80,28,13,5
5.3887526652461855,79,29,13,5
5.4151575571423685,78,30,13,5
5.465885578905929,78,29,14,5
5.4774495777471595,77,30,14,5
5.487927409636726,76,31,14,5
5.559026756857169,75,32,14,5
5.595625385030999,74,33,14,5
5.656518800589498,73,34,14,5
5.752680212671621,72,35,14,5
5.788913122931057,72,34,15,5
5.8338202683265505,71,35,15,5
5.942871202723638,70,36,15,5
5.996621275825656,70,35,16,5
6.031736438230441,70,34,17,5
6.033797987253038,69,35,17,5
6.162227205325769,68,36,17,5
6.1838772773722095,67,37,17,5
6.206502414724061,66,38,17,5
6.238301084714018,65,39,17,5
6.250953410369371,64,40,17,5
6.272458890613346,63,41,17,5
6.393708209476553,62,42,17,5
6.451216538154391,62,41,18,5
6.550121507893815,62,40,19,5
6.668066739990946,62,39,20,5
6.697581855434194,61,40,20,5
6.910912463563635,61,39,21,5
6.9355270209517235,61,38,22,5
6.957982252042743,61,37,23,5
7.021721291378832,60,38,23,5
7.048004230643106,60,37,24,5
7.430940733662073,60,36,25,5
7.494964686425362,59,37,25,5
7.517365439512899,59,36,26,5
7.566179344915994,59,35,27,5
7.632065543201106,58,36,27,5
7.648874140490711,57,37,27,5
7.798214532947707,56,38,27,5
8.004507417852684,56,37,28,5
8.063942012259986,56,36,29,5
8.24492104053655,56,35,30,5
8.325933417030996,56,34,31,5
8.710055292019007,56,33,32,5
8.712568410538342,56,32,33,5
8.931613178086975,56,31,34,5
8.933000866517077,55,32,34,5
8.973653078477863,55,31,35,5
9.099482198055709,55,30,36,5
9.31921990341591,54,31,36,5
9.463171654774017,54,30,37,5
9.480751772686187,53,31,37,5
9.853623166592099,53,30,38,5
9.93078527772214,53,29,39,5
10.824194690731206,53,28,40,5
10.960231242621896,53,27,41,5
10.990951649003081,53,26,42,5
11.136827089664807,53,25,43,5
11.450012477610663,52,26,43,5
11.716895851694197,52,25,44,5
11.83720217889578,52,24,45,5
12.029776815163649,51,25,45,5
12.622323078798715,51,24,46,5
12.7507383688381,51,23,47,5
13.169595470558031,51,22,48,5
13.630237597771679,51,21,49,5
13.733988323341167,51,20,50,5
14.933895040717633,51,19,51,5
15.007026283824757,51,18,52,5
15.824096483460437,51,17,53,5
16.426311015769315,51,16,54,5
16.759526282891606,51,15,55,5
17.127895526304695,51,14,56,5
17.302676469896713,51,13,57,5
17.860074962367467,51,12,58,5
19.1952745261994,51,11,59,5
19.232280677273597,51,10,60,5
19.84445508371341,51,9,61,5
19.893493698703693,51,8,62,5
20.049110337776476,51,7,63,5
20.461085648286158,51,6,64,5
21.252451089632345,51,5,65,5
26.663539180719635,51,4,66,5
28.286037508097774,51,3,67,5
32.12290730228915,51,2,68,5
34.245902208781075,51,1,69,5
35.748310672932504,51,0,70,5
