time,infector,infectee,run_id
0.38907110837998815,Ant256,Ant342,4
0.4061011142313208,Ant400,Ant607,4
0.4168632718780403,Ant311,Ant178,4
0.41780789894139625,Ant178,Ant260,4
0.4185271930878682,Ant256,Ant564,4
0.4309759491177949,Ant607,Ant169,4
0.43187239355310775,Ant35,Ant492,4
0.43471895669672583,Ant400,Ant161,4
0.4513601274967853,Ant311,Ant604,4
0.45878115531013014,Ant256,Ant632,4
0.4647482908615727,Ant564,Ant243,4
0.47026948302517335,Ant35,Ant580,4
0.47096474538761435,Ant580,Ant6,4
0.4733729479522679,Ant20,Ant268,4
0.47610999767697587,Ant256,Ant437,4
0.47621145045036534,Ant260,Ant44,4
0.4799262196298464,Ant256,Ant217,4
0.48258220996724016,Ant6,Ant210,4
0.48294593671183006,Ant256,Ant324,4
0.4836425627298486,Ant20,Ant65,4
0.5055662618536526,Ant178,Ant19,4
0.5088270236598066,Ant268,Ant12,4
0.5102572371031947,Ant580,Ant298,4
0.5158648256241928,Ant44,Ant509,4
0.5325998027133813,Ant298,Ant30,4
0.5387871691323926,Ant44,Ant114,4
0.5520904976999138,Ant400,Ant102,4
0.5568566340181859,Ant324,Ant148,4
0.5721614401454458,Ant298,Ant206,4
0.5778834005927649,Ant342,Ant126,4
0.5817369177190692,Ant114,Ant174,4
0.5857993102963113,Ant342,Ant593,4
0.5885487074324897,Ant206,Ant296,4
0.5963339127766859,Ant437,Ant356,4
0.6021373440762742,Ant65,Ant63,4
0.6032509073545661,Ant268,Ant72,4
0.6073854036438673,Ant30,Ant476,4
0.6112238820657842,Ant476,Ant599,4
0.6276143849635898,Ant19,Ant98,4
0.6330778173423368,Ant98,Ant262,4
0.6423796271241146,Ant476,Ant26,4
0.6521632615482544,Ant509,Ant97,4
0.6592309261055147,Ant400,Ant144,4
0.6631536606277774,Ant19,Ant621,4
0.6710374987465141,Ant148,Ant112,4
0.6744616847896518,Ant593,Ant52,4
0.6814106127608317,Ant621,Ant332,4
0.689249798204336,Ant437,Ant0,4
0.694711614368649,Ant580,Ant14,4
0.7204028663882053,Ant400,Ant398,4
0.7354098712645314,Ant6,Ant170,4
0.7419943107097603,Ant112,Ant137,4
0.7453493090248106,Ant72,Ant502,4
0.7591536721462795,Ant14,Ant32,4
0.7772212514164197,Ant398,Ant5,4
0.7919886234371977,Ant19,Ant202,4
0.8152034971406138,Ant296,Ant395,4
0.8168014959829807,Ant72,Ant43,4
0.8279441082833852,Ant26,Ant244,4
0.8399274337459123,Ant30,Ant265,4
0.8430631540415644,Ant52,Ant158,4
0.8741386262719942,Ant158,Ant105,4
0.8912804236499593,Ant262,Ant40,4
0.8981967359600835,Ant332,Ant15,4
0.9144094903634755,Ant126,Ant7,4
0.9153941175229788,Ant265,Ant650,4
0.9275487430514359,Ant395,Ant147,4
0.9277091964468602,Ant43,Ant518,4
0.9327270195114903,Ant296,Ant172,4
0.9383324239600981,Ant158,Ant232,4
0.9416726711111872,Ant492,Ant257,4
0.9418588222404912,Ant170,Ant140,4
0.9504648830409688,Ant12,Ant540,4
0.9538860127013855,Ant147,Ant313,4
0.9545237085658287,Ant148,Ant289,4
0.9588857991558173,Ant540,Ant215,4
0.9687429941975916,Ant296,Ant176,4
0.9833432691522045,Ant476,Ant294,4
0.9975060505949147,Ant650,Ant99,4
1.0176524318112035,Ant215,Ant305,4
1.0453197412721102,Ant599,Ant96,4
1.0527163112036124,Ant158,Ant55,4
1.0564583183392235,Ant650,Ant219,4
1.0642505435598137,Ant72,Ant575,4
1.0807197324256756,Ant55,Ant264,4
1.0879432199941095,Ant650,Ant673,4
1.0972304264367583,Ant256,Ant227,4
1.1042654550386841,Ant0,Ant62,4
1.1367416216519164,Ant112,Ant209,4
1.1404603703390277,Ant593,Ant560,4
1.1422785448273858,Ant102,Ant301,4
1.1765909174684779,Ant296,Ant38,4
1.1833659234246734,Ant19,Ant592,4
1.1894314514679243,Ant599,Ant2,4
1.226794109521582,Ant301,Ant552,4
1.2286281896634033,Ant294,Ant195,4
1.2318831638338879,Ant105,Ant610,4
1.4017040341534552,Ant19,Ant212,4
1.511101616238869,Ant610,Ant237,4
1.580016808134727,Ant174,Ant556,4
2.028704801003734,Ant14,Ant665,4
2.3581624663647105,Ant126,Ant507,4
0.0,,Ant395,5
0.04642208346527477,Ant395,Ant148,5
0.05231463467550418,Ant395,Ant144,5
0.0862948687808778,Ant144,Ant227,5
0.08950568756857792,Ant227,Ant26,5
0.10308278118730134,Ant144,Ant294,5
0.10697208031632162,Ant144,Ant604,5
0.12366699293444652,Ant227,Ant15,5
0.1348433637411506,Ant148,Ant6,5
0.14144279944801916,Ant26,Ant0,5
0.14434647427503128,Ant395,Ant621,5
0.18768503730030822,Ant6,Ant298,5
0.19526025718969722,Ant144,Ant102,5
0.20100624239082374,Ant621,Ant206,5
0.20112584037303816,Ant144,Ant44,5
0.20967743577782091,Ant206,Ant195,5
0.21390029114563472,Ant26,Ant289,5
0.2155378026262431,Ant289,Ant98,5
0.21926944063397694,Ant98,Ant593,5
0.22780120537886112,Ant144,Ant311,5
0.23030176148426945,Ant195,Ant60,5
0.25917731759305696,Ant44,Ant63,5
0.2747859550855743,Ant102,Ant237,5
0.28133739285247755,Ant44,Ant502,5
0.3126378200870119,Ant26,Ant7,5
0.32370955851176764,Ant311,Ant332,5
0.3421721479127234,Ant332,Ant14,5
0.34476695251683337,Ant289,Ant38,5
0.34955828565149055,Ant294,Ant665,5
0.3616072931371941,Ant38,Ant99,5
0.3658905086832724,Ant144,Ant244,5
0.37881137796493414,Ant60,Ant509,5
0.37894443676047757,Ant6,Ant30,5
0.38064959052753977,Ant289,Ant2,5
0.3991334533864391,Ant237,Ant260,5
0.4109292887817066,Ant44,Ant599,5
0.4191110279877824,Ant206,Ant592,5
0.4229066630744436,Ant102,Ant105,5
0.4267154372725086,Ant260,Ant140,5
0.42922769282771345,Ant30,Ant97,5
0.43173020553699476,Ant2,Ant556,5
0.4358647506053224,Ant294,Ant40,5
0.4434880372497472,Ant195,Ant147,5
0.44728277056204035,Ant311,Ant257,5
0.4480085327380674,Ant15,Ant313,5
0.4529084382663469,Ant237,Ant356,5
0.4532483528708707,Ant502,Ant20,5
0.4651306816254771,Ant509,Ant170,5
0.4668134430796335,Ant332,Ant65,5
0.4675433207642875,Ant15,Ant492,5
0.46832271295490313,Ant98,Ant178,5
0.4849065267673905,Ant2,Ant72,5
0.48609974043180026,Ant60,Ant126,5
0.4869505604082954,Ant6,Ant256,5
0.48900298499288786,Ant195,Ant176,5
0.48987120946974466,Ant311,Ant55,5
0.5132073606225451,Ant99,Ant50,5
0.5241652710863114,Ant289,Ant650,5
0.5270153587406473,Ant313,Ant560,5
0.540291389192819,Ant621,Ant5,5
0.5408644609869327,Ant260,Ant161,5
0.5524381011062056,Ant592,Ant62,5
0.5526216027698103,Ant50,Ant607,5
0.5594020254822519,Ant492,Ant219,5
0.5619724142913355,Ant102,Ant342,5
0.5721574497022316,Ant2,Ant169,5
0.5750724059368265,Ant102,Ant210,5
0.5785338543070905,Ant105,Ant43,5
0.5861342316831706,Ant256,Ant217,5
0.5887650772920554,Ant15,Ant647,5
0.5922948514611251,Ant98,Ant232,5
0.617868013229649,Ant176,Ant212,5
0.6231401560291112,Ant26,Ant437,5
0.6236304893259419,Ant65,Ant400,5
0.6265131872590155,Ant210,Ant398,5
0.6343487722753487,Ant6,Ant324,5
0.6576662051780874,Ant62,Ant35,5
0.6840844098656768,Ant6,Ant172,5
0.7038485532125929,Ant289,Ant202,5
0.7136257601106886,Ant144,Ant114,5
0.7142530412926196,Ant502,Ant19,5
0.7203223544838016,Ant206,Ant301,5
0.7238819663062301,Ant650,Ant112,5
0.7619898822314297,Ant147,Ant305,5
0.764448407255591,Ant144,Ant610,5
0.7701785284499908,Ant0,Ant174,5
0.7925789759457138,Ant607,Ant518,5
0.7941214291743288,Ant607,Ant632,5
0.8089320796579004,Ant502,Ant507,5
0.8122994243117934,Ant650,Ant209,5
0.8136249515996035,Ant19,Ant268,5
0.8175006725483847,Ant507,Ant12,5
0.834453580874738,Ant650,Ant265,5
0.8356151475935426,Ant492,Ant262,5
0.8362411204103616,Ant237,Ant158,5
0.8550097269542393,Ant324,Ant575,5
0.8621967265767122,Ant294,Ant476,5
0.879908548885741,Ant610,Ant96,5
0.9192260020570351,Ant265,Ant552,5
0.9795090605653729,Ant210,Ant137,5
0.982863989296647,Ant398,Ant540,5
0.9832404071503041,Ant19,Ant580,5
0.994354939047378,Ant62,Ant52,5
1.0277325666510813,Ant575,Ant243,5
1.0783357600886123,Ant212,Ant564,5
1.0858022901283177,Ant502,Ant264,5
1.1050284341218708,Ant144,Ant296,5
1.1084595865335933,Ant580,Ant638,5
1.1090364502100822,Ant632,Ant215,5
1.1472265702339963,Ant237,Ant32,5
2.2965699996360027,Ant72,Ant673,5
