t,S,I,R,run_id
0.43741898219339953,77,54,2,3
0.43815326112444614,76,55,2,3
0.43886534345501665,75,56,2,3
0.44188453847962006,74,57,2,3
0.44731438003310314,73,58,2,3
0.44974283751753624,72,59,2,3
0.44978803688303387,72,58,3,3
0.4500555785785941,71,59,3,3
0.45202547524959497,70,60,3,3
0.45405417332478576,69,61,3,3
0.4546278053761439,68,62,3,3
0.4554049817529985,67,63,3,3
0.45935389941476107,66,64,3,3
0.46895219036506125,65,65,3,3
0.4741801190967722,64,66,3,3
0.47572915993357734,63,67,3,3
0.4766051184709277,62,68,3,3
0.48169945977579337,61,69,3,3
0.4823625980609249,60,70,3,3
0.48745930664162485,59,71,3,3
0.4886897205134919,59,70,4,3
0.4911659150338774,58,71,4,3
0.4934586024011,57,72,4,3
0.495180577974089,56,73,4,3
0.49554889433146265,55,74,4,3
0.49884915495620474,55,73,5,3
0.5048055163072266,55,72,6,3
0.5055545837868236,54,73,6,3
0.5073428038047341,54,72,7,3
0.5077873071569334,54,71,8,3
0.5096288947531117,54,70,9,3
0.5145667775806956,53,71,9,3
0.5166299555303161,53,70,10,3
0.5166868236196058,53,69,11,3
0.5174454120247042,52,70,11,3
0.51970445609778,51,71,11,3
0.5245689410233859,50,72,11,3
0.5294019451316498,49,73,11,3
0.5447858691283797,48,74,11,3
0.5474597342769496,47,75,11,3
0.5487400621401773,46,76,11,3
0.5490858818178795,45,77,11,3
0.5526038310891763,44,78,11,3
0.5531407452089946,44,77,12,3
0.5547533590956553,44,76,13,3
0.5708456530437571,44,75,14,3
0.5725623422055598,43,76,14,3
0.5739434768431517,43,75,15,3
0.5745501018557556,43,74,16,3
0.5956853455481288,42,75,16,3
0.6105376783208801,41,76,16,3
0.6125284533631146,40,77,16,3
0.6130910900262365,39,78,16,3
0.6144985916841667,39,77,17,3
0.6152868666406119,38,78,17,3
0.6257178347707384,37,79,17,3
0.6329421682673354,36,80,17,3
0.6430962173665878,35,81,17,3
0.6520992453989393,34,82,17,3
0.661241253927348,33,83,17,3
0.6614233666463962,33,82,18,3
0.6620866052325988,32,83,18,3
0.6636475346169382,31,84,18,3
0.6651921893854207,30,85,18,3
0.6656174350627766,30,84,19,3
0.6725837055611813,29,85,19,3
0.6791440628990311,29,84,20,3
0.6833218590897973,28,85,20,3
0.6846880605094788,27,86,20,3
0.6974442211103444,26,87,20,3
0.6986408572353765,25,88,20,3
0.6991918693399212,25,87,21,3
0.7007259932848302,24,88,21,3
0.7009299845897795,23,89,21,3
0.7013829111480948,22,90,21,3
0.7055067951638987,22,89,22,3
0.7078360269700167,21,90,22,3
0.7151674851658107,20,91,22,3
0.7173631175985932,19,92,22,3
0.7206784315809931,18,93,22,3
0.7315017657329806,17,94,22,3
0.7332193293256285,17,93,23,3
0.7424492200189978,17,92,24,3
0.7432324638339736,17,91,25,3
0.7436286824005303,17,90,26,3
0.7521890165203944,17,89,27,3
0.7552867609689145,17,88,28,3
0.7565554231152524,16,89,28,3
0.7589723111810871,15,90,28,3
0.7602824993671522,15,89,29,3
0.7637685239260401,15,88,30,3
0.7680672944702411,14,89,30,3
0.7688146687455328,13,90,30,3
0.772285686640756,12,91,30,3
0.7843300808915843,12,90,31,3
0.7850893509011946,11,91,31,3
0.7858057217865205,10,92,31,3
0.8142723817210441,10,91,32,3
0.8154099443267355,10,90,33,3
0.8155925229830088,10,89,34,3
0.8189363095569734,10,88,35,3
0.8207395522201523,10,87,36,3
0.8353925984141836,10,86,37,3
0.8372340062029876,10,85,38,3
0.8373745744601732,9,86,38,3
0.8393778712107721,9,85,39,3
0.8491352726700748,9,84,40,3
0.8609021650856453,8,85,40,3
0.8644841795484058,8,84,41,3
0.8728707768162688,8,83,42,3
0.8742407456454674,8,82,43,3
0.8770903704806413,8,81,44,3
0.8828659556465634,8,80,45,3
0.895035094766922,7,81,45,3
0.8957714087794615,7,80,46,3
0.9079282972040729,7,79,47,3
0.9158562674162826,6,80,47,3
0.9192707525496393,6,79,48,3
0.9253444848452607,6,78,49,3
0.9368746772364676,6,77,50,3
0.9577728041860791,6,76,51,3
0.9596851155851567,6,75,52,3
0.9897619547003483,6,74,53,3
0.998848494284805,6,73,54,3
1.0091300854491243,6,72,55,3
1.0129486735852162,6,71,56,3
1.0141439566453039,6,70,57,3
1.0156034108332463,6,69,58,3
1.0353016103506696,6,68,59,3
1.0515009332531773,6,67,60,3
1.0546089759034734,6,66,61,3
1.0817787486279329,6,65,62,3
1.1083147404130136,6,64,63,3
1.1341721129163311,6,63,64,3
1.1462494634853384,6,62,65,3
1.1585240127808847,6,61,66,3
1.164004412410186,6,60,67,3
1.1650816873612069,6,59,68,3
1.194672652676674,6,58,69,3
1.1953338729801,5,59,69,3
1.1989817041042974,4,60,69,3
1.201963710008531,4,59,70,3
1.2099124494611149,4,58,71,3
1.2245071604105535,4,57,72,3
1.2523076869898897,4,56,73,3
1.2662497642535975,4,55,74,3
1.2838489254551995,4,54,75,3
1.302122509200168,4,53,76,3
1.3037146976764205,3,54,76,3
1.3212204810369232,3,53,77,3
1.3493263680183611,3,52,78,3
1.3858181979742226,3,51,79,3
1.4023705703438214,2,52,79,3
1.4054438879076443,2,51,80,3
1.4203358052546184,2,50,81,3
1.45709092174026,2,49,82,3
1.4878420747354812,2,48,83,3
1.4892187384740114,2,47,84,3
1.4918991895045821,1,48,84,3
1.506624443711648,1,47,85,3
1.5248586340471153,0,48,85,3
1.5258379348877722,0,47,86,3
1.573658955859951,0,46,87,3
1.5842366547317697,0,45,88,3
1.615057022408089,0,44,89,3
1.6192603039934126,0,43,90,3
1.6249253273463706,0,42,91,3
1.6401929294298525,0,41,92,3
1.7133242198236962,0,40,93,3
1.798130771498883,0,39,94,3
1.8167333987321974,0,38,95,3
1.8396103787903002,0,37,96,3
1.8510119799595381,0,36,97,3
1.8574668999315342,0,35,98,3
1.8608912282513559,0,34,99,3
1.8769425304852811,0,33,100,3
1.9645685002058029,0,32,101,3
2.0281056897889447,0,31,102,3
2.0514408239791453,0,30,103,3
2.0832568065250676,0,29,104,3
2.0967504143205695,0,28,105,3
2.098061267740425,0,27,106,3
2.150015102424195,0,26,107,3
2.1853163847362804,0,25,108,3
2.2488620807455204,0,24,109,3
2.274647038934845,0,23,110,3
2.3831768324833233,0,22,111,3
2.4193072786836343,0,21,112,3
2.4316966590592837,0,20,113,3
2.4459767397544434,0,19,114,3
2.446698845150034,0,18,115,3
2.504080432784986,0,17,116,3
2.5323053115066556,0,16,117,3
2.6574779964551567,0,15,118,3
2.7774089303161755,0,14,119,3
2.826133728460602,0,13,120,3
2.83765153123816,0,12,121,3
2.8947833271063623,0,11,122,3
3.0475564614227073,0,10,123,3
3.2046408088843488,0,9,124,3
3.3612535106933725,0,8,125,3
3.704817779100135,0,7,126,3
3.738160643909297,0,6,127,3
3.7418080291295976,0,5,128,3
3.752517367576432,0,4,129,3
3.890934559725527,0,3,130,3
4.052098463188368,0,2,131,3
4.081531038872057,0,1,132,3
4.920453372044791,0,0,133,3
0.0,132,1,0,4
0.040850204086555444,131,2,0,4
0.05773292047511047,130,3,0,4
0.06267267846937911,129,4,0,4
0.08027244036824117,128,5,0,4
0.08854700326042247,127,6,0,4
0.10240123852129521,126,7,0,4
0.1084773846063619,125,8,0,4
0.11769594135402985,124,9,0,4
0.12631764161108439,123,10,0,4
0.13717492950630727,122,11,0,4
0.13825415655364917,121,12,0,4
0.14148762703447113,120,13,0,4
0.14648798378104064,119,14,0,4
0.15797109799654485,119,13,1,4
0.1637193679338946,118,14,1,4
0.171158708655832,117,15,1,4
0.17759589900333506,116,16,1,4
0.17788673482801623,115,17,1,4
0.18051371334675828,114,18,1,4
0.18063917541629856,113,19,1,4
0.19030994753345484,112,20,1,4
0.19094645089351134,111,21,1,4
0.1919849244961362,110,22,1,4
0.19615520080352378,109,23,1,4
0.19749303717807817,108,24,1,4
0.21676308122906807,107,25,1,4
0.220200563779028,106,26,1,4
0.2206819549445264,105,27,1,4
0.22835307145350756,105,26,2,4
0.23664600217494458,104,27,2,4
0.23848703122227802,103,28,2,4
0.2392994750167651,102,29,2,4
0.24243704698144933,101,30,2,4
0.2443876669293405,100,31,2,4
0.24828011075505022,99,32,2,4
0.25521900738415226,98,33,2,4
0.25771641833425885,98,32,3,4
0.26302390970563294,97,33,3,4
0.26418026605687067,96,34,3,4
0.26875003742497555,95,35,3,4
0.26976912586143775,94,36,3,4
0.2698574458061415,93,37,3,4
0.273570828799925,92,38,3,4
0.276802768451792,91,39,3,4
0.28404866618852675,90,40,3,4
0.2860874429136691,89,41,3,4
0.2918648987850473,88,42,3,4
0.29550132786581385,88,41,4,4
0.29776834342484754,87,42,4,4
0.29980208281192006,86,43,4,4
0.304573664792663,85,44,4,4
0.3122470078616245,84,45,4,4
0.31256335713121663,83,46,4,4
0.31397161283708575,82,47,4,4
0.31497490710054826,81,48,4,4
0.3154432367806281,80,49,4,4
0.3186346319443702,79,50,4,4
0.3201242964894928,79,49,5,4
0.3202143803632743,78,50,5,4
0.33172231879559555,77,51,5,4
0.3319913651774338,76,52,5,4
0.3360729571043571,75,53,5,4
0.33736524097819953,74,54,5,4
0.3496426436180387,73,55,5,4
0.3555312915568696,72,56,5,4
0.3638402743205922,72,55,6,4
0.3702142737627797,71,56,6,4
0.3711215589842284,70,57,6,4
0.372765611611205,69,58,6,4
0.3731679077921281,68,59,6,4
0.37449202440205176,67,60,6,4
0.3766812892581417,67,59,7,4
0.37751050291392846,66,60,7,4
0.3794317361426439,65,61,7,4
0.38492986951845587,65,60,8,4
0.38729642564792766,64,61,8,4
0.3878484811193202,63,62,8,4
0.38838688492131296,62,63,8,4
0.39579048984017146,62,62,9,4
0.3983482204493819,61,63,9,4
0.40259906678713275,60,64,9,4
0.40836991722018173,59,65,9,4
0.40929546256416677,58,66,9,4
0.410726176624317,57,67,9,4
0.4175393391682374,56,68,9,4
0.42819329716840615,55,69,9,4
0.4291998517053509,55,68,10,4
0.43323456034930846,54,69,10,4
0.4363260963309037,54,68,11,4
0.4381154024075771,53,69,11,4
0.4403648731597285,52,70,11,4
0.440745407947989,51,71,11,4
0.4425797000689941,50,72,11,4
0.44491990053102604,49,73,11,4
0.44794384051897546,49,72,12,4
0.46008971474601984,48,73,12,4
0.46834989329411825,47,74,12,4
0.4821922188925443,46,75,12,4
0.48451045197168463,45,76,12,4
0.4895920402503293,45,75,13,4
0.4896601297784312,44,76,13,4
0.4897546863308601,43,77,13,4
0.5022651034544702,42,78,13,4
0.5095450489293099,41,79,13,4
0.5101166524318217,40,80,13,4
0.5106975924047531,39,81,13,4
0.5146003224054567,38,82,13,4
0.5235000567619034,38,81,14,4
0.5237753670015115,37,82,14,4
0.5283387459643,36,83,14,4
0.5310205887642218,36,82,15,4
0.5319190468402074,36,81,16,4
0.5446574357241202,35,82,16,4
0.5462886141921675,35,81,17,4
0.547766811680433,34,82,17,4
0.5480368189542321,33,83,17,4
0.5487940976297803,32,84,17,4
0.5494462598943135,31,85,17,4
0.553517843494665,30,86,17,4
0.5568361231745975,29,87,17,4
0.5702325276327691,28,88,17,4
0.5745821497759227,28,87,18,4
0.5965468064272549,28,86,19,4
0.5966364488377738,27,87,19,4
0.5971945628122963,27,86,20,4
0.5979082215253798,26,87,20,4
0.6115498055558519,25,88,20,4
0.6116578185787528,24,89,20,4
0.6140722216869895,23,90,20,4
0.6157322557143745,23,89,21,4
0.6183663074916633,22,90,21,4
0.6195776141553773,21,91,21,4
0.6223009503271639,20,92,21,4
0.6247509368418827,20,91,22,4
0.6249782414347228,19,92,22,4
0.627224537744653,18,93,22,4
0.6425564185827171,18,92,23,4
0.6472896256688043,17,93,23,4
0.6512837836098687,16,94,23,4
0.6544916232773513,15,95,23,4
0.6706431881509441,14,96,23,4
0.6763986837113555,14,95,24,4
0.682239389090019,14,94,25,4
0.6841719560369499,14,93,26,4
0.6914935693074514,14,92,27,4
0.6927868899261015,14,91,28,4
0.7016454698344213,13,92,28,4
0.7084607327583929,13,91,29,4
0.7108714076046517,13,90,30,4
0.7209993946887976,12,91,30,4
0.7275140425992033,11,92,30,4
0.7375333322135941,10,93,30,4
0.7532770197737786,9,94,30,4
0.7621831866452239,8,95,30,4
0.7821046348037078,8,94,31,4
0.787891684075332,8,93,32,4
0.7957177669000608,7,94,32,4
0.7961218365440064,7,93,33,4
0.800433076195308,7,92,34,4
0.805773317810862,7,91,35,4
0.8059950840803557,6,92,35,4
0.8096217845195641,6,91,36,4
0.8228638795762301,6,90,37,4
0.8758701613222502,6,89,38,4
0.8950354999950978,6,88,39,4
0.9262338567064172,6,87,40,4
0.9636229521718528,6,86,41,4
0.9837728744742462,6,85,42,4
0.9954343181144969,6,84,43,4
1.0119881993724866,6,83,44,4
1.021440592474311,6,82,45,4
1.0422230792858258,6,81,46,4
1.0478895375644413,6,80,47,4
1.0581220438603633,5,81,47,4
1.0860668216849423,5,80,48,4
1.0876439279933203,4,81,48,4
1.1048185095700873,4,80,49,4
1.1121010598336212,4,79,50,4
1.1187626725592337,3,80,50,4
1.1296427838719694,2,81,50,4
1.1398504943760015,2,80,51,4
1.1477105457193273,2,79,52,4
1.1500856635884658,2,78,53,4
1.1522895802013646,2,77,54,4
1.1544333448097537,2,76,55,4
1.1558793031474766,2,75,56,4
1.1591469033703679,2,74,57,4
1.1740862472161728,1,75,57,4
1.1930853928687915,1,74,58,4
1.207830580252104,1,73,59,4
1.2372738180620118,1,72,60,4
1.2517381469337947,1,71,61,4
1.2650005420297001,1,70,62,4
1.27454542409296,1,69,63,4
1.285691914933135,1,68,64,4
1.2949713762407724,1,67,65,4
1.29772281355069,1,66,66,4
1.2995021248608283,1,65,67,4
1.3099376260695,1,64,68,4
1.3394281220387705,1,63,69,4
1.3452485917926067,1,62,70,4
1.3671698765304607,1,61,71,4
1.4115238367617577,1,60,72,4
1.4122738286105456,1,59,73,4
1.4834976964993989,1,58,74,4
1.4878806296756715,1,57,75,4
1.5164249675765673,1,56,76,4
1.525133554975853,1,55,77,4
1.542275041549007,1,54,78,4
1.5742251598430663,1,53,79,4
1.596028844670244,1,52,80,4
1.6000289741865916,1,51,81,4
1.622298647842216,1,50,82,4
1.6794789457646626,1,49,83,4
1.7013120360587475,1,48,84,4
1.7278149660321263,1,47,85,4
1.7506388249546778,1,46,86,4
1.7734430152153464,1,45,87,4
1.7978713284498162,1,44,88,4
1.827502288142609,1,43,89,4
1.8877173934365226,1,42,90,4
1.9037143125674758,1,41,91,4
1.9156827412287598,1,40,92,4
1.9228076867130697,1,39,93,4
1.9362919271180665,1,38,94,4
1.9673125974555743,1,37,95,4
1.9674401263989227,1,36,96,4
2.0351323881043113,1,35,97,4
2.0833601035819527,1,34,98,4
2.165978623438332,1,33,99,4
2.1695650483389657,1,32,100,4
2.1765055244573994,1,31,101,4
2.183956032907191,1,30,102,4
2.2105086657677733,1,29,103,4
2.244395978952316,1,28,104,4
2.2565363741193534,1,27,105,4
2.3124642377236406,1,26,106,4
2.31654644004133,1,25,107,4
2.3516468568581477,1,24,108,4
2.4349342435678536,1,23,109,4
2.437216621875002,1,22,110,4
2.4427605871150573,1,21,111,4
2.5446309817781265,1,20,112,4
2.5835940888212803,1,19,113,4
2.74382491610955,1,18,114,4
2.754913793529612,0,19,114,4
2.785748886475193,0,18,115,4
2.7909708844699033,0,17,116,4
2.838180496246966,0,16,117,4
2.8703079045522544,0,15,118,4
2.959124149034561,0,14,119,4
2.9728272430961735,0,13,120,4
3.0127234686210147,0,12,121,4
3.2450883778040818,0,11,122,4
3.397104171328169,0,10,123,4
3.562578544117196,0,9,124,4
3.585052592297197,0,8,125,4
3.720977778396607,0,7,126,4
3.753184597853863,0,6,127,4
3.7802895275743946,0,5,128,4
3.9618527858465193,0,4,129,4
5.38546460152883,0,3,130,4
5.803402938396841,0,2,131,4
6.116597734290068,0,1,132,4
6.429710106357294,0,0,133,4
0.0,132,1,0,5
0.34477460451401,131,2,0,5
0.36843995682414643,130,3,0,5
0.4142249742428117,129,4,0,5
0.42108055839611536,128,5,0,5
0.42171597721171256,127,6,0,5
0.423673022100431,127,5,1,5
0.44592209627035834,126,6,1,5
0.4476986066984051,125,7,1,5
0.44834954135131044,124,8,1,5
0.4509072304411162,124,7,2,5
0.4521847111582592,123,8,2,5
0.4836387133903519,122,9,2,5
0.4843284809934006,121,10,2,5
0.4903278902252123,120,11,2,5
0.5076622512092166,119,12,2,5
0.5090688066986879,119,11,3,5
0.5109316263929378,118,12,3,5
0.5144393284486772,117,13,3,5
0.530831599135108,116,14,3,5
0.5387025360958604,115,15,3,5
0.5460720051255833,114,16,3,5
0.5511462594371437,113,17,3,5
0.5516420287634545,112,18,3,5
0.5618560056863373,111,19,3,5
0.5643056376118692,110,20,3,5
0.5665103070581056,110,19,4,5
0.5813805883404212,109,20,4,5
0.599745407051392,108,21,4,5
0.607851844315635,108,20,5,5
0.610654705370578,107,21,5,5
0.6158242705999767,106,22,5,5
0.618919672661564,105,23,5,5
0.6242919262699574,104,24,5,5
0.6250454589394715,103,25,5,5
0.6346279372779191,102,26,5,5
0.6366323038711947,101,27,5,5
0.6384840644765943,100,28,5,5
0.6387396623069193,99,29,5,5
0.6424496124593297,98,30,5,5
0.6451234565146876,97,31,5,5
0.6757202046037042,97,30,6,5
0.6760236825976709,96,31,6,5
0.6909413785361405,95,32,6,5
0.6910323289061658,94,33,6,5
0.6916624230427086,93,34,6,5
0.6975630539194342,92,35,6,5
0.7036158579670909,91,36,6,5
0.7112110332172158,90,37,6,5
0.7137326092984523,89,38,6,5
0.7144935717851911,88,39,6,5
0.7150874966161593,87,40,6,5
0.7204682477034043,86,41,6,5
0.7226301140811501,85,42,6,5
0.7239210321936647,84,43,6,5
0.7268328337524235,83,44,6,5
0.728523745694656,82,45,6,5
0.7294923685480553,81,46,6,5
0.7296852269231329,80,47,6,5
0.7388117180884023,79,48,6,5
0.7417486831240098,78,49,6,5
0.7536113582436336,77,50,6,5
0.7563035379437805,76,51,6,5
0.7573029874712398,75,52,6,5
0.7641340215881723,74,53,6,5
0.7651617940775176,73,54,6,5
0.7690558311123504,72,55,6,5
0.774851930414827,71,56,6,5
0.78439688257635,70,57,6,5
0.7848694915715946,69,58,6,5
0.7873891014045116,68,59,6,5
0.7917624881501532,67,60,6,5
0.7919128587537694,66,61,6,5
0.7958772142888797,65,62,6,5
0.7986040957348379,64,63,6,5
0.8004086695062719,64,62,7,5
0.8005316698958915,63,63,7,5
0.807076842716195,63,62,8,5
0.8131687540884956,62,63,8,5
0.8136472971689909,61,64,8,5
0.8185130366120782,60,65,8,5
0.8187326704735257,59,66,8,5
0.8194525958801265,58,67,8,5
0.8278390272433594,57,68,8,5
0.8293501756569974,56,69,8,5
0.83499513500307,55,70,8,5
0.8376707475545264,54,71,8,5
0.8414787305803044,54,70,9,5
0.8444533891802565,53,71,9,5
0.846529165641871,53,70,10,5
0.8480497225823296,52,71,10,5
0.8503135576071184,51,72,10,5
0.85344865113687,50,73,10,5
0.854112115459755,49,74,10,5
0.8545234760104213,48,75,10,5
0.8562604337573092,47,76,10,5
0.8587977422997816,47,75,11,5
0.8588393158036157,46,76,11,5
0.8600550065926419,45,77,11,5
0.8685628285573446,44,78,11,5
0.8690084578288728,43,79,11,5
0.8712697906689942,43,78,12,5
0.8716365078789418,42,79,12,5
0.8753823857868205,41,80,12,5
0.8760662223644653,40,81,12,5
0.8810482511309708,39,82,12,5
0.8816296113372147,38,83,12,5
0.8865315698014055,37,84,12,5
0.88668374369535,36,85,12,5
0.8877607781442979,36,84,13,5
0.8879696781869132,35,85,13,5
0.8895699931364476,34,86,13,5
0.891050962158457,33,87,13,5
0.8961262537993382,32,88,13,5
0.8983593315755497,31,89,13,5
0.911779538597568,30,90,13,5
0.9192001551484503,30,89,14,5
0.9249465602776543,30,88,15,5
0.9269302607639933,29,89,15,5
0.9295698982700751,28,90,15,5
0.9389762587010937,27,91,15,5
0.9440525264941826,26,92,15,5
0.9500250355290621,25,93,15,5
0.961616113342299,25,92,16,5
0.9651330833815501,24,93,16,5
0.9660741746054811,23,94,16,5
0.966595342638148,22,95,16,5
0.9671910512223443,21,96,16,5
0.9763215645853888,21,95,17,5
0.9861020004587687,20,96,17,5
0.9914015301225869,19,97,17,5
0.9943023744278838,18,98,17,5
0.9994598465704629,18,97,18,5
1.0020912906006458,17,98,18,5
1.002281324585517,16,99,18,5
1.0037565645283195,16,98,19,5
1.0123729807904647,15,99,19,5
1.0185280953781517,14,100,19,5
1.0273409339057242,14,99,20,5
1.0331932093335257,14,98,21,5
1.0383074565512953,13,99,21,5
1.0416520708166759,13,98,22,5
1.0423742528542637,12,99,22,5
1.0434945907959425,12,98,23,5
1.0443337323254303,11,99,23,5
1.0632571782904339,11,98,24,5
1.0869603904488703,11,97,25,5
1.0985326447009163,11,96,26,5
1.1018695568597903,10,97,26,5
1.107992790358383,9,98,26,5
1.125703671486599,9,97,27,5
1.131980364412343,9,96,28,5
1.134125473701586,9,95,29,5
1.150454389092071,9,94,30,5
1.151667404071381,9,93,31,5
1.1571738526362787,8,94,31,5
1.1685221920628224,8,93,32,5
1.1691578082605043,8,92,33,5
1.1803641223176204,8,91,34,5
1.181523219851397,8,90,35,5
1.1890455638733133,7,91,35,5
1.19674207045714,6,92,35,5
1.2038144290554482,6,91,36,5
1.2180248956511872,6,90,37,5
1.218357408052261,6,89,38,5
1.2427736906031526,6,88,39,5
1.2452033058633911,6,87,40,5
1.2503508237521084,6,86,41,5
1.2537957152792585,6,85,42,5
1.25476269208801,6,84,43,5
1.259499503130681,6,83,44,5
1.263996315476345,6,82,45,5
1.2800623315667108,6,81,46,5
1.3071038446378918,5,82,46,5
1.3077865990426374,5,81,47,5
1.3134198678186046,5,80,48,5
1.3181454442011469,4,81,48,5
1.3299524307655377,4,80,49,5
1.3341048764197356,4,79,50,5
1.3360278301716582,3,80,50,5
1.374940424421831,3,79,51,5
1.389651523806582,3,78,52,5
1.3905200856346405,3,77,53,5
1.4130823793120189,3,76,54,5
1.4171361999888747,3,75,55,5
1.4203961623009667,3,74,56,5
1.4240198465975555,3,73,57,5
1.438665342018813,2,74,57,5
1.440320774377586,2,73,58,5
1.4610026461152148,2,72,59,5
1.4708016897705154,2,71,60,5
1.4748245794867907,2,70,61,5
1.4840087245408387,2,69,62,5
1.4893354517555712,1,70,62,5
1.4973368251430559,1,69,63,5
1.4995942878711184,1,68,64,5
1.5074521377259609,1,67,65,5
1.5109465212383717,1,66,66,5
1.5186374336777404,1,65,67,5
1.5234067932924908,1,64,68,5
1.5505139353809476,1,63,69,5
1.560565250609972,0,64,69,5
1.562732506390822,0,63,70,5
1.569241629185272,0,62,71,5
1.5759793424561763,0,61,72,5
1.6141940019934662,0,60,73,5
1.625556276621542,0,59,74,5
1.7113146624783506,0,58,75,5
1.7238438510636198,0,57,76,5
1.729599006064789,0,56,77,5
1.7309607513445509,0,55,78,5
1.7370886165507016,0,54,79,5
1.7738172598767157,0,53,80,5
1.8361263469476365,0,52,81,5
1.8659356731139654,0,51,82,5
1.8698394636960955,0,50,83,5
1.8933146791463662,0,49,84,5
1.914376782291424,0,48,85,5
1.951510595182645,0,47,86,5
1.9812208301007515,0,46,87,5
2.0034492113000875,0,45,88,5
2.0459105944300857,0,44,89,5
2.074180652391672,0,43,90,5
2.1065674482153574,0,42,91,5
2.13101155417161,0,41,92,5
2.1475369507743607,0,40,93,5
2.1663934289041724,0,39,94,5
2.215731704474177,0,38,95,5
2.2462364926561724,0,37,96,5
2.2533212020507603,0,36,97,5
2.283840375072331,0,35,98,5
2.352614782433078,0,34,99,5
2.3898359929130164,0,33,100,5
2.425635843341669,0,32,101,5
2.4723936581006183,0,31,102,5
2.488571648507378,0,30,103,5
2.5093160187449053,0,29,104,5
2.5432991234639357,0,28,105,5
2.620025694578063,0,27,106,5
2.7580038786109395,0,26,107,5
2.8297244264720307,0,25,108,5
2.856616373814631,0,24,109,5
2.8613186675957616,0,23,110,5
2.9271105281766716,0,22,111,5
2.9583502679815004,0,21,112,5
2.994459285080923,0,20,113,5
3.0026890553858268,0,19,114,5
3.0411668868198047,0,18,115,5
3.0991707238610706,0,17,116,5
3.118637947246994,0,16,117,5
3.180071463583556,0,15,118,5
3.206195301913709,0,14,119,5
3.256109368884517,0,13,120,5
3.3779061375043593,0,12,121,5
3.440002269487274,0,11,122,5
3.456817235552951,0,10,123,5
3.6336602481990323,0,9,124,5
3.6972029890749707,0,8,125,5
3.868673011413558,0,7,126,5
3.876456802836911,0,6,127,5
3.9003029849024475,0,5,128,5
4.233206493253494,0,4,129,5
4.250471441816573,0,3,130,5
4.2536482406770695,0,2,131,5
4.866045451591463,0,1,132,5
4.978603988993547,0,0,133,5
