time,infector,infectee,run_id
1.528803900787583,Ant209,Ant242,2
1.533974103487189,Ant552,Ant475,2
1.5470136427957335,Ant44,Ant207,2
1.5667527047149659,Ant27,Ant4,2
1.5885229367509146,Ant552,Ant7,2
1.5902280427913116,Ant7,Ant55,2
1.5929271166390473,Ant55,Ant530,2
1.598191506599711,Ant482,Ant127,2
1.6046375876240697,Ant13,Ant169,2
1.642709659507803,Ant232,Ant599,2
1.645456773532846,Ant475,Ant400,2
1.6486945529610866,Ant298,Ant356,2
1.6619158661951952,Ant0,Ant64,2
1.6705274795563245,Ant117,Ant173,2
1.6760709880451108,Ant173,Ant215,2
1.7093829670982206,Ant530,Ant6,2
1.7104401363532145,Ant43,Ant620,2
1.7276792834481838,Ant257,Ant268,2
1.732726698711236,Ant242,Ant76,2
1.733907092806706,Ant115,Ant19,2
1.7447377542662423,Ant324,Ant621,2
1.7525928001752715,Ant298,Ant593,2
1.7606219272032584,Ant63,Ant42,2
1.762474697928037,Ant475,Ant30,2
1.7709924643770178,Ant560,Ant186,2
1.7772595837891738,Ant76,Ant202,2
1.788024011408151,Ant7,Ant540,2
1.8059162105333524,Ant475,Ant158,2
1.8105623996393745,Ant202,Ant243,2
1.8124154271137216,Ant593,Ant564,2
1.8240877182948516,Ant13,Ant501,2
1.8267178223986995,Ant6,Ant507,2
1.8382449185032659,Ant232,Ant109,2
1.8406830851381613,Ant482,Ant538,2
1.8417313617099302,Ant356,Ant518,2
1.8438461608569428,Ant23,Ant260,2
1.855134026882255,Ant620,Ant311,2
1.8576051307387615,Ant243,Ant97,2
1.8578457636354306,Ant27,Ant255,2
1.8601736427348623,Ant64,Ant26,2
1.8615960804034484,Ant560,Ant113,2
1.875046430136078,Ant158,Ant153,2
1.8816990872345174,Ant55,Ant60,2
1.8853767652240903,Ant27,Ant289,2
1.9155087510450732,Ant0,Ant137,2
1.9207305194332138,Ant530,Ant176,2
1.9451399125302726,Ant462,Ant100,2
1.975589788466412,Ant44,Ant142,2
1.9840927839680058,Ant26,Ant73,2
1.9950724579301626,Ant242,Ant178,2
2.0017152264493814,Ant538,Ant38,2
2.0090953843707977,Ant73,Ant190,2
2.037420966954512,Ant462,Ant218,2
2.044031752631302,Ant50,Ant458,2
2.067584381297037,Ant169,Ant390,2
2.1125959172303106,Ant173,Ant52,2
2.1269094366939014,Ant50,Ant437,2
2.131055305912011,Ant13,Ant191,2
2.1484758206615426,Ant209,Ant149,2
2.1604116556528385,Ant538,Ant380,2
2.166968037483624,Ant620,Ant492,2
2.1903720677510177,Ant32,Ant347,2
2.1989453147631357,Ant202,Ant308,2
2.2004170086789463,Ant137,Ant159,2
2.2317106718770883,Ant38,Ant294,2
2.281760567506166,Ant29,Ant148,2
2.292632406578234,Ant298,Ant217,2
2.3535980448271987,Ant257,Ant614,2
2.4002392725786135,Ant621,Ant332,2
3.1094934259722287,Ant218,Ant219,2
0.0,,Ant268,3
0.12486091732659013,Ant268,Ant55,3
0.18706742528324763,Ant55,Ant158,3
0.2319607002760815,Ant55,Ant538,3
0.25373312015021987,Ant538,Ant394,3
0.26603748123797377,Ant55,Ant63,3
0.28744750786008966,Ant158,Ant621,3
0.32924049333382477,Ant63,Ant232,3
0.3701383955825657,Ant538,Ant190,3
0.4196569205584072,Ant190,Ant52,3
0.43231408304956803,Ant232,Ant560,3
0.4405024426893159,Ant560,Ant324,3
0.4447774827296424,Ant538,Ant593,3
0.4824779868024786,Ant52,Ant4,3
0.5185410255814824,Ant4,Ant76,3
0.5537230412706455,Ant324,Ant342,3
0.556858748062345,Ant342,Ant153,3
0.6058556848265961,Ant342,Ant552,3
0.6148227756736979,Ant324,Ant23,3
0.624131615256474,Ant63,Ant243,3
0.6309560216467078,Ant538,Ant482,3
0.6999759844294111,Ant560,Ant218,3
0.7055415008865327,Ant23,Ant289,3
0.7366397729849381,Ant560,Ant44,3
0.7366973828012221,Ant158,Ant117,3
0.7508861320453383,Ant289,Ant60,3
0.7678761331247316,Ant218,Ant207,3
0.8002102984367816,Ant232,Ant186,3
0.8115050715390677,Ant232,Ant260,3
0.8163264816177629,Ant268,Ant308,3
0.8302886894581861,Ant552,Ant614,3
0.8356129320079263,Ant538,Ant42,3
0.8388110677581802,Ant324,Ant437,3
0.8405690651690183,Ant308,Ant475,3
0.8419001495999586,Ant52,Ant215,3
0.8520749435064722,Ant158,Ant0,3
0.8697107589838644,Ant207,Ant64,3
0.8798783743368964,Ant260,Ant98,3
0.8895906351327212,Ant260,Ant257,3
0.8931103709072437,Ant260,Ant242,3
0.8983653778742745,Ant593,Ant191,3
0.9006847015685124,Ant342,Ant127,3
0.9103383094995643,Ant127,Ant209,3
0.9158132851893184,Ant475,Ant400,3
0.918054892347216,Ant44,Ant458,3
0.9198110096661115,Ant44,Ant32,3
0.9218220001572938,Ant400,Ant6,3
0.9316290900296651,Ant60,Ant26,3
0.9344542333885046,Ant482,Ant159,3
0.9406877490370271,Ant268,Ant139,3
0.9600921716254948,Ant60,Ant109,3
0.9617574959569667,Ant139,Ant29,3
0.9661343243412941,Ant458,Ant390,3
0.9826778351922136,Ant289,Ant148,3
1.0023135201465998,Ant63,Ant19,3
1.0143935993531625,Ant64,Ant169,3
1.0182026843244558,Ant32,Ant530,3
1.0223530475122924,Ant242,Ant50,3
1.023607973324245,Ant29,Ant395,3
1.0372898660815195,Ant42,Ant238,3
1.048595626509648,Ant257,Ant507,3
1.0507693684621127,Ant289,Ant356,3
1.0555583144707739,Ant127,Ant564,3
1.0568582355336313,Ant19,Ant255,3
1.0609996898174334,Ant19,Ant97,3
1.0798224595144492,Ant26,Ant113,3
1.0996758224156726,Ant158,Ant217,3
1.1005339385979804,Ant186,Ant156,3
1.1268797154263832,Ant593,Ant311,3
1.1597408890986356,Ant19,Ant298,3
1.1728863634153865,Ant308,Ant202,3
1.1975460951629673,Ant437,Ant501,3
1.207371876143351,Ant117,Ant599,3
1.2158834954073428,Ant400,Ant540,3
1.247887246026267,Ant113,Ant30,3
1.2923326659264545,Ant202,Ant462,3
1.309507716279793,Ant64,Ant387,3
1.3387287512691322,Ant289,Ant73,3
1.3510338478973318,Ant501,Ant347,3
1.3626537100539684,Ant356,Ant176,3
1.3965419618044062,Ant324,Ant7,3
1.3983355046014643,Ant29,Ant492,3
1.4303908680547839,Ant209,Ant142,3
1.437558592880325,Ant64,Ant38,3
1.4771031246866937,Ant113,Ant518,3
1.5311911462854302,Ant7,Ant27,3
1.5690702581664648,Ant19,Ant43,3
1.5835323814796465,Ant27,Ant178,3
1.5950625338280917,Ant44,Ant620,3
1.6251612711515755,Ant458,Ant137,3
1.6267863307255446,Ant52,Ant173,3
1.6737317647921965,Ant6,Ant115,3
1.6742277640415668,Ant23,Ant13,3
1.6846644260644212,Ant44,Ant100,3
1.7732049092941387,Ant492,Ant294,3
1.7960235310772898,Ant289,Ant332,3
1.8165058423486484,Ant98,Ant149,3
1.8712928457119664,Ant42,Ant219,3
1.940185386439397,Ant0,Ant380,3
0.0,,Ant27,4
0.3039510308759113,Ant27,Ant97,4
0.38596461310805713,Ant97,Ant492,4
0.475091798821051,Ant97,Ant4,4
0.4794517951134296,Ant492,Ant257,4
0.492948551051293,Ant257,Ant148,4
0.5669765325736373,Ant97,Ant218,4
0.5690247800824818,Ant257,Ant153,4
0.5702255338275969,Ant4,Ant159,4
0.5879714260311358,Ant218,Ant117,4
0.5956130291276482,Ant492,Ant32,4
0.6029991452036312,Ant27,Ant13,4
0.6072997204743424,Ant13,Ant394,4
0.6153022802168523,Ant97,Ant43,4
0.6181364166836377,Ant27,Ant294,4
0.6223708109805407,Ant13,Ant475,4
0.622943222222213,Ant148,Ant462,4
0.6236089074403921,Ant27,Ant564,4
0.623986682350255,Ant394,Ant482,4
0.6370717724331502,Ant492,Ant387,4
0.6392772011855902,Ant218,Ant178,4
0.6425941843592111,Ant394,Ant268,4
0.6524646200780614,Ant148,Ant55,4
0.6585693487490606,Ant148,Ant115,4
0.6672592845740954,Ant117,Ant243,4
0.6691831682379841,Ant27,Ant63,4
0.6707433638054761,Ant32,Ant238,4
0.6862118677503876,Ant117,Ant390,4
0.6881255748935078,Ant268,Ant190,4
0.6974179152931377,Ant159,Ant219,4
0.7005725979044378,Ant475,Ant30,4
0.7080552696216312,Ant564,Ant538,4
0.7080785031516732,Ant564,Ant518,4
0.7138271541382679,Ant30,Ant64,4
0.7150710171694545,Ant518,Ant73,4
0.7392726428437596,Ant97,Ant6,4
0.742100104604167,Ant148,Ant621,4
0.7498056396394368,Ant148,Ant332,4
0.7521572005383533,Ant257,Ant142,4
0.760372116574822,Ant30,Ant19,4
0.7652561999929097,Ant30,Ant311,4
0.766402258688691,Ant564,Ant76,4
0.7683722762105754,Ant538,Ant191,4
0.7739553373712497,Ant115,Ant255,4
0.7780322522373967,Ant394,Ant215,4
0.7834466489944756,Ant153,Ant593,4
0.7891639702973097,Ant4,Ant186,4
0.7896756021410472,Ant142,Ant356,4
0.815525158596415,Ant153,Ant137,4
0.8182373504104354,Ant19,Ant395,4
0.8193747274873023,Ant153,Ant289,4
0.8266437192287969,Ant55,Ant298,4
0.8275779456409293,Ant492,Ant158,4
0.8477847370268405,Ant255,Ant260,4
0.855999634249453,Ant27,Ant437,4
0.8680957937006328,Ant475,Ant23,4
0.8739618435713322,Ant159,Ant127,4
0.8858872750767368,Ant153,Ant347,4
0.8891696313664456,Ant238,Ant26,4
0.9080617869986078,Ant43,Ant44,4
0.9091024451449027,Ant117,Ant530,4
0.9192046187017804,Ant218,Ant0,4
0.9291254874669148,Ant76,Ant100,4
0.930885818237747,Ant356,Ant149,4
0.9404866371063128,Ant387,Ant109,4
0.940733028237444,Ant255,Ant232,4
0.9454721467360448,Ant215,Ant207,4
0.945668218261825,Ant232,Ant560,4
0.9518701159537805,Ant109,Ant50,4
0.9542993173595077,Ant190,Ant42,4
0.9764005632596827,Ant394,Ant614,4
0.9875544979505645,Ant593,Ant98,4
1.0117681458099541,Ant117,Ant540,4
1.0144061777345912,Ant44,Ant458,4
1.0197021686460197,Ant55,Ant324,4
1.0213525868552964,Ant4,Ant139,4
1.0259248166753556,Ant26,Ant620,4
1.0290840032814583,Ant538,Ant38,4
1.0328779749402996,Ant614,Ant400,4
1.0560357098739608,Ant394,Ant173,4
1.073323416520809,Ant148,Ant60,4
1.0974436906669156,Ant142,Ant217,4
1.107139816185596,Ant190,Ant29,4
1.1251299344688053,Ant289,Ant599,4
1.1302695375433653,Ant117,Ant342,4
1.134503386736376,Ant238,Ant113,4
1.1666569931261486,Ant191,Ant552,4
1.1760804728663552,Ant100,Ant202,4
1.2121060607792058,Ant55,Ant156,4
1.2292365948259352,Ant26,Ant7,4
1.2309359753702522,Ant538,Ant169,4
1.2365760222762159,Ant437,Ant308,4
1.2741355158635213,Ant19,Ant209,4
1.3369925471753568,Ant530,Ant52,4
1.4281478339529667,Ant538,Ant242,4
1.4789915606700532,Ant560,Ant507,4
1.5769644757991244,Ant7,Ant501,4
1.5838549468402578,Ant538,Ant380,4
1.693540172571675,Ant492,Ant176,4
0.0,,Ant215,5
0.07318733950235111,Ant215,Ant492,5
0.13061803143950096,Ant492,Ant27,5
0.2962567418324499,Ant27,Ant7,5
0.3682588975820511,Ant492,Ant32,5
0.4952899021954985,Ant7,Ant19,5
0.5248453591301971,Ant7,Ant55,5
0.5925644587110693,Ant19,Ant255,5
0.6082264839970338,Ant19,Ant540,5
0.6147337808069412,Ant19,Ant560,5
0.6429087269451736,Ant492,Ant100,5
0.6457584622654873,Ant492,Ant6,5
0.647561734327565,Ant560,Ant169,5
0.663159440781194,Ant19,Ant29,5
0.6643713541688966,Ant215,Ant153,5
0.6652422696048775,Ant169,Ant139,5
0.6669304723393151,Ant492,Ant232,5
0.6682275705735528,Ant55,Ant42,5
0.6769048011626602,Ant153,Ant257,5
0.6780188134909239,Ant257,Ant311,5
0.6789790765533498,Ant311,Ant395,5
0.7101186267977923,Ant153,Ant243,5
0.7307462385109612,Ant257,Ant148,5
0.7310332439000993,Ant215,Ant127,5
0.731733796982496,Ant560,Ant60,5
0.7637781552412524,Ant42,Ant109,5
0.7717604132076696,Ant6,Ant186,5
0.7758108464134482,Ant492,Ant73,5
0.7787786078547387,Ant560,Ant156,5
0.7825114291553101,Ant139,Ant4,5
0.792332717329965,Ant42,Ant437,5
0.8012379256484254,Ant109,Ant593,5
0.8329535721112958,Ant29,Ant50,5
0.8349266890996819,Ant243,Ant113,5
0.8380906716023762,Ant4,Ant117,5
0.8383041720596426,Ant117,Ant98,5
0.8383686032445508,Ant243,Ant289,5
0.8394677268106223,Ant50,Ant76,5
0.8447109913451589,Ant243,Ant97,5
0.8467315580439018,Ant243,Ant158,5
0.8475849917490431,Ant186,Ant475,5
0.8521898394599942,Ant215,Ant202,5
0.8633553895418233,Ant289,Ant356,5
0.865117192135389,Ant158,Ant324,5
0.8665873021860393,Ant437,Ant191,5
0.8707337920687592,Ant232,Ant400,5
0.8742473374878422,Ant232,Ant599,5
0.8838297520200791,Ant437,Ant159,5
0.8905698343096309,Ant257,Ant347,5
0.9035352112866551,Ant148,Ant507,5
0.9085912764865572,Ant395,Ant458,5
0.9173121447762869,Ant6,Ant614,5
0.9349669932602361,Ant158,Ant190,5
0.9387797724743367,Ant458,Ant26,5
0.9581084025558383,Ant255,Ant462,5
0.9655445895657613,Ant232,Ant30,5
0.9728354740612273,Ant186,Ant620,5
0.9778528028112096,Ant560,Ant518,5
0.9838889947392884,Ant395,Ant501,5
0.993406585884241,Ant620,Ant564,5
0.9985677151436956,Ant158,Ant482,5
1.0174963375549535,Ant257,Ant308,5
1.0314375733870045,Ant117,Ant394,5
1.0331693728307394,Ant462,Ant64,5
1.0345347275832353,Ant620,Ant207,5
1.0432727923432292,Ant186,Ant268,5
1.0489051039484103,Ant458,Ant0,5
1.080476109361954,Ant117,Ant178,5
1.0852783147273197,Ant394,Ant218,5
1.0858559136196928,Ant191,Ant380,5
1.0926323969824592,Ant257,Ant115,5
1.1112290420046878,Ant518,Ant238,5
1.1129617776787633,Ant308,Ant387,5
1.118155550413085,Ant159,Ant219,5
1.13563413237005,Ant501,Ant142,5
1.1453530508606324,Ant257,Ant38,5
1.1491840034368568,Ant6,Ant298,5
1.1514574603783594,Ant475,Ant52,5
1.1635273891481244,Ant6,Ant217,5
1.1692877944469664,Ant380,Ant13,5
1.1826535950499202,Ant113,Ant137,5
1.2217123237140275,Ant52,Ant173,5
1.225723468064828,Ant76,Ant23,5
1.2405516096950802,Ant190,Ant342,5
1.2469048712351154,Ant614,Ant63,5
1.252103969101498,Ant215,Ant242,5
1.2731414805115089,Ant6,Ant260,5
1.2781107548836959,Ant0,Ant538,5
1.2948857528943014,Ant462,Ant176,5
1.3023183382250019,Ant6,Ant294,5
1.322932863699177,Ant190,Ant552,5
1.390217577808992,Ant614,Ant390,5
1.4478330353629956,Ant32,Ant621,5
1.4715639649534862,Ant42,Ant44,5
1.5499191235184178,Ant148,Ant530,5
1.622192078756423,Ant115,Ant209,5
1.635705796452654,Ant30,Ant332,5
1.677540433219431,Ant492,Ant43,5
1.7253032576141472,Ant462,Ant149,5
