time,infector,infectee,run_id
0.03810523675865519,Ant262,Ant206,2
0.03867396547063266,Ant264,Ant593,2
0.038689633283328195,Ant19,Ant227,2
0.03872127517543537,Ant19,Ant509,2
0.03884012096920576,Ant326,Ant170,2
0.03914645307228185,Ant604,Ant635,2
0.04158370687091081,Ant149,Ant169,2
0.042565505282769533,Ant635,Ant29,2
0.04270510830437869,Ant170,Ant9,2
0.04294627939728073,Ant353,Ant202,2
0.043161572047857776,Ant620,Ant665,2
0.043597440516688894,Ant665,Ant120,2
0.04410832717474918,Ant137,Ant27,2
0.044961776249630256,Ant262,Ant257,2
0.04540450987631067,Ant6,Ant48,2
0.04545422465139979,Ant509,Ant113,2
0.04555089379385667,Ant48,Ant296,2
0.04575407817945321,Ant202,Ant592,2
0.04808234737400421,Ant296,Ant395,2
0.04853046426713075,Ant29,Ant1,2
0.04896550060641797,Ant206,Ant131,2
0.04954489233542721,Ant27,Ant124,2
0.05044450968481875,Ant206,Ant159,2
0.05090043175964549,Ant170,Ant190,2
0.05155566819693355,Ant48,Ant621,2
0.05176984694548008,Ant149,Ant118,2
0.052298369066660674,Ant202,Ant91,2
0.05245483382520169,Ant202,Ant135,2
0.053037841524357865,Ant135,Ant299,2
0.05387876630033152,Ant299,Ant158,2
0.05405568346503084,Ant593,Ant607,2
0.05419380810919446,Ant326,Ant740,2
0.05450866145944198,Ant48,Ant96,2
0.05460490400832906,Ant190,Ant260,2
0.054691022408864656,Ant260,Ant638,2
0.05540074475796526,Ant260,Ant140,2
0.055517411843009075,Ant391,Ant209,2
0.055776673511273224,Ant190,Ant647,2
0.05711375332589853,Ant260,Ant42,2
0.057114354837396554,Ant113,Ant242,2
0.05738900135189826,Ant387,Ant838,2
0.057738907690604406,Ant353,Ant23,2
0.058322818454895085,Ant395,Ant80,2
0.05872000116863453,Ant190,Ant13,2
0.05888473659128978,Ant229,Ant26,2
0.059249988964041975,Ant395,Ant263,2
0.059384224919936744,Ant135,Ant175,2
0.05948667612158435,Ant260,Ant650,2
0.06008415992708588,Ant353,Ant433,2
0.060337874694886974,Ant257,Ant501,2
0.060463182037881674,Ant263,Ant289,2
0.060751836413796736,Ant202,Ant64,2
0.06099786881843303,Ant91,Ant0,2
0.061166385184480324,Ant262,Ant98,2
0.06122154039281207,Ant433,Ant12,2
0.06129697445796235,Ant120,Ant74,2
0.06157082915876771,Ant169,Ant55,2
0.06159215026480441,Ant593,Ant66,2
0.06275253613162983,Ant665,Ant20,2
0.06292657705989699,Ant66,Ant70,2
0.06318188825982597,Ant650,Ant311,2
0.06340009117250876,Ant27,Ant356,2
0.06410546608201638,Ant638,Ant174,2
0.06415470487094191,Ant12,Ant534,2
0.06490440987958485,Ant740,Ant261,2
0.0662090645416112,Ant210,Ant301,2
0.06711931242376996,Ant331,Ant62,2
0.06782506707342653,Ant175,Ant458,2
0.06803575479700212,Ant299,Ant109,2
0.06921011675895357,Ant42,Ant52,2
0.07065494085448512,Ant331,Ant60,2
0.07108443701579496,Ant20,Ant308,2
0.07130986405580057,Ant206,Ant576,2
0.07134100566061786,Ant113,Ant954,2
0.07249338558733626,Ant621,Ant144,2
0.07249834954659706,Ant260,Ant376,2
0.07370740405356282,Ant391,Ant614,2
0.07371188885091084,Ant647,Ant7,2
0.0745568573097927,Ant91,Ant232,2
0.07556662829014127,Ant376,Ant14,2
0.07579571231996708,Ant227,Ant530,2
0.07646277129939145,Ant91,Ant51,2
0.07690979730295433,Ant30,Ant196,2
0.07698892093122764,Ant57,Ant68,2
0.07819473105681195,Ant387,Ant49,2
0.07916874343767023,Ant331,Ant492,2
0.07968403232581439,Ant80,Ant268,2
0.08113537772471499,Ant289,Ant313,2
0.0827087261389489,Ant607,Ant97,2
0.09357529834058008,Ant593,Ant161,2
0.10413174920369497,Ant135,Ant195,2
0.1059361663202121,Ant80,Ant673,2
0.12646897370882032,Ant954,Ant380,2
0.1378585722942976,Ant97,Ant126,2
0.14271409030732923,Ant650,Ant507,2
0.0,,Ant264,3
0.037854514257645806,Ant264,Ant91,3
0.040170092209710205,Ant264,Ant604,3
0.041962296775448514,Ant604,Ant13,3
0.045776401320093564,Ant604,Ant20,3
0.046447985946368966,Ant264,Ant118,3
0.04729147574637192,Ant13,Ant395,3
0.054091699417678565,Ant91,Ant68,3
0.055302037926618156,Ant68,Ant954,3
0.05554478477505202,Ant91,Ant397,3
0.05621945346280791,Ant397,Ant387,3
0.05674815515442026,Ant604,Ant14,3
0.058091683040805114,Ant387,Ant113,3
0.058183050098169445,Ant91,Ant190,3
0.05851934134049606,Ant397,Ant55,3
0.05873732921817228,Ant13,Ant161,3
0.058898209880875636,Ant14,Ant929,3
0.05905175411384141,Ant91,Ant135,3
0.06051927734773975,Ant118,Ant131,3
0.06063678476526559,Ant118,Ant592,3
0.06089873504057853,Ant954,Ant62,3
0.06091817808508417,Ant929,Ant120,3
0.0609194688604651,Ant118,Ant509,3
0.0615046788607142,Ant592,Ant196,3
0.06270917018692791,Ant592,Ant210,3
0.06271700784134503,Ant387,Ant24,3
0.0634917016012677,Ant131,Ant48,3
0.06377340415558885,Ant131,Ant313,3
0.06393051839175502,Ant954,Ant6,3
0.06406672996062229,Ant210,Ant52,3
0.06472435409241781,Ant52,Ant140,3
0.06538513451005201,Ant387,Ant97,3
0.06585208832448049,Ant604,Ant124,3
0.06625460622180074,Ant190,Ant96,3
0.06658088371733649,Ant91,Ant376,3
0.06678210668754929,Ant397,Ant9,3
0.06751704269194085,Ant68,Ant29,3
0.06771062784905765,Ant9,Ant80,3
0.06811663909951864,Ant140,Ant174,3
0.06878766571812626,Ant264,Ant301,3
0.0691462714805918,Ant592,Ant49,3
0.07008223650947754,Ant387,Ant7,3
0.07055000315015836,Ant135,Ant614,3
0.07114049978393286,Ant509,Ant74,3
0.07326087315246757,Ant210,Ant311,3
0.07348901390215867,Ant113,Ant109,3
0.07398941382854235,Ant124,Ant126,3
0.07405552243706134,Ant190,Ant260,3
0.07411496357754856,Ant196,Ant268,3
0.07438476831481995,Ant387,Ant206,3
0.07495143261187281,Ant311,Ant331,3
0.07576224265536413,Ant135,Ant144,3
0.07584073329826285,Ant124,Ant263,3
0.07601661136190323,Ant509,Ant650,3
0.07611944625296295,Ant260,Ant64,3
0.07654548774786946,Ant190,Ant26,3
0.0769652935340117,Ant395,Ant296,3
0.07846586826953222,Ant14,Ant740,3
0.07865728792126098,Ant62,Ant356,3
0.07876057043506063,Ant68,Ant229,3
0.07898615242014077,Ant55,Ant1,3
0.07936506931318968,Ant614,Ant326,3
0.0795944422883117,Ant397,Ant838,3
0.07963989302793563,Ant29,Ant175,3
0.0800510880637994,Ant29,Ant621,3
0.08038620832593114,Ant96,Ant227,3
0.08112719067341875,Ant24,Ant257,3
0.08133492077330327,Ant131,Ant12,3
0.08149462935601519,Ant210,Ant158,3
0.08177404002445718,Ant68,Ant530,3
0.08270879497878628,Ant356,Ant54,3
0.0828826730860685,Ant52,Ant620,3
0.08306483221268696,Ant190,Ant23,3
0.0834133092197032,Ant126,Ant299,3
0.08441127808564874,Ant48,Ant647,3
0.08448463926522866,Ant80,Ant665,3
0.08487423565701332,Ant206,Ant159,3
0.08558956802097523,Ant301,Ant607,3
0.08675125282922992,Ant301,Ant576,3
0.08682470863791666,Ant1,Ant232,3
0.0868853005623849,Ant9,Ant261,3
0.08720590456407361,Ant120,Ant673,3
0.08752959171968083,Ant96,Ant635,3
0.08754904841513905,Ant673,Ant534,3
0.08819322140864062,Ant232,Ant507,3
0.08820326626681096,Ant158,Ant492,3
0.08837864713729933,Ant376,Ant433,3
0.09044984867770244,Ant592,Ant137,3
0.09230537423720739,Ant650,Ant242,3
0.09347654375293368,Ant55,Ant501,3
0.0937486395051348,Ant614,Ant170,3
0.09515504797922839,Ant263,Ant66,3
0.09520126854540496,Ant260,Ant262,3
0.09548034102069825,Ant395,Ant458,3
0.09557383691779875,Ant13,Ant19,3
0.0966389606144863,Ant26,Ant289,3
0.09694543289177435,Ant262,Ant638,3
0.0972436991670842,Ant621,Ant27,3
0.0976530086031288,Ant206,Ant57,3
0.09829043772974054,Ant170,Ant391,3
0.09831685514738217,Ant96,Ant593,3
0.0998797683498188,Ant54,Ant209,3
0.1000400054974953,Ant257,Ant147,3
0.10016977755813647,Ant9,Ant0,3
0.10218691196014211,Ant144,Ant60,3
0.10289586572805925,Ant665,Ant70,3
0.10404574306260192,Ant232,Ant332,3
0.10532772975384916,Ant120,Ant51,3
0.10637263301515132,Ant74,Ant98,3
0.10945382522073682,Ant604,Ant308,3
0.10976388199411101,Ant954,Ant30,3
0.11246781100654193,Ant24,Ant353,3
0.11433495590535743,Ant124,Ant149,3
0.1286883558522493,Ant66,Ant42,3
0.15755926584342572,Ant296,Ant202,3
0.15932407568623266,Ant227,Ant169,3
0.17260616591312486,Ant196,Ant195,3
0.25712044551651747,Ant954,Ant380,3
0.0,,Ant144,4
0.03169979567280811,Ant144,Ant12,4
0.04309700243751399,Ant144,Ant242,4
0.04398139026569075,Ant242,Ant70,4
0.04408440168954742,Ant12,Ant620,4
0.04858339935749049,Ant12,Ant395,4
0.0492327049526113,Ant242,Ant650,4
0.0493759657537424,Ant70,Ant614,4
0.050069357368834666,Ant620,Ant131,4
0.05118131154871736,Ant395,Ant299,4
0.05262809946546178,Ant614,Ant7,4
0.053412115242994794,Ant131,Ant159,4
0.05444707522795264,Ant395,Ant51,4
0.054619480569667485,Ant131,Ant262,4
0.055353124472060734,Ant131,Ant74,4
0.05764379281721299,Ant7,Ant42,4
0.05870038930136817,Ant262,Ant353,4
0.061764765086500285,Ant614,Ant202,4
0.06201500870037875,Ant395,Ant109,4
0.06201947573927155,Ant42,Ant376,4
0.06257139514214592,Ant620,Ant62,4
0.06263652620025578,Ant202,Ant195,4
0.06386683281703515,Ant74,Ant458,4
0.06411276166527637,Ant109,Ant838,4
0.0653851130334509,Ant7,Ant29,4
0.06636446018908107,Ant62,Ant387,4
0.0673129500361894,Ant70,Ant929,4
0.06885298068302381,Ant299,Ant97,4
0.06919421187093747,Ant353,Ant66,4
0.07059710871071657,Ant614,Ant98,4
0.07065411611130805,Ant42,Ant24,4
0.07080786041129954,Ant262,Ant507,4
0.07161896221009587,Ant353,Ant308,4
0.0716317791457667,Ant458,Ant57,4
0.07256462205404064,Ant66,Ant14,4
0.07404573074690785,Ant929,Ant196,4
0.07458033758052479,Ant299,Ant206,4
0.07461583000979856,Ant144,Ant13,4
0.07471462299123299,Ant51,Ant232,4
0.07519960743965164,Ant13,Ant54,4
0.07580633105629979,Ant74,Ant397,4
0.07877311885254348,Ant14,Ant126,4
0.07892249223718116,Ant387,Ant665,4
0.08069359777605398,Ant66,Ant229,4
0.0807361927422904,Ant14,Ant433,4
0.0808818833856162,Ant929,Ant120,4
0.0811105727294893,Ant109,Ant170,4
0.0813519430277192,Ant387,Ant9,4
0.08151648132628013,Ant131,Ant135,4
0.0818597196798863,Ant66,Ant740,4
0.08213289142482405,Ant66,Ant621,4
0.08214041154702818,Ant621,Ant954,4
0.08220366629591892,Ant62,Ant331,4
0.08250187296488362,Ant387,Ant1,4
0.08267130406672407,Ant650,Ant161,4
0.08274625612968911,Ant395,Ant19,4
0.08295706615507038,Ant614,Ant23,4
0.08438264923884474,Ant51,Ant64,4
0.08522666841406899,Ant195,Ant175,4
0.0852931028906405,Ant7,Ant332,4
0.08529620098815906,Ant433,Ant530,4
0.08595560401941578,Ant120,Ant158,4
0.08643302042061275,Ant161,Ant593,4
0.08663105962965287,Ant262,Ant635,4
0.08671971092955844,Ant131,Ant26,4
0.08788283407175287,Ant332,Ant118,4
0.08794584620685555,Ant118,Ant264,4
0.08804015959355574,Ant51,Ant113,4
0.08823853010827491,Ant97,Ant52,4
0.08860084214917724,Ant929,Ant169,4
0.08885898114353052,Ant665,Ant124,4
0.08900535100404142,Ant124,Ant576,4
0.08914449273346577,Ant264,Ant68,4
0.08981680618151616,Ant576,Ant0,4
0.09010544374305576,Ant66,Ant289,4
0.09044553819176454,Ant74,Ant301,4
0.09055760035473319,Ant109,Ant604,4
0.09085070027220915,Ant604,Ant209,4
0.09095389145779667,Ant397,Ant296,4
0.0926461507990364,Ant19,Ant140,4
0.09342269980507717,Ant433,Ant96,4
0.09481907998682737,Ant169,Ant147,4
0.09495593420106006,Ant52,Ant27,4
0.09501612353232065,Ant635,Ant268,4
0.09519437605258253,Ant57,Ant80,4
0.09546521435245857,Ant621,Ant20,4
0.09578366201433951,Ant576,Ant391,4
0.09617866630818492,Ant206,Ant501,4
0.09620997107371135,Ant262,Ant137,4
0.09621792984902836,Ant635,Ant260,4
0.09799642469213249,Ant57,Ant534,4
0.09852187637593338,Ant289,Ant647,4
0.09854781280583148,Ant70,Ant263,4
0.09966854978523804,Ant433,Ant227,4
0.09979634476927685,Ant331,Ant313,4
0.10108868246563445,Ant614,Ant356,4
0.10188021403930976,Ant530,Ant261,4
0.10274450382485711,Ant24,Ant55,4
0.10295905813252396,Ant534,Ant607,4
0.10334288137556251,Ant308,Ant49,4
0.10552086632563148,Ant433,Ant509,4
0.10604360212914181,Ant54,Ant6,4
0.10741040450714458,Ant96,Ant210,4
0.1091266496614403,Ant308,Ant311,4
0.11057426251256086,Ant70,Ant60,4
0.11112718985596734,Ant97,Ant592,4
0.11168149303850389,Ant534,Ant492,4
0.1119580350517775,Ant260,Ant149,4
0.11254160383595342,Ant313,Ant257,4
0.11314891743345475,Ant126,Ant91,4
0.1136784556916278,Ant98,Ant48,4
0.11411489271477057,Ant311,Ant190,4
0.1169620839207585,Ant13,Ant673,4
0.13740733180606243,Ant647,Ant380,4
0.14054943015919844,Ant929,Ant638,4
0.14934281174186784,Ant135,Ant326,4
0.1601914598885758,Ant98,Ant174,4
0.1693612469257829,Ant23,Ant30,4
0.0,,Ant140,5
0.0021737143763320243,Ant140,Ant260,5
0.002791360148258526,Ant140,Ant268,5
0.017427524248141518,Ant268,Ant838,5
0.020064565248112776,Ant838,Ant42,5
0.022781995822779306,Ant140,Ant263,5
0.028560098188574044,Ant260,Ant196,5
0.03182999895437656,Ant838,Ant49,5
0.032652462651875616,Ant49,Ant124,5
0.032946239124990964,Ant140,Ant97,5
0.03371683309016992,Ant124,Ant19,5
0.03958817332596037,Ant124,Ant24,5
0.0397758855320266,Ant42,Ant91,5
0.04060219484677184,Ant91,Ant7,5
0.04191842504036515,Ant24,Ant650,5
0.042235375269554426,Ant124,Ant353,5
0.04243895763020228,Ant97,Ant57,5
0.044160403133821025,Ant49,Ant118,5
0.04552269938975399,Ant42,Ant607,5
0.04781612966280839,Ant91,Ant391,5
0.048745890019728774,Ant650,Ant397,5
0.04900783996266854,Ant42,Ant301,5
0.049639793117548556,Ant260,Ant929,5
0.049813524996739876,Ant124,Ant12,5
0.0501591970695826,Ant353,Ant308,5
0.05098553327980544,Ant124,Ant1,5
0.051073421316378924,Ant260,Ant242,5
0.051152074480619265,Ant308,Ant534,5
0.052748516514024964,Ant929,Ant635,5
0.05324214250922175,Ant838,Ant60,5
0.05325956611870385,Ant57,Ant20,5
0.053699058364978014,Ant118,Ant29,5
0.05411245300339438,Ant91,Ant376,5
0.05412425724854407,Ant607,Ant331,5
0.054520070571930174,Ant397,Ant131,5
0.05464668576914058,Ant60,Ant96,5
0.05473489861289442,Ant650,Ant433,5
0.055348435592526585,Ant838,Ant64,5
0.05551174808351289,Ant97,Ant232,5
0.05610118718585008,Ant263,Ant289,5
0.05617183202376496,Ant929,Ant299,5
0.05628020780920262,Ant289,Ant68,5
0.05711764500550021,Ant57,Ant158,5
0.057756775828091404,Ant607,Ant109,5
0.05778973768680691,Ant109,Ant161,5
0.05835555354279385,Ant376,Ant169,5
0.05843841408154632,Ant929,Ant311,5
0.05850557860934343,Ant91,Ant740,5
0.05884668316165097,Ant96,Ant6,5
0.05911759517865403,Ant260,Ant55,5
0.05944947299116835,Ant19,Ant210,5
0.06002009854208628,Ant20,Ant113,5
0.060120176413509724,Ant57,Ant170,5
0.061244823256733166,Ant169,Ant202,5
0.06145967259883856,Ant1,Ant264,5
0.06151829004129524,Ant433,Ant51,5
0.06208149383055622,Ant60,Ant326,5
0.06259174965396402,Ant169,Ant195,5
0.06265576732576526,Ant289,Ant74,5
0.06273217967217751,Ant170,Ant135,5
0.0628303969799252,Ant170,Ant954,5
0.06304967670613255,Ant55,Ant356,5
0.06324225159858005,Ant301,Ant665,5
0.0636821009927337,Ant74,Ant621,5
0.06404281002296894,Ant232,Ant395,5
0.06446398706351879,Ant268,Ant137,5
0.0648190450333579,Ant113,Ant70,5
0.0651295815406292,Ant170,Ant227,5
0.06541193657236898,Ant124,Ant387,5
0.06600259407853039,Ant242,Ant262,5
0.06626837222192208,Ant263,Ant9,5
0.06664389049712667,Ant665,Ant458,5
0.06710255072274728,Ant263,Ant190,5
0.06775984679947301,Ant301,Ant620,5
0.06972087983513357,Ant140,Ant120,5
0.0707667639141883,Ant650,Ant296,5
0.07114087884841845,Ant621,Ant647,5
0.07194036117185598,Ant458,Ant159,5
0.07410232123538711,Ant397,Ant48,5
0.07412562847403319,Ant311,Ant614,5
0.07412980851216194,Ant6,Ant14,5
0.07466901856897078,Ant1,Ant209,5
0.07514455457129576,Ant301,Ant175,5
0.07526886563205122,Ant196,Ant229,5
0.07580870793537016,Ant202,Ant149,5
0.07693894140737711,Ant397,Ant492,5
0.07697402276440106,Ant264,Ant26,5
0.07792576807499678,Ant42,Ant54,5
0.07794818947113108,Ant356,Ant98,5
0.07841720867699327,Ant97,Ant509,5
0.07843208053182577,Ant19,Ant0,5
0.0784700940216269,Ant458,Ant673,5
0.07868167625119168,Ant260,Ant604,5
0.08021556144358355,Ant929,Ant261,5
0.0807303507968636,Ant140,Ant62,5
0.08074147962149156,Ant55,Ant27,5
0.08081148258776384,Ant175,Ant23,5
0.08147595757476409,Ant196,Ant126,5
0.08162233554501713,Ant311,Ant174,5
0.08329376769714154,Ant190,Ant257,5
0.08529997786822091,Ant665,Ant332,5
0.08672519445156353,Ant70,Ant206,5
0.08969356704515698,Ant264,Ant313,5
0.09040600066426353,Ant260,Ant593,5
0.09510571662549329,Ant209,Ant501,5
0.0953147774920225,Ant49,Ant66,5
0.10034198444239724,Ant49,Ant592,5
0.10114728320744296,Ant326,Ant13,5
0.10734817073110746,Ant621,Ant507,5
0.10942011801231998,Ant124,Ant52,5
0.11534598727173802,Ant501,Ant30,5
0.11631764540907422,Ant308,Ant576,5
0.12625915481011207,Ant42,Ant147,5
0.12671820119978272,Ant170,Ant638,5
0.13703482092741687,Ant137,Ant80,5
0.13726699933845912,Ant311,Ant144,5
0.1710856449264844,Ant12,Ant530,5
0.2846557728353076,Ant614,Ant380,5
