t,S,I,R,run_id
7.194813590344854,36,84,11,1
7.228653573701673,35,85,11,1
7.286816249909908,34,86,11,1
7.295249879817572,34,85,12,1
7.358317280094963,33,86,12,1
7.3961380268642225,33,85,13,1
7.498227047888541,33,84,14,1
7.511500512803842,33,83,15,1
7.595510176737554,32,84,15,1
7.604069178899519,32,83,16,1
7.802206038292428,31,84,16,1
7.887437239418498,31,83,17,1
8.107982067833456,30,84,17,1
8.247933218541814,29,85,17,1
8.289078714704045,29,84,18,1
8.314385206777445,29,83,19,1
8.395948093297342,29,82,20,1
8.572254164232204,29,81,21,1
8.60237178529563,29,80,22,1
8.67868651117786,29,79,23,1
8.70351261845149,29,78,24,1
8.735531130574511,29,77,25,1
8.930601202571074,29,76,26,1
9.165196164224165,29,75,27,1
9.422472288613404,29,74,28,1
9.426808349974262,29,73,29,1
9.500144498370313,29,72,30,1
9.536219104924625,28,73,30,1
9.53705168502263,28,72,31,1
9.658977843728664,28,71,32,1
9.668507067501674,28,70,33,1
9.733911334959153,28,69,34,1
9.753699757759254,28,68,35,1
9.867282762504503,28,67,36,1
9.875066080556952,28,66,37,1
9.922184206388819,28,65,38,1
10.04322271459723,28,64,39,1
10.183955153792812,28,63,40,1
10.270939587540823,28,62,41,1
10.288690845271333,28,61,42,1
10.550287161720565,28,60,43,1
10.729975217773308,28,59,44,1
10.733445844452374,28,58,45,1
10.922973840689556,27,59,45,1
11.026617600248166,27,58,46,1
11.044550883903176,27,57,47,1
11.14777281000178,27,56,48,1
11.248656494331504,27,55,49,1
11.337193880060052,27,54,50,1
11.362800336086545,27,53,51,1
11.708892947241262,27,52,52,1
12.03263146176966,27,51,53,1
12.199531722005537,27,50,54,1
12.506278563790165,27,49,55,1
12.510899778010707,27,48,56,1
12.788532890890037,27,47,57,1
13.213703717270501,27,46,58,1
13.376433594043364,27,45,59,1
13.45360542470513,27,44,60,1
13.71049994593182,27,43,61,1
14.090367003611478,27,42,62,1
14.283234206570743,27,41,63,1
14.605208462652543,27,40,64,1
15.059556183463783,27,39,65,1
15.142999948775456,27,38,66,1
15.377619594806282,27,37,67,1
15.820554140235098,27,36,68,1
15.982852073556327,27,35,69,1
15.998448463528064,27,34,70,1
16.161693989878106,27,33,71,1
17.12157274813994,27,32,72,1
17.73476728446167,27,31,73,1
18.03136449064025,27,30,74,1
18.625812772491493,27,29,75,1
18.71206571006287,27,28,76,1
19.640064154829393,27,27,77,1
19.778651145171512,27,26,78,1
20.323666036453236,27,25,79,1
20.611491304855292,27,24,80,1
21.05641520349389,27,23,81,1
21.88745684643433,27,22,82,1
22.104207618921805,27,21,83,1
22.41245095537309,27,20,84,1
22.542277934286556,27,19,85,1
23.704649721689876,27,18,86,1
24.24854718522296,27,17,87,1
27.371177677079828,27,16,88,1
27.59395115760654,27,15,89,1
27.60643953166415,27,14,90,1
27.825972801819326,27,13,91,1
28.014936554779315,27,12,92,1
28.309809673572833,27,11,93,1
30.8529821166609,27,10,94,1
33.04840487534853,27,9,95,1
36.48665516003996,27,8,96,1
40.50395259292562,27,7,97,1
42.56045367924599,27,6,98,1
45.99061788072709,27,5,99,1
52.52099913080137,27,4,100,1
58.70950046818984,27,3,101,1
64.41104986596876,27,2,102,1
67.91492156716004,27,1,103,1
99.82280680337891,27,0,104,1
0.0,130,1,0,2
0.23409789871206882,129,2,0,2
0.45377238330576086,128,3,0,2
0.5427995260049268,127,4,0,2
0.6931032057657678,126,5,0,2
0.7699037012259681,125,6,0,2
0.770729342286663,124,7,0,2
0.8036988561243412,123,8,0,2
0.8618940985517622,122,9,0,2
0.8622561914629175,121,10,0,2
1.0598277601445885,120,11,0,2
1.0750642070007468,119,12,0,2
1.0868328562486391,118,13,0,2
1.1393224837861344,117,14,0,2
1.1728510149125755,116,15,0,2
1.24427187737789,115,16,0,2
1.2583355855914145,114,17,0,2
1.2729195782597174,113,18,0,2
1.2753557644411253,112,19,0,2
1.2764698327725146,111,20,0,2
1.3031941203520527,110,21,0,2
1.3313011488129138,109,22,0,2
1.3519897212936347,108,23,0,2
1.3682288439364845,107,24,0,2
1.4077080583600186,106,25,0,2
1.4148913739432796,105,26,0,2
1.4558736241287173,104,27,0,2
1.4643439461241432,104,26,1,2
1.4889742992100599,103,27,1,2
1.5333476988741603,102,28,1,2
1.5510559498661631,101,29,1,2
1.5745463978159633,100,30,1,2
1.5840249673316447,99,31,1,2
1.6206905857716412,98,32,1,2
1.626090491697419,97,33,1,2
1.657608762479075,96,34,1,2
1.7192872109186568,95,35,1,2
1.7536765383774604,94,36,1,2
1.7559438813189117,93,37,1,2
1.8145640680841508,92,38,1,2
1.8244571689402265,91,39,1,2
1.8255463256049689,90,40,1,2
1.829285339632378,89,41,1,2
1.841626759099828,89,40,2,2
1.8649480437401704,88,41,2,2
1.8673956797794709,87,42,2,2
1.8772855079290223,86,43,2,2
1.966644149127298,85,44,2,2
2.01000924530977,84,45,2,2
2.0968642020544115,83,46,2,2
2.11636975584158,83,45,3,2
2.1200351190839557,83,44,4,2
2.18157839972584,82,45,4,2
2.1855535967258377,81,46,4,2
2.219957154540834,80,47,4,2
2.2401127697014993,79,48,4,2
2.340119745781412,78,49,4,2
2.3556065939205744,77,50,4,2
2.4254832625502423,76,51,4,2
2.4450535199670504,75,52,4,2
2.4652017847588383,74,53,4,2
2.4760802117996943,73,54,4,2
2.4816434370888465,72,55,4,2
2.5645774294211576,71,56,4,2
2.574325021399922,70,57,4,2
2.5867741815638396,69,58,4,2
2.595944279523232,68,59,4,2
2.596598603741165,68,58,5,2
2.6006062356968935,67,59,5,2
2.6307764990653117,66,60,5,2
2.6320375685344644,65,61,5,2
2.671994835204776,64,62,5,2
2.7429403742401375,63,63,5,2
2.8400873833302414,62,64,5,2
2.8873431817915614,61,65,5,2
2.930887509012501,60,66,5,2
2.9332125886167764,59,67,5,2
2.941533068476173,58,68,5,2
2.9439826992366975,57,69,5,2
2.969538710158557,56,70,5,2
3.010144933059087,55,71,5,2
3.019552822676781,55,70,6,2
3.0559564323547788,54,71,6,2
3.0694224275019746,54,70,7,2
3.085248416346541,54,69,8,2
3.087190943864018,54,68,9,2
3.155472895292616,53,69,9,2
3.1598460015440786,53,68,10,2
3.1935735010810653,53,67,11,2
3.2091599980538947,52,68,11,2
3.242264852795925,52,67,12,2
3.350147559908436,51,68,12,2
3.38622885698738,51,67,13,2
3.399456074011866,50,68,13,2
3.418047028419743,50,67,14,2
3.5068301797434747,50,66,15,2
3.550819184340231,49,67,15,2
3.5875740811435293,48,68,15,2
3.594105575552484,47,69,15,2
3.6003470103937274,46,70,15,2
3.62142772347666,45,71,15,2
3.683529091212718,44,72,15,2
3.700066244509744,44,71,16,2
3.7152563338564217,43,72,16,2
3.7449451744874573,42,73,16,2
3.864610341594467,41,74,16,2
3.8692477199090622,40,75,16,2
3.8762789900810386,39,76,16,2
3.881831628932234,38,77,16,2
3.883417401430204,37,78,16,2
4.0937777059774625,36,79,16,2
4.139011501684063,35,80,16,2
4.149458898331256,34,81,16,2
4.202027960201206,34,80,17,2
4.208864315394503,34,79,18,2
4.216915720800815,33,80,18,2
4.3695026440025,32,81,18,2
4.401873031728831,31,82,18,2
4.460162131741718,30,83,18,2
4.507512807858465,29,84,18,2
4.6213113001445745,29,83,19,2
4.63614969527903,28,84,19,2
4.646981517128882,28,83,20,2
4.678735719511475,28,82,21,2
4.725463805105264,27,83,21,2
4.750688507497782,26,84,21,2
4.798542684559497,25,85,21,2
4.802628988016934,24,86,21,2
4.861412863446766,23,87,21,2
4.934618554592321,22,88,21,2
4.94576714851365,22,87,22,2
4.968530919182176,22,86,23,2
4.969885901508928,21,87,23,2
5.106237920163818,21,86,24,2
5.106525279240476,20,87,24,2
5.124549409988246,19,88,24,2
5.2242680309906,19,87,25,2
5.2752865060254726,18,88,25,2
5.2820842909558765,17,89,25,2
5.307795383433077,16,90,25,2
5.315544355652931,16,89,26,2
5.506513324839276,15,90,26,2
5.538221658074253,14,91,26,2
5.560146655028598,13,92,26,2
5.575571277967008,13,91,27,2
5.583113797934052,13,90,28,2
5.5831617642812805,12,91,28,2
5.600960204694588,11,92,28,2
5.809415987852676,10,93,28,2
5.866978522574984,10,92,29,2
5.881883045949558,10,91,30,2
6.021372431335133,9,92,30,2
6.090092808257291,9,91,31,2
6.149348351406595,8,92,31,2
6.236891606724641,7,93,31,2
6.296038382167682,6,94,31,2
6.302285927148598,6,93,32,2
6.317756541196328,5,94,32,2
6.334859262358759,5,93,33,2
6.554953422528388,5,92,34,2
6.570524024268375,5,91,35,2
6.641905311447542,5,90,36,2
6.766611852148526,5,89,37,2
6.7674439325291065,4,90,37,2
6.776834345414113,3,91,37,2
6.803935833073429,3,90,38,2
6.969595018085787,3,89,39,2
7.0151942966919965,2,90,39,2
7.058339879490932,2,89,40,2
7.103064329659608,2,88,41,2
7.125160640020312,2,87,42,2
7.500564697617352,2,86,43,2
7.655415674056139,2,85,44,2
7.927558192145368,2,84,45,2
7.994351921437639,2,83,46,2
8.072063356200978,2,82,47,2
8.255592525153187,2,81,48,2
8.4747390909049,2,80,49,2
8.685467442336883,2,79,50,2
8.871012596976234,2,78,51,2
9.422390305927605,2,77,52,2
9.506816023466095,2,76,53,2
9.544171750169848,2,75,54,2
9.63188608602861,2,74,55,2
9.664667629026424,2,73,56,2
9.889448754302634,2,72,57,2
9.910571180062604,2,71,58,2
10.006865386085568,2,70,59,2
10.039828751795522,2,69,60,2
10.296686145393013,2,68,61,2
10.324798750659463,2,67,62,2
10.422800789719282,2,66,63,2
10.527624938311613,2,65,64,2
10.574003898922292,2,64,65,2
10.754371895815677,2,63,66,2
10.770959390386082,2,62,67,2
11.11236648511352,2,61,68,2
11.278779886683651,2,60,69,2
11.729766608361777,2,59,70,2
11.932472198182277,1,60,70,2
12.10620697771884,1,59,71,2
12.15071561838675,1,58,72,2
12.646941321331699,1,57,73,2
12.807872734317161,1,56,74,2
13.03965227386479,1,55,75,2
13.078681861126645,1,54,76,2
13.489859325967025,1,53,77,2
13.586471420143216,1,52,78,2
14.083448201170341,1,51,79,2
14.137613156941194,1,50,80,2
14.561688886335205,1,49,81,2
14.82381936420456,1,48,82,2
14.871873403341201,1,47,83,2
14.895919739900117,1,46,84,2
14.96175923446833,1,45,85,2
15.212934451135443,1,44,86,2
15.228813007668654,1,43,87,2
15.459950216543056,1,42,88,2
15.464805236748022,1,41,89,2
15.849335349182926,1,40,90,2
16.128810236006927,1,39,91,2
16.38130297557072,1,38,92,2
16.46611808682285,1,37,93,2
16.607024097525446,1,36,94,2
16.632922093323593,1,35,95,2
17.729275481979514,0,36,95,2
17.944050774974723,0,35,96,2
18.045838978498892,0,34,97,2
19.142448379686385,0,33,98,2
19.15733253588582,0,32,99,2
19.483256445828086,0,31,100,2
19.684719383937374,0,30,101,2
19.800815328576142,0,29,102,2
20.18365712072496,0,28,103,2
20.483507635980196,0,27,104,2
21.014784743495788,0,26,105,2
21.420838130676753,0,25,106,2
21.616179440317936,0,24,107,2
21.96946647779663,0,23,108,2
22.125788639419017,0,22,109,2
23.69553196128384,0,21,110,2
23.817670113416636,0,20,111,2
23.888232247526552,0,19,112,2
25.050446356204805,0,18,113,2
25.65676065757712,0,17,114,2
27.30764940055026,0,16,115,2
27.843709852430187,0,15,116,2
28.499202891928,0,14,117,2
29.106427842098803,0,13,118,2
29.25797917797421,0,12,119,2
29.96564007564787,0,11,120,2
30.366347539523865,0,10,121,2
31.436568334074135,0,9,122,2
32.18065567364696,0,8,123,2
34.2605018744738,0,7,124,2
34.29616021822343,0,6,125,2
34.74817046268106,0,5,126,2
37.44632607018145,0,4,127,2
38.15881121633578,0,3,128,2
45.340069905553946,0,2,129,2
51.52030573288161,0,1,130,2
54.71135257967077,0,0,131,2
0.0,130,1,0,3
0.8123874546608361,129,2,0,3
0.8175189879856494,128,3,0,3
0.8263029832380029,127,4,0,3
0.9226658242124028,126,5,0,3
0.9288559895529631,125,6,0,3
1.1349413201018559,124,7,0,3
1.234428413222705,123,8,0,3
1.2523601667779205,122,9,0,3
1.3583071215380649,121,10,0,3
1.378759239617461,120,11,0,3
1.5657643600903983,119,12,0,3
1.6219201860714048,118,13,0,3
1.7201641408662987,117,14,0,3
1.7388326397718559,116,15,0,3
1.7837253145729306,115,16,0,3
1.8019153272242243,114,17,0,3
1.8237042023925476,113,18,0,3
1.850255781387296,112,19,0,3
1.9730040814667162,111,20,0,3
2.0321635740373862,110,21,0,3
2.058862687712048,109,22,0,3
2.09762438921561,108,23,0,3
2.1367012266862933,107,24,0,3
2.168876176041723,106,25,0,3
2.2043953961748364,105,26,0,3
2.331212842598425,104,27,0,3
2.3708537852331575,103,28,0,3
2.376755894082195,102,29,0,3
2.380996203878928,101,30,0,3
2.3964513813782813,100,31,0,3
2.4338191112514718,99,32,0,3
2.4374836299125286,98,33,0,3
2.468969447510319,97,34,0,3
2.4926947934992016,96,35,0,3
2.49715932470438,95,36,0,3
2.5047081902725745,94,37,0,3
2.507142570527559,93,38,0,3
2.516707855887793,92,39,0,3
2.5179465187664603,91,40,0,3
2.5191478358549593,90,41,0,3
2.5259484194263098,90,40,1,3
2.570548747916085,89,41,1,3
2.590426807252848,88,42,1,3
2.630732982333228,87,43,1,3
2.6345544396520943,86,44,1,3
2.638502145291551,86,43,2,3
2.651808510703632,85,44,2,3
2.666739533222596,84,45,2,3
2.66921913082755,84,44,3,3
2.7157336635532867,83,45,3,3
2.736714293884566,82,46,3,3
2.75053060301137,81,47,3,3
2.77681207050893,80,48,3,3
2.7958804657606313,79,49,3,3
2.8001398251110707,79,48,4,3
2.8155486467192996,78,49,4,3
2.8285796696280783,77,50,4,3
2.830511218341443,76,51,4,3
2.861561016931876,75,52,4,3
2.887313344747855,75,51,5,3
2.8912075581908927,74,52,5,3
2.8985884098494035,73,53,5,3
2.9067804708383562,72,54,5,3
2.9068622557878068,71,55,5,3
2.926936908504982,70,56,5,3
2.981799273178089,69,57,5,3
3.027025861261446,68,58,5,3
3.044373676003182,67,59,5,3
3.044889724725609,66,60,5,3
3.0887258637490884,65,61,5,3
3.1494256162575462,64,62,5,3
3.1882750802743796,64,61,6,3
3.235326774545933,63,62,6,3
3.2601425525566445,62,63,6,3
3.2804188558339837,61,64,6,3
3.284258640110605,61,63,7,3
3.284438146084598,60,64,7,3
3.3876894424478934,59,65,7,3
3.3899262464391082,58,66,7,3
3.402394966456906,57,67,7,3
3.459837181422532,56,68,7,3
3.49532560679118,55,69,7,3
3.513506611549771,54,70,7,3
3.528470779630034,54,69,8,3
3.53657804527651,53,70,8,3
3.570149857862665,52,71,8,3
3.6119962542820994,51,72,8,3
3.6124187745512133,50,73,8,3
3.7121124544356237,49,74,8,3
3.728841695516251,48,75,8,3
3.7425581587476597,47,76,8,3
3.742652942788427,46,77,8,3
3.7936413113001963,45,78,8,3
3.890606398212907,44,79,8,3
3.932741565580351,43,80,8,3
3.9349850430401565,42,81,8,3
3.9356508134317125,41,82,8,3
4.113426624762987,40,83,8,3
4.158984133140996,40,82,9,3
4.195994053131436,39,83,9,3
4.201246185338272,38,84,9,3
4.293803704606699,37,85,9,3
4.4464184549072945,36,86,9,3
4.5997707555353635,35,87,9,3
4.644720535170448,35,86,10,3
4.648156517513915,35,85,11,3
4.771825596123814,35,84,12,3
4.779975991927917,34,85,12,3
4.886216816967865,34,84,13,3
4.89380165457284,33,85,13,3
5.034638294596507,33,84,14,3
5.112687362845525,33,83,15,3
5.161204244752884,33,82,16,3
5.236241372374574,33,81,17,3
5.545300157570499,32,82,17,3
5.615618175219218,31,83,17,3
5.754292955754047,31,82,18,3
5.781791671156642,31,81,19,3
5.927391721378267,30,82,19,3
5.986500008450997,30,81,20,3
6.11906343414389,30,80,21,3
6.127589813090311,30,79,22,3
6.137677964505489,30,78,23,3
6.283185752349102,29,79,23,3
6.342551389445081,28,80,23,3
6.419982728266413,27,81,23,3
6.476658088771609,27,80,24,3
6.609369269393666,27,79,25,3
6.643230914986611,27,78,26,3
6.693072710749201,27,77,27,3
6.755611569771956,27,76,28,3
7.003662132712151,26,77,28,3
7.034105293176471,26,76,29,3
7.15630757875878,26,75,30,3
7.191555741571451,26,74,31,3
7.27509556523662,26,73,32,3
7.331203752193238,26,72,33,3
7.494516797003855,26,71,34,3
7.5095502227614075,25,72,34,3
7.544032137977604,24,73,34,3
7.581385884961489,23,74,34,3
7.738377760496738,22,75,34,3
7.855456942078598,21,76,34,3
7.8581140004393575,20,77,34,3
7.913284607680264,19,78,34,3
7.9167889890929946,18,79,34,3
7.938756127643644,17,80,34,3
7.9789240651257005,16,81,34,3
8.06673458652164,15,82,34,3
8.07878649445937,14,83,34,3
8.101299128965827,13,84,34,3
8.164528235523717,12,85,34,3
8.219503205716503,11,86,34,3
8.33878269698105,10,87,34,3
8.35571068636829,9,88,34,3
8.542430743749474,9,87,35,3
8.810114960719677,8,88,35,3
8.908379079649526,8,87,36,3
8.947928381967214,7,88,36,3
8.975618013572337,7,87,37,3
9.188829155574506,7,86,38,3
9.290032093306966,7,85,39,3
9.48948154040788,6,86,39,3
9.531711606084581,5,87,39,3
9.58662862576502,5,86,40,3
9.675373385498029,5,85,41,3
9.807710715817118,5,84,42,3
9.86934845229172,5,83,43,3
9.932661197472525,5,82,44,3
10.104792209798365,5,81,45,3
10.44618446498091,4,82,45,3
10.876966373248841,4,81,46,3
11.07028879241865,3,82,46,3
11.122393955537762,3,81,47,3
11.240973818821786,3,80,48,3
11.266636268545726,3,79,49,3
11.366249044099792,3,78,50,3
11.502851975496284,3,77,51,3
11.698308628433754,3,76,52,3
12.157887093193343,3,75,53,3
12.170446195012163,3,74,54,3
12.178486815513596,3,73,55,3
12.189331804219234,3,72,56,3
12.273870546870155,3,71,57,3
12.34420243093475,3,70,58,3
12.458176120888835,3,69,59,3
12.47231153157108,3,68,60,3
12.49902650729875,3,67,61,3
12.522108733317507,3,66,62,3
12.774240945941317,3,65,63,3
12.780110037809086,3,64,64,3
12.829117466857008,3,63,65,3
12.892964601718996,3,62,66,3
12.975809455801253,2,63,66,3
13.12982419307565,2,62,67,3
13.204659262300778,2,61,68,3
13.359385360560605,1,62,68,3
13.456794263895935,1,61,69,3
13.483818908064858,1,60,70,3
13.613501526840743,1,59,71,3
13.67078692247063,1,58,72,3
13.687306942631556,1,57,73,3
13.83988207694218,1,56,74,3
13.845270138949404,1,55,75,3
13.899545674734206,1,54,76,3
14.016369176959927,1,53,77,3
14.107354434637733,1,52,78,3
14.226461751931007,1,51,79,3
14.314358565014091,1,50,80,3
14.416836673749442,1,49,81,3
14.634581384002963,1,48,82,3
14.934440804077942,1,47,83,3
15.186584430679215,1,46,84,3
15.237234239690698,1,45,85,3
15.265284177754197,1,44,86,3
15.512444516929392,1,43,87,3
15.734924970651326,1,42,88,3
15.831345149963937,1,41,89,3
16.223505233501584,1,40,90,3
16.408154331356123,1,39,91,3
16.45153806035589,1,38,92,3
16.46855590418516,1,37,93,3
16.52451546468526,1,36,94,3
17.189976370802214,1,35,95,3
17.329405678707165,1,34,96,3
17.557852937130136,0,35,96,3
18.130319262873243,0,34,97,3
18.30341002216764,0,33,98,3
18.717259689506765,0,32,99,3
18.754554090792222,0,31,100,3
18.82079030576828,0,30,101,3
19.063415917846527,0,29,102,3
19.307352580569376,0,28,103,3
19.476851824085816,0,27,104,3
19.549600533663952,0,26,105,3
19.81567629163508,0,25,106,3
20.012686367720697,0,24,107,3
21.353322426785947,0,23,108,3
21.515578710788922,0,22,109,3
21.688428898748924,0,21,110,3
23.494328576556267,0,20,111,3
23.702583294711776,0,19,112,3
24.046140571509078,0,18,113,3
25.076526434476804,0,17,114,3
25.140239906410567,0,16,115,3
26.18837108789779,0,15,116,3
27.407876162102482,0,14,117,3
27.951487095969203,0,13,118,3
30.52010194898813,0,12,119,3
30.786079388312057,0,11,120,3
32.297758363547956,0,10,121,3
33.5508882217269,0,9,122,3
33.743282277887246,0,8,123,3
34.13481954127883,0,7,124,3
34.20718995086052,0,6,125,3
34.974687496124936,0,5,126,3
36.608425277288596,0,4,127,3
39.399552463030254,0,3,128,3
39.94195641182287,0,2,129,3
41.632470980506326,0,1,130,3
42.67543340870384,0,0,131,3
0.0,130,1,0,4
1.3437859199983628,129,2,0,4
1.4851900919925312,128,3,0,4
1.4875083572564263,127,4,0,4
1.5602105922926928,126,5,0,4
1.5659587142940081,125,6,0,4
1.5818508768242832,124,7,0,4
1.7534782694952584,123,8,0,4
1.7782582536306755,122,9,0,4
1.7832722016280513,121,10,0,4
1.8179077601331555,120,11,0,4
1.91618857477377,119,12,0,4
1.9316457831556908,118,13,0,4
1.9470670565699133,117,14,0,4
1.9488470587291293,116,15,0,4
1.9755002639979877,115,16,0,4
1.9777253984710463,114,17,0,4
1.989355730406703,113,18,0,4
2.0232808358213927,112,19,0,4
2.0447908825322587,111,20,0,4
2.0469976704845427,110,21,0,4
2.0652193525575226,109,22,0,4
2.077808256324379,108,23,0,4
2.142801722994887,107,24,0,4
2.1695540641228575,106,25,0,4
2.191854562297463,105,26,0,4
2.2039197286663392,104,27,0,4
2.2272316455857784,103,28,0,4
2.255927755811721,103,27,1,4
2.2983312381965124,102,28,1,4
2.310245688230899,101,29,1,4
2.3573123126227,100,30,1,4
2.3609480079839313,99,31,1,4
2.408799007524094,98,32,1,4
2.4317520003827484,97,33,1,4
2.4447278591151216,96,34,1,4
2.4741130231405073,95,35,1,4
2.4765386565943723,94,36,1,4
2.5034468092943545,93,37,1,4
2.504009306843108,92,38,1,4
2.5157009070422673,91,39,1,4
2.5245121791302405,90,40,1,4
2.530738663941853,89,41,1,4
2.5491013999752465,88,42,1,4
2.6324946078363682,87,43,1,4
2.650714574545476,86,44,1,4
2.7063625818031403,85,45,1,4
2.717957741134429,84,46,1,4
2.719877114422943,84,45,2,4
2.758464566446151,83,46,2,4
2.9002564609417574,82,47,2,4
2.9129355622366058,82,46,3,4
2.9638024790665605,81,47,3,4
2.9797990097393456,80,48,3,4
2.993555816632326,79,49,3,4
2.9974836632291426,78,50,3,4
3.1187871006747176,77,51,3,4
3.1334870940709556,76,52,3,4
3.184851308623261,76,51,4,4
3.1880754587591094,75,52,4,4
3.259281614244577,74,53,4,4
3.3090602946725407,73,54,4,4
3.3137755846935963,72,55,4,4
3.3252981689746286,71,56,4,4
3.3540830013164524,70,57,4,4
3.3638200165792402,69,58,4,4
3.5100365986881874,69,57,5,4
3.6869594649368795,68,58,5,4
3.7229281141023383,67,59,5,4
3.7346453600279115,66,60,5,4
3.8481105564344045,66,59,6,4
3.851951067230033,65,60,6,4
3.953787959031379,64,61,6,4
3.9666819220748204,63,62,6,4
4.008788898610058,63,61,7,4
4.032721997015799,63,60,8,4
4.123469739194184,62,61,8,4
4.1242083649184575,61,62,8,4
4.156947455397054,60,63,8,4
4.2115937888283135,59,64,8,4
4.465424289465553,58,65,8,4
4.505705749475957,58,64,9,4
4.528491521328249,57,65,9,4
4.5417433089343415,56,66,9,4
4.58458060132193,55,67,9,4
4.610393762392124,55,66,10,4
4.616771453445597,55,65,11,4
4.626265955747918,54,66,11,4
4.682293705486957,54,65,12,4
4.688365677495127,53,66,12,4
4.703340752324374,52,67,12,4
4.717687313529697,51,68,12,4
4.849818527362707,50,69,12,4
4.892835826125314,49,70,12,4
4.91483676704939,48,71,12,4
5.0224800117003845,47,72,12,4
5.108072689510189,46,73,12,4
5.148982065614375,45,74,12,4
5.149887895672831,45,73,13,4
5.170111589938817,44,74,13,4
5.18617023199371,43,75,13,4
5.202494130834058,42,76,13,4
5.212219677449472,41,77,13,4
5.3321678560644985,41,76,14,4
5.389783547827219,40,77,14,4
5.413614658726475,40,76,15,4
5.50307078442738,40,75,16,4
5.516668006620406,39,76,16,4
5.536343968627314,38,77,16,4
5.602104823442753,37,78,16,4
5.779439737156727,37,77,17,4
5.813531046441175,37,76,18,4
5.8246295615354855,37,75,19,4
5.828871163934882,37,74,20,4
5.87235453972948,36,75,20,4
5.985691946576876,36,74,21,4
6.109024219078394,36,73,22,4
6.1979232565282105,35,74,22,4
6.2733150686763945,34,75,22,4
6.28116317770948,34,74,23,4
6.283210614129119,34,73,24,4
6.616362716131429,34,72,25,4
6.685377960702289,34,71,26,4
6.81228955775551,34,70,27,4
6.820128833221193,34,69,28,4
6.824758668040675,33,70,28,4
6.8731350444457,33,69,29,4
6.8865349925287855,33,68,30,4
