t,S,I,R,run_id
0.10909303963071537,86,7,0,2
0.1328243304786749,85,8,0,2
0.14921997111949734,84,9,0,2
0.16309455336778275,83,10,0,2
0.16826726727164368,82,11,0,2
0.18878852706963434,81,12,0,2
0.21591029315455804,80,13,0,2
0.22104536450872084,79,14,0,2
0.23067589876743508,78,15,0,2
0.29094819225464724,77,16,0,2
0.30802484167424593,76,17,0,2
0.31604004590087964,75,18,0,2
0.3297343006631329,74,19,0,2
0.33219628655115124,73,20,0,2
0.3361068783948692,72,21,0,2
0.3374037331838627,71,22,0,2
0.3397278125953754,70,23,0,2
0.34275452642263454,69,24,0,2
0.3606519046200917,68,25,0,2
0.36114276457989397,67,26,0,2
0.3764194787007635,66,27,0,2
0.3926185219232925,65,28,0,2
0.3980001506420552,64,29,0,2
0.4074721185710416,63,30,0,2
0.4234925706600222,62,31,0,2
0.4247170047647434,61,32,0,2
0.4383447162555906,61,31,1,2
0.4535423721001328,60,32,1,2
0.4700162196875844,59,33,1,2
0.4809392466916054,58,34,1,2
0.4815138604732979,57,35,1,2
0.4931981730415693,56,36,1,2
0.5085491923674947,55,37,1,2
0.5171995087578554,54,38,1,2
0.5227512374512676,53,39,1,2
0.5368575004755632,52,40,1,2
0.5444884208369409,51,41,1,2
0.5519443254832721,50,42,1,2
0.5535339467212714,49,43,1,2
0.5595180799881642,48,44,1,2
0.5683648917201573,47,45,1,2
0.5737450563494234,46,46,1,2
0.5771442940707909,45,47,1,2
0.5782863884310667,44,48,1,2
0.5924267694636518,43,49,1,2
0.5970837893981493,42,50,1,2
0.6073256480085744,41,51,1,2
0.6106807572928294,40,52,1,2
0.6107415455886297,39,53,1,2
0.6186154996373673,38,54,1,2
0.6236512260982263,37,55,1,2
0.6451447874778398,37,54,2,2
0.6620060137942141,36,55,2,2
0.6690981468045466,36,54,3,2
0.6734122016071736,35,55,3,2
0.6741529337045427,34,56,3,2
0.6783847011798443,33,57,3,2
0.6930370079524825,32,58,3,2
0.6940079782676749,31,59,3,2
0.7031659616323565,30,60,3,2
0.709964182776354,29,61,3,2
0.7126834474011805,28,62,3,2
0.725861527440397,27,63,3,2
0.7477232439931024,26,64,3,2
0.7666314926368983,25,65,3,2
0.7716855628782405,24,66,3,2
0.7720436898472821,23,67,3,2
0.772411616072027,22,68,3,2
0.7772789285747036,21,69,3,2
0.7846902061681912,20,70,3,2
0.7894476815336435,19,71,3,2
0.8000803946745066,18,72,3,2
0.8086298427149838,18,71,4,2
0.8148642146618648,17,72,4,2
0.8407262590115977,16,73,4,2
0.8438016582402955,15,74,4,2
0.873288852291727,14,75,4,2
0.8790166342420711,13,76,4,2
0.8836525734705322,13,75,5,2
0.9079506080354078,12,76,5,2
0.9216671096618124,11,77,5,2
0.9320737425397936,11,76,6,2
0.9450060592407824,10,77,6,2
1.0256000773734097,9,78,6,2
1.0692805390562552,8,79,6,2
1.0759137212952807,7,80,6,2
1.1129531437644435,6,81,6,2
1.1238148383391335,5,82,6,2
1.280765014203939,4,83,6,2
1.2872603534996323,3,84,6,2
1.3045358405594916,2,85,6,2
1.3088987217389698,2,84,7,2
1.4941821631345051,2,83,8,2
1.5444935297652196,2,82,9,2
1.565440249280742,1,83,9,2
1.59134169005738,1,82,10,2
1.5924424963310646,0,83,10,2
1.676937284909411,0,82,11,2
1.7952866005549302,0,81,12,2
1.9570171586449758,0,80,13,2
2.094407102341364,0,79,14,2
2.166065172500273,0,78,15,2
2.2009740105600444,0,77,16,2
2.205166658490587,0,76,17,2
2.278598669893416,0,75,18,2
2.5742318041230776,0,74,19,2
2.7188885521943633,0,73,20,2
2.8472458616377243,0,72,21,2
3.139990630459041,0,71,22,2
3.402034726046786,0,70,23,2
3.4601079784926867,0,69,24,2
3.5767817915664826,0,68,25,2
3.6122405730173686,0,67,26,2
3.6289597271655647,0,66,27,2
3.6920534319240916,0,65,28,2
4.0482091216443035,0,64,29,2
4.115030702855408,0,63,30,2
4.308319929062935,0,62,31,2
4.374005173038141,0,61,32,2
4.380763066728082,0,60,33,2
4.6835007804241915,0,59,34,2
4.736218451475322,0,58,35,2
4.775356737341585,0,57,36,2
4.816407276760929,0,56,37,2
4.861637024527307,0,55,38,2
5.001760511736277,0,54,39,2
5.130390463166323,0,53,40,2
5.8198066893554765,0,52,41,2
6.003002329553235,0,51,42,2
6.120665840665402,0,50,43,2
6.514237947585998,0,49,44,2
6.713605104888304,0,48,45,2
6.719955107227711,0,47,46,2
6.7449918857614515,0,46,47,2
7.326314102924489,0,45,48,2
7.453843521741176,0,44,49,2
7.642967523529829,0,43,50,2
7.767543489167957,0,42,51,2
7.994960556113258,0,41,52,2
8.145623767091132,0,40,53,2
8.206195114263911,0,39,54,2
8.35001745261493,0,38,55,2
8.56101726010563,0,37,56,2
8.854902728837535,0,36,57,2
9.47234749023316,0,35,58,2
9.691429082035805,0,34,59,2
11.039942210493138,0,33,60,2
11.851679189372284,0,32,61,2
12.054336832346813,0,31,62,2
12.145704742394818,0,30,63,2
12.762560288754708,0,29,64,2
13.456319293400975,0,28,65,2
13.496301262264453,0,27,66,2
13.788765351701073,0,26,67,2
14.430560334350309,0,25,68,2
14.539678797095474,0,24,69,2
14.885338366721731,0,23,70,2
14.985225156592367,0,22,71,2
16.661419288269283,0,21,72,2
16.713912637876827,0,20,73,2
16.886521818407513,0,19,74,2
18.78781560957563,0,18,75,2
19.256935024231193,0,17,76,2
19.728456116114426,0,16,77,2
21.15448659656312,0,15,78,2
21.690640750759368,0,14,79,2
21.71544011317347,0,13,80,2
22.485318273811224,0,12,81,2
24.18896243153559,0,11,82,2
24.346099369900266,0,10,83,2
24.352175752056283,0,9,84,2
24.406778965210897,0,8,85,2
25.580291188025235,0,7,86,2
26.870744991805978,0,6,87,2
29.895592383308493,0,5,88,2
30.912829466205157,0,4,89,2
33.57839581903405,0,3,90,2
36.902280444738494,0,2,91,2
43.40479916467811,0,1,92,2
51.32288234408601,0,0,93,2
0.0,92,1,0,3
0.6325717347224784,92,0,1,3
0.0,92,1,0,4
0.06638646393492481,92,0,1,4
0.0,92,1,0,5
0.013255014880209318,91,2,0,5
0.11383027769189155,90,3,0,5
0.1782460411257985,89,4,0,5
0.19285940649056824,88,5,0,5
0.21661335125523642,87,6,0,5
0.22936407980673568,86,7,0,5
0.2588119211407721,85,8,0,5
0.28979984740856574,84,9,0,5
0.30030659575794477,83,10,0,5
0.30761717603878824,82,11,0,5
0.31457943313745096,81,12,0,5
0.31913900392823624,80,13,0,5
0.32133046569260604,79,14,0,5
0.32642021882363015,78,15,0,5
0.3365478420518329,77,16,0,5
0.3375154367744556,76,17,0,5
0.3391890571391569,75,18,0,5
0.3443850932455865,74,19,0,5
0.350529498138223,73,20,0,5
0.3575624463362633,72,21,0,5
0.36051550621180917,71,22,0,5
0.37560381526442066,70,23,0,5
0.3829358513089413,69,24,0,5
0.3829510640957698,68,25,0,5
0.3838081485396811,67,26,0,5
0.3850733930041672,66,27,0,5
0.3957329402091763,65,28,0,5
0.4098230476453901,64,29,0,5
0.4162359507042787,64,28,1,5
0.4347966725870164,63,29,1,5
0.43868601338078284,62,30,1,5
0.4389166006992897,61,31,1,5
0.43919226426009933,60,32,1,5
0.4439227693607625,59,33,1,5
0.462654154013438,58,34,1,5
0.46957268032384625,57,35,1,5
0.5049997751664971,56,36,1,5
0.5146564957993099,55,37,1,5
0.5234949677624025,54,38,1,5
0.5292208300339885,53,39,1,5
0.5315653600264506,52,40,1,5
0.5344297220862387,51,41,1,5
0.5461973455318245,50,42,1,5
0.5681725268904085,49,43,1,5
0.5731780587728358,48,44,1,5
0.5743883195164415,47,45,1,5
0.5747606747382327,46,46,1,5
0.5880305788149772,45,47,1,5
0.6053057655164847,44,48,1,5
0.6059236696089632,43,49,1,5
0.610468753554839,42,50,1,5
0.627922747410571,41,51,1,5
0.6315897847267525,40,52,1,5
0.6430255997125168,39,53,1,5
0.6550505080800199,38,54,1,5
0.6560420076635548,37,55,1,5
0.6599955388754493,36,56,1,5
0.6608629847305566,35,57,1,5
0.6668725246092845,34,58,1,5
0.6793016249837959,33,59,1,5
0.6809968380073059,32,60,1,5
0.6868869653577203,31,61,1,5
0.6908148483597932,31,60,2,5
0.7010040297832079,30,61,2,5
0.7047413661448046,29,62,2,5
0.7090675763951889,28,63,2,5
0.7226453089279726,27,64,2,5
0.7304419825714206,26,65,2,5
0.7392317945201825,25,66,2,5
0.7479474835139368,24,67,2,5
0.7553225249526301,23,68,2,5
0.7684126831838805,22,69,2,5
0.7712565096809213,21,70,2,5
0.7852331838113652,20,71,2,5
0.7886455753250387,19,72,2,5
0.7923910472650212,18,73,2,5
0.8004557800617562,17,74,2,5
0.8228689547745179,16,75,2,5
0.851014095038693,15,76,2,5
0.873924497664861,14,77,2,5
0.8978277597407843,13,78,2,5
0.9221763021762274,13,77,3,5
0.9337523988575361,12,78,3,5
0.9430916789492045,11,79,3,5
0.9823405191945372,10,80,3,5
1.0207396438047323,9,81,3,5
1.0519925155955132,8,82,3,5
1.0615795374332448,8,81,4,5
1.0710289659415104,7,82,4,5
1.1016760976262545,7,81,5,5
1.1344474141960386,6,82,5,5
1.1657347564694298,5,83,5,5
1.1858005099858966,4,84,5,5
1.2023695859966783,3,85,5,5
1.2665610565701007,2,86,5,5
1.3128225853078923,1,87,5,5
1.3175493009985042,0,88,5,5
1.368984882928257,0,87,6,5
1.3958386038956503,0,86,7,5
1.473545683475828,0,85,8,5
1.5218785254287461,0,84,9,5
1.5338648500935588,0,83,10,5
1.7289795684272173,0,82,11,5
1.7525120966970442,0,81,12,5
1.7624830270341196,0,80,13,5
1.9928000544998479,0,79,14,5
2.109834003782784,0,78,15,5
2.2302251682515393,0,77,16,5
2.2705065796893757,0,76,17,5
2.2750861911548195,0,75,18,5
2.427252655805239,0,74,19,5
2.4467980965004856,0,73,20,5
2.5394422641887306,0,72,21,5
2.778908846670892,0,71,22,5
2.8539056552445836,0,70,23,5
3.001185598855169,0,69,24,5
3.064923453804486,0,68,25,5
3.082901771557211,0,67,26,5
3.0896188529036475,0,66,27,5
3.113017404638862,0,65,28,5
3.6803192045810715,0,64,29,5
3.933839970857348,0,63,30,5
4.028590339181939,0,62,31,5
4.48347865481466,0,61,32,5
4.797052695284193,0,60,33,5
5.109128125673629,0,59,34,5
5.113484891210183,0,58,35,5
5.1757043860658625,0,57,36,5
5.707316150553506,0,56,37,5
5.760702511837626,0,55,38,5
5.765377594085863,0,54,39,5
5.805491571490165,0,53,40,5
6.040223685936004,0,52,41,5
6.060608740456981,0,51,42,5
6.3897250044068725,0,50,43,5
6.7225189190985555,0,49,44,5
6.779899511188869,0,48,45,5
7.6058041655433595,0,47,46,5
7.832211364999906,0,46,47,5
7.84624131286728,0,45,48,5
8.092356924971902,0,44,49,5
8.097888285689024,0,43,50,5
8.276532877911475,0,42,51,5
8.514199241834703,0,41,52,5
9.201602820852193,0,40,53,5
9.324491817126798,0,39,54,5
9.7616275712566,0,38,55,5
10.03429609907346,0,37,56,5
10.939506278568318,0,36,57,5
11.275769362498027,0,35,58,5
11.430661320390524,0,34,59,5
11.753229298917152,0,33,60,5
12.368220363395945,0,32,61,5
13.046325815944334,0,31,62,5
13.57705233572724,0,30,63,5
13.842870812346252,0,29,64,5
15.342494498781866,0,28,65,5
15.967288732048328,0,27,66,5
16.123345689379082,0,26,67,5
16.72309387650104,0,25,68,5
17.415976710259237,0,24,69,5
17.573427856341393,0,23,70,5
17.940528012040456,0,22,71,5
18.162489178068522,0,21,72,5
18.660410077446524,0,20,73,5
20.637880948838294,0,19,74,5
21.13093427962274,0,18,75,5
22.798573990820813,0,17,76,5
23.96442544327293,0,16,77,5
24.585826660870108,0,15,78,5
25.252384182017554,0,14,79,5
25.906288247309057,0,13,80,5
26.144098732822105,0,12,81,5
27.67612090755586,0,11,82,5
30.387844243853277,0,10,83,5
32.32900310136247,0,9,84,5
34.125964044655596,0,8,85,5
34.948821186914124,0,7,86,5
35.31347774282162,0,6,87,5
37.353286485169036,0,5,88,5
37.8757797042375,0,4,89,5
38.95224107208479,0,3,90,5
39.16285851687582,0,2,91,5
41.172267196980485,0,1,92,5
62.459499327222105,0,0,93,5
