time,infector,infectee,run_id
0.3159275860979061,Ant91,Ant64,1
0.3170021507578311,Ant576,Ant334,1
0.321745461175763,Ant131,Ant331,1
0.32391517842772954,Ant98,Ant324,1
0.3262466965028746,Ant540,Ant124,1
0.32915211082193785,Ant227,Ant262,1
0.33211236610450434,Ant376,Ant118,1
0.3337684176826842,Ant49,Ant301,1
0.3363799758212151,Ant592,Ant635,1
0.33808438766654675,Ant7,Ant6,1
0.33900174423141377,Ant250,Ant109,1
0.3397190410431507,Ant186,Ant647,1
0.34104214734772315,Ant334,Ant458,1
0.34468938174123265,Ant262,Ant113,1
0.35134003402389985,Ant391,Ant599,1
0.3584655080002986,Ant552,Ant263,1
0.3602869252289217,Ant332,Ant140,1
0.3605141785871746,Ant331,Ant492,1
0.36264527389327483,Ant332,Ant159,1
0.3678028731565395,Ant433,Ant650,1
0.3683217274942674,Ant301,Ant100,1
0.3683816824083614,Ant433,Ant195,1
0.3693769153560151,Ant63,Ant929,1
0.3707692215126908,Ant26,Ant52,1
0.370793487831952,Ant174,Ant954,1
0.37178836413043365,Ant433,Ant621,1
0.3718859341956565,Ant127,Ant135,1
0.37193591864216863,Ant262,Ant380,1
0.3721200852129513,Ant19,Ant97,1
0.3728042663908269,Ant19,Ant62,1
0.3734022269520874,Ant70,Ant600,1
0.3744464568254785,Ant48,Ant144,1
0.37460095178155495,Ant209,Ant289,1
0.37588973935508085,Ant332,Ant219,1
0.3788389920211188,Ant49,Ant51,1
0.3788759970236243,Ant131,Ant296,1
0.37977869818396676,Ant673,Ant245,1
0.3800411761505987,Ant7,Ant149,1
0.3860931026416779,Ant144,Ant43,1
0.38668023764992754,Ant552,Ant169,1
0.3869076548055363,Ant91,Ant74,1
0.4004409179824804,Ant26,Ant437,1
0.4015009112474811,Ant52,Ant172,1
0.40334569380197166,Ant391,Ant196,1
0.403872492638622,Ant9,Ant232,1
0.4152530969990575,Ant175,Ant501,1
0.416041275973984,Ant397,Ant42,1
0.420070925923483,Ant299,Ant305,1
0.42788827175872657,Ant91,Ant82,1
0.429216347667125,Ant35,Ant147,1
0.43196957623004606,Ant391,Ant395,1
0.4325727430031458,Ant219,Ant206,1
0.4358428510147094,Ant458,Ant156,1
0.43803357346577815,Ant42,Ant1,1
0.4396841378488614,Ant635,Ant560,1
0.4400659247187591,Ant124,Ant604,1
0.4511051339340181,Ant43,Ant30,1
0.4535993000368519,Ant564,Ant215,1
0.45569841610498835,Ant332,Ant27,1
0.45787263824992275,Ant599,Ant207,1
0.4633648804774521,Ant560,Ant54,1
0.46463286847747165,Ant289,Ant646,1
0.4651513037008872,Ant109,Ant153,1
0.4652723393644188,Ant954,Ant139,1
0.4669598278529997,Ant397,Ant530,1
0.4763916252537257,Ant153,Ant17,1
0.47762618840965193,Ant172,Ant318,1
0.47841669896832506,Ant97,Ant257,1
0.47914216687762107,Ant43,Ant170,1
0.4825047369746168,Ant263,Ant255,1
0.4851926845666073,Ant331,Ant665,1
0.4938118219662661,Ant530,Ant638,1
0.4952692922745343,Ant7,Ant212,1
0.4992895877229871,Ant97,Ant29,1
0.5040219696169448,Ant49,Ant137,1
0.5052215525754642,Ant530,Ant229,1
0.515816517674903,Ant54,Ant60,1
0.5176096895873816,Ant2,Ant740,1
0.5189096214018177,Ant305,Ant55,1
0.5207888359203555,Ant7,Ant23,1
0.5287638171672228,Ant19,Ant482,1
0.5368899054528201,Ant324,Ant353,1
0.5406939631982263,Ant156,Ant534,1
0.5419736770058325,Ant2,Ant20,1
0.5503059386700792,Ant268,Ant24,1
0.5829845013587686,Ant227,Ant68,1
0.5982103652522627,Ant665,Ant242,1
0.6037122344106874,Ant135,Ant593,1
0.6039584754672302,Ant318,Ant115,1
0.6119695347751353,Ant131,Ant66,1
0.623929137640608,Ant144,Ant202,1
0.6280033972031894,Ant332,Ant237,1
0.6430371653466209,Ant55,Ant12,1
0.6514908944114971,Ant7,Ant120,1
0.6733601591319597,Ant176,Ant356,1
0.832865503354913,Ant66,Ant342,1
0.0,,Ant63,2
0.07778378921198258,Ant63,Ant12,2
0.08110886793989065,Ant12,Ant482,2
0.08963210173312848,Ant482,Ant42,2
0.13234615159159102,Ant63,Ant156,2
0.13560406815793405,Ant12,Ant324,2
0.14714184672872388,Ant42,Ant80,2
0.14962743917301766,Ant63,Ant55,2
0.16676841584742683,Ant63,Ant24,2
0.16996807069173372,Ant55,Ant552,2
0.17406441871909517,Ant482,Ant169,2
0.17615576974309388,Ant324,Ant647,2
0.18976356751994602,Ant12,Ant57,2
0.19927668361923123,Ant482,Ant331,2
0.21370004028415984,Ant63,Ant49,2
0.2149734312172844,Ant80,Ant356,2
0.21688101731795154,Ant356,Ant96,2
0.2236672433509243,Ant63,Ant592,2
0.2296163048968076,Ant57,Ant289,2
0.23508315142499375,Ant63,Ant255,2
0.23810697505955664,Ant80,Ant175,2
0.24061812834907498,Ant96,Ant740,2
0.24265842692230455,Ant592,Ant311,2
0.25190435777848685,Ant169,Ant599,2
0.25284197794218893,Ant175,Ant673,2
0.2641918723690136,Ant331,Ant600,2
0.26646009235464685,Ant55,Ant437,2
0.2672061558282312,Ant24,Ant30,2
0.2687981377736887,Ant592,Ant387,2
0.2705116747676198,Ant387,Ant353,2
0.2712218223452753,Ant353,Ant299,2
0.27173637879503365,Ant55,Ant646,2
0.27243650775090333,Ant55,Ant376,2
0.2765302966343812,Ant356,Ant318,2
0.2765601042755743,Ant30,Ant237,2
0.2798204269388722,Ant30,Ant20,2
0.28197728875315226,Ant156,Ant232,2
0.2842337540413719,Ant96,Ant172,2
0.28660540676536705,Ant356,Ant97,2
0.2912569736221698,Ant237,Ant607,2
0.29248143739658006,Ant12,Ant127,2
0.29384395818751696,Ant63,Ant492,2
0.29744767536918176,Ant57,Ant43,2
0.30032576665465993,Ant232,Ant161,2
0.3022764926578186,Ant324,Ant621,2
0.31108666826989906,Ant49,Ant610,2
0.3154758617713641,Ant353,Ant219,2
0.3159286267016545,Ant387,Ant144,2
0.3162560371786239,Ant492,Ant206,2
0.320087988315599,Ant324,Ant576,2
0.32242895965506374,Ant24,Ant540,2
0.3292354027990122,Ant600,Ant262,2
0.330156238375631,Ant127,Ant509,2
0.33208714363200315,Ant299,Ant305,2
0.3375253454347362,Ant646,Ant23,2
0.33966698112771276,Ant482,Ant35,2
0.3427673228306191,Ant23,Ant564,2
0.3494518460912664,Ant24,Ant308,2
0.3503655115197574,Ant23,Ant149,2
0.3521484215292343,Ant30,Ant604,2
0.355771784256317,Ant149,Ant560,2
0.3559749592925165,Ant206,Ant70,2
0.35598029926784824,Ant509,Ant72,2
0.3579962428144918,Ant387,Ant14,2
0.3597148138743395,Ant387,Ant48,2
0.3657760935402027,Ant560,Ant929,2
0.36782524649846204,Ant23,Ant212,2
0.3723073883346139,Ant673,Ant19,2
0.37686908978536043,Ant592,Ant126,2
0.3770042138984355,Ant70,Ant268,2
0.37746241865416164,Ant219,Ant186,2
0.3796275332002008,Ant149,Ant326,2
0.3817055749187734,Ant23,Ant38,2
0.38228598392697993,Ant311,Ant13,2
0.3836019673749078,Ant63,Ant74,2
0.3854653258839631,Ant673,Ant120,2
0.3860831153012711,Ant70,Ant209,2
0.38637455611461413,Ant20,Ant176,2
0.3879377168060669,Ant356,Ant395,2
0.39150270190905223,Ant599,Ant64,2
0.39361236956568774,Ant161,Ant650,2
0.39418301282521256,Ant621,Ant170,2
0.39763013833759,Ant232,Ant620,2
0.40022472326481745,Ant172,Ant593,2
0.4040025706893645,Ant647,Ant196,2
0.4097416226999216,Ant97,Ant118,2
0.40975929835491426,Ant14,Ant91,2
0.41102795464099157,Ant55,Ant113,2
0.41232218639551416,Ant170,Ant135,2
0.41788932287939795,Ant12,Ant153,2
0.41846316267596667,Ant48,Ant159,2
0.4187718974622836,Ant600,Ant17,2
0.4197319902284924,Ant64,Ant137,2
0.41978868540320907,Ant268,Ant124,2
0.42018088150447175,Ant576,Ant391,2
0.4250580437306931,Ant186,Ant60,2
0.4271353413810647,Ant196,Ant1,2
0.4283654345033811,Ant212,Ant501,2
0.4292681848528575,Ant30,Ant66,2
0.4296412602991207,Ant74,Ant838,2
0.43113712291298156,Ant540,Ant252,2
0.43157216008598187,Ant209,Ant263,2
0.4375214849353528,Ant49,Ant158,2
0.443516884600142,Ant326,Ant530,2
0.4460808040597265,Ant560,Ant260,2
0.446300873871436,Ant12,Ant190,2
0.4467431596964927,Ant621,Ant52,2
0.44776857659644453,Ant127,Ant264,2
0.4508125348722537,Ant209,Ant6,2
0.45212850512718183,Ant60,Ant614,2
0.4544162767894383,Ant49,Ant342,2
0.4547612815858303,Ant262,Ant139,2
0.4557633706894596,Ant42,Ant140,2
0.4557964287575514,Ant176,Ant26,2
0.4668497869149056,Ant161,Ant635,2
0.469000474963096,Ant124,Ant68,2
0.4712498293429823,Ant139,Ant227,2
0.4729751280487187,Ant540,Ant296,2
0.47439349694811406,Ant127,Ant245,2
0.4796134946063571,Ant492,Ant7,2
0.48042313254894486,Ant673,Ant433,2
0.48042386196282016,Ant66,Ant397,2
0.4828374032686236,Ant97,Ant458,2
0.48479081860917794,Ant600,Ant27,2
0.4862802156382981,Ant12,Ant210,2
0.48694996062350066,Ant376,Ant462,2
0.4879559365517974,Ant97,Ant332,2
0.48916268435384835,Ant540,Ant242,2
0.4913654550792925,Ant673,Ant257,2
0.4914892752458936,Ant296,Ant82,2
0.4915173975131444,Ant353,Ant476,2
0.4931542249127121,Ant210,Ant638,2
0.4932450459818476,Ant153,Ant229,2
0.5017540224557727,Ant576,Ant207,2
0.5035289642453176,Ant564,Ant2,2
0.5161504293361017,Ant308,Ant195,2
0.5264787106159142,Ant190,Ant334,2
0.5275457103803054,Ant509,Ant0,2
0.5336076300367054,Ant635,Ant62,2
0.5336771075508195,Ant126,Ant507,2
0.5353553396713828,Ant144,Ant261,2
0.537484740949596,Ant38,Ant100,2
0.543040549996821,Ant620,Ant534,2
0.5466393357751519,Ant212,Ant29,2
0.5482096180560903,Ant576,Ant549,2
0.5485409960969915,Ant209,Ant380,2
0.5491936997404059,Ant534,Ant954,2
0.5572160401070222,Ant245,Ant102,2
0.5710710606632806,Ant552,Ant301,2
0.5717322938600454,Ant264,Ant665,2
0.5722250423094833,Ant397,Ant98,2
0.5758033188275973,Ant98,Ant313,2
0.5849227367075881,Ant592,Ant202,2
0.5857052332271421,Ant260,Ant198,2
0.5975123324669276,Ant607,Ant115,2
0.6084543542535543,Ant232,Ant250,2
0.6239649751404547,Ant124,Ant54,2
0.7220032744923971,Ant250,Ant9,2
0.736466238127804,Ant621,Ant147,2
0.7996845822044878,Ant49,Ant51,2
0.8229507890725204,Ant646,Ant109,2
0.9527836188040113,Ant64,Ant131,2
0.9891949782215292,Ant219,Ant215,2
0.9901454303654492,Ant62,Ant174,2
0.0,,Ant170,3
0.03547481291293296,Ant170,Ant227,3
0.07634836372998913,Ant227,Ant289,3
0.1280078024261126,Ant227,Ant210,3
0.13402384261778277,Ant170,Ant115,3
0.17309421322020332,Ant227,Ant209,3
0.1784119369781937,Ant210,Ant560,3
0.20993549551369656,Ant115,Ant68,3
0.22749139744774508,Ant115,Ant38,3
0.23880397093960692,Ant227,Ant318,3
0.24188679157125995,Ant289,Ant458,3
0.25209616624212355,Ant458,Ant334,3
0.2526376051793448,Ant560,Ant395,3
0.2527910973477143,Ant289,Ant66,3
0.2618644652554083,Ant318,Ant82,3
0.26297858467354246,Ant289,Ant610,3
0.267714418587473,Ant227,Ant161,3
0.2760326762353308,Ant170,Ant326,3
0.277799245479724,Ant227,Ant139,3
0.28215842504639077,Ant227,Ant190,3
0.287338900845422,Ant318,Ant332,3
0.29747164928241937,Ant289,Ant153,3
0.29773097047621894,Ant334,Ant43,3
0.2979042029665088,Ant139,Ant552,3
0.30402788384479656,Ant289,Ant63,3
0.32210708616870704,Ant66,Ant72,3
0.3248980881215917,Ant210,Ant313,3
0.32616716873196283,Ant170,Ant549,3
0.3295326848579205,Ant63,Ant131,3
0.33354078119660835,Ant332,Ant621,3
0.3337420877334962,Ant552,Ant12,3
0.3352029960333536,Ant549,Ant308,3
0.33785455965665623,Ant395,Ant144,3
0.3459251780120493,Ant313,Ant55,3
0.3470783506163073,Ant12,Ant255,3
0.3477338947025396,Ant560,Ant252,3
0.3554352906235556,Ant458,Ant599,3
0.357074685365242,Ant289,Ant929,3
0.35829982165661434,Ant38,Ant176,3
0.3586563728784266,Ant308,Ant70,3
0.3617106634779342,Ant332,Ant137,3
0.3619606730765182,Ant395,Ant57,3
0.36232084773638173,Ant332,Ant96,3
0.3686155269679307,Ant308,Ant437,3
0.3789471820923783,Ant255,Ant30,3
0.38149151386430435,Ant621,Ant158,3
0.3816697037065414,Ant190,Ant52,3
0.38626445603214743,Ant170,Ant195,3
0.3877583688408811,Ant929,Ant232,3
0.3880647599704759,Ant232,Ant102,3
0.39822821389398466,Ant57,Ant296,3
0.3995867317334656,Ant599,Ant207,3
0.40156069466189115,Ant334,Ant198,3
0.4059177525597299,Ant599,Ant242,3
0.40872807671045125,Ant210,Ant91,3
0.4089681572187103,Ant334,Ant147,3
0.4145769648407742,Ant255,Ant42,3
0.4147158268312251,Ant437,Ant35,3
0.4156747449421866,Ant153,Ant250,3
0.41574900838700335,Ant289,Ant149,3
0.41705625423327886,Ant170,Ant261,3
0.4190852549685341,Ant198,Ant740,3
0.41969076470774525,Ant57,Ant342,3
0.42058445417843277,Ant252,Ant650,3
0.42224938512582594,Ant170,Ant492,3
0.42660476505232514,Ant170,Ant109,3
0.4267758854775337,Ant30,Ant6,3
0.4268296862120671,Ant68,Ant135,3
0.42702023423596575,Ant195,Ant17,3
0.4288750233310606,Ant313,Ant673,3
0.4301796487567891,Ant52,Ant120,3
0.43512604144468014,Ant42,Ant376,3
0.43522678535691184,Ant109,Ant196,3
0.43833775851512796,Ant72,Ant20,3
0.4383667019624171,Ant313,Ant49,3
0.44014322846269766,Ant12,Ant219,3
0.4404415267478432,Ant437,Ant29,3
0.44169285379057677,Ant650,Ant509,3
0.4421221960150589,Ant255,Ant98,3
0.44265186262591244,Ant131,Ant62,3
0.4443578599364415,Ant308,Ant635,3
0.444730162491062,Ant635,Ant476,3
0.44875951430293365,Ant20,Ant665,3
0.4492551776753032,Ant552,Ant540,3
0.44987104168186104,Ant52,Ant14,3
0.45244704677246583,Ant296,Ant74,3
0.4545212343355431,Ant38,Ant534,3
0.4564203250972605,Ant82,Ant215,3
0.45672237257701587,Ant137,Ant501,3
0.4600585568592183,Ant43,Ant301,3
0.46100110637151837,Ant376,Ant13,3
0.46161200501373045,Ant102,Ant638,3
0.46613771927314174,Ant207,Ant127,3
0.4678571577358354,Ant665,Ant264,3
0.46862278953455744,Ant740,Ant482,3
0.47014524991077344,Ant252,Ant397,3
0.4727602539060557,Ant509,Ant27,3
0.47283065186794004,Ant52,Ant324,3
0.4790394504931604,Ant120,Ant7,3
0.479439808297919,Ant139,Ant954,3
0.4821557382614153,Ant332,Ant159,3
0.48730331904410057,Ant96,Ant48,3
0.4874121534894939,Ant74,Ant600,3
0.4882717699462647,Ant55,Ant229,3
0.48973106084394247,Ant334,Ant97,3
0.4947548995857953,Ant70,Ant647,3
0.49748695075201105,Ant255,Ant140,3
0.4984039484308828,Ant207,Ant607,3
0.5000165335072676,Ant482,Ant564,3
0.501042869820238,Ant139,Ant113,3
0.5035004234778678,Ant334,Ant60,3
0.5042169857489033,Ant301,Ant26,3
0.5048485527554659,Ant38,Ant262,3
0.5050070683197363,Ant153,Ant576,3
0.5059489241614479,Ant296,Ant174,3
0.506690369639508,Ant540,Ant305,3
0.5085376540978319,Ant207,Ant172,3
0.5088212283767988,Ant673,Ant54,3
0.5095950353866574,Ant395,Ant356,3
0.5097027728744481,Ant740,Ant311,3
0.5135448124602191,Ant195,Ant100,3
0.5137306369930703,Ant198,Ant237,3
0.514661312837294,Ant91,Ant1,3
0.5170695848473921,Ant140,Ant593,3
0.5262718582458682,Ant534,Ant433,3
0.5263398456628674,Ant237,Ant169,3
0.5296396385283604,Ant229,Ant263,3
0.5346189255835,Ant6,Ant604,3
0.5366186931529868,Ant7,Ant80,3
0.5434223685346303,Ant305,Ant299,3
0.5476225591763287,Ant113,Ant462,3
0.5487049135533993,Ant210,Ant175,3
0.5507901854172746,Ant43,Ant614,3
0.5553190866622222,Ant308,Ant156,3
0.5556640047925294,Ant66,Ant186,3
0.5596534494844339,Ant305,Ant838,3
0.5633062782537946,Ant102,Ant64,3
0.5655404526520174,Ant740,Ant592,3
0.5659560034271789,Ant109,Ant124,3
0.5729603511072144,Ant308,Ant212,3
0.5757435302430822,Ant158,Ant391,3
0.5784237281595163,Ant156,Ant24,3
0.5991444391238891,Ant207,Ant380,3
0.6058759902719753,Ant252,Ant353,3
0.6063191725629422,Ant62,Ant19,3
0.6174040948181012,Ant929,Ant257,3
0.617717403001875,Ant98,Ant620,3
0.6253779642328842,Ant929,Ant530,3
0.627249865266632,Ant190,Ant206,3
0.6538922933321495,Ant308,Ant126,3
0.6566651477847039,Ant289,Ant118,3
0.6610857367427341,Ant250,Ant2,3
0.6637161467938941,Ant299,Ant202,3
0.678976685551928,Ant549,Ant23,3
0.6792214124717365,Ant607,Ant331,3
0.6894429731466551,Ant97,Ant268,3
0.7137861516845287,Ant175,Ant387,3
0.7276698150545263,Ant576,Ant646,3
0.74414018097868,Ant24,Ant51,3
0.7664329404966133,Ant433,Ant0,3
0.7996062258233557,Ant308,Ant245,3
0.8298223192581999,Ant673,Ant9,3
0.8432039337686389,Ant35,Ant260,3
1.4178231410283944,Ant12,Ant507,3
0.0,,Ant72,4
0.10220524499171316,Ant72,Ant332,4
0.13293632685006354,Ant72,Ant24,4
0.14767857881833754,Ant332,Ant237,4
0.1588037126191227,Ant72,Ant209,4
0.1625010434444574,Ant24,Ant109,4
0.17040364522447113,Ant109,Ant564,4
0.17535868335754776,Ant24,Ant102,4
0.19517849958807343,Ant564,Ant6,4
0.19713921536969378,Ant24,Ant70,4
0.21877656758946334,Ant564,Ant261,4
0.24605374139806657,Ant24,Ant202,4
0.2584580005942932,Ant209,Ant174,4
0.26036251711865094,Ant332,Ant673,4
0.26375645774665313,Ant6,Ant397,4
0.2660537142141929,Ant109,Ant153,4
0.26609764721688345,Ant673,Ant207,4
0.2682212946269448,Ant109,Ant74,4
0.275118804916595,Ant261,Ant139,4
0.27812609192908805,Ant261,Ant100,4
0.2784540905441083,Ant209,Ant158,4
0.2854269299206191,Ant153,Ant301,4
0.28665063343924546,Ant174,Ant929,4
0.28681573484948725,Ant158,Ant26,4
0.2872806723343082,Ant673,Ant57,4
0.29450021993816045,Ant139,Ant66,4
0.29727147465431325,Ant261,Ant954,4
0.29858886255310446,Ant139,Ant48,4
0.3126463255302833,Ant202,Ant599,4
0.31316130519686647,Ant202,Ant318,4
0.3271525224994333,Ant102,Ant176,4
0.3359310642982965,Ant6,Ant592,4
0.340052386330416,Ant57,Ant600,4
0.3408029464462262,Ant57,Ant242,4
0.34384803920400386,Ant6,Ant376,4
0.3446206780543779,Ant673,Ant20,4
0.348704918778303,Ant72,Ant127,4
0.3514787753367772,Ant176,Ant299,4
0.3523268082897166,Ant57,Ant38,4
0.3620792479639533,Ant209,Ant1,4
0.36535493764434746,Ant57,Ant740,4
0.37114616852424775,Ant301,Ant391,4
0.3719148620830375,Ant57,Ant147,4
0.3720569302961071,Ant242,Ant227,4
0.3772615502734519,Ant6,Ant255,4
0.37904776820025393,Ant6,Ant614,4
0.3794412891945246,Ant242,Ant620,4
0.3834797719635264,Ant48,Ant311,4
0.3855093212500921,Ant66,Ant60,4
0.3873771791522624,Ant614,Ant219,4
0.38749497773901936,Ant740,Ant196,4
0.388002523692637,Ant255,Ant159,4
0.38864912259132794,Ant592,Ant635,4
0.39133021746086166,Ant24,Ant7,4
0.39175422452981606,Ant7,Ant540,4
0.3987168706180673,Ant299,Ant665,4
0.40323324364468344,Ant635,Ant647,4
0.40573514560452173,Ant227,Ant9,4
0.40903201659748717,Ant665,Ant334,4
0.40956151623746867,Ant207,Ant215,4
0.4127960070400529,Ant176,Ant80,4
0.41448042531792234,Ant227,Ant23,4
0.41482973090680747,Ant207,Ant257,4
0.41723834180289926,Ant127,Ant229,4
0.41820279880006267,Ant202,Ant264,4
0.41934230213061585,Ant311,Ant51,4
0.4201619320612975,Ant255,Ant324,4
0.42151941570696194,Ant159,Ant144,4
0.42284803867763954,Ant9,Ant296,4
0.42318291021397114,Ant332,Ant433,4
0.4267290343139384,Ant60,Ant313,4
0.42723543469059233,Ant174,Ant172,4
0.43137697858936375,Ant647,Ant549,4
0.4319307172367085,Ant6,Ant353,4
0.4368674928738229,Ant592,Ant96,4
0.4378510360867203,Ant301,Ant210,4
0.4407572898789992,Ant353,Ant206,4
0.4421745598746448,Ant96,Ant838,4
0.44366166224677167,Ant301,Ant137,4
0.4441208155345154,Ant74,Ant175,4
0.44557402328693263,Ant159,Ant263,4
0.44779386268013915,Ant209,Ant268,4
0.44978637149054196,Ant48,Ant140,4
0.45090560652408196,Ant70,Ant552,4
0.4531576227592369,Ant147,Ant42,4
0.45351223139844704,Ant20,Ant650,4
0.45440616352758134,Ant334,Ant49,4
0.45622919426785713,Ant172,Ant63,4
0.45662564296636043,Ant268,Ant186,4
0.4566696615311356,Ant209,Ant149,4
0.4597457955956282,Ant6,Ant2,4
0.4607881611528824,Ant74,Ant120,4
0.462728101820249,Ant242,Ant250,4
0.47149355529389236,Ant332,Ant509,4
0.47191730506820395,Ant673,Ant262,4
0.475500058614728,Ant60,Ant131,4
0.4790373951082256,Ant397,Ant19,4
0.48018532922821155,Ant264,Ant289,4
0.4803024433379964,Ant70,Ant190,4
0.4826472591933644,Ant313,Ant646,4
0.48315723831495616,Ant186,Ant326,4
0.484021908945052,Ant60,Ant530,4
0.4851734776920942,Ant299,Ant156,4
0.4871850359134616,Ant26,Ant245,4
0.4931108161300799,Ant929,Ant198,4
0.4941194114458387,Ant149,Ant458,4
0.4958058957409248,Ant196,Ant501,4
0.49954570800332787,Ant9,Ant54,4
0.49964203374682115,Ant2,Ant621,4
0.5050670337201772,Ant264,Ant91,4
0.5066437710964231,Ant215,Ant387,4
0.5076516347293556,Ant57,Ant115,4
0.5080994820666032,Ant215,Ant68,4
0.5083839721054663,Ant115,Ant97,4
0.5100162277558884,Ant96,Ant560,4
0.5109897419410484,Ant70,Ant135,4
0.5196040284926347,Ant60,Ant118,4
0.5201273146146193,Ant48,Ant437,4
0.5234475622833081,Ant250,Ant98,4
0.5238722663662208,Ant673,Ant27,4
0.5390817286529409,Ant552,Ant576,4
0.5409070106083613,Ant139,Ant342,4
0.5426291678218714,Ant102,Ant395,4
0.5492547552539877,Ant261,Ant476,4
0.5569636387278155,Ant57,Ant482,4
0.5585275414981706,Ant549,Ant170,4
0.5634886526588766,Ant620,Ant604,4
0.5644825212218495,Ant102,Ant462,4
0.5647138066798807,Ant24,Ant308,4
0.5659062643205122,Ant261,Ant43,4
0.5662656359542532,Ant560,Ant252,4
0.5685967388306243,Ant263,Ant638,4
0.575316741327767,Ant614,Ant380,4
0.5801522637961026,Ant156,Ant534,4
0.5807432468177474,Ant27,Ant124,4
0.5811456525869952,Ant268,Ant17,4
0.5931776980460854,Ant391,Ant52,4
0.5939153822844903,Ant261,Ant593,4
0.5942400990967303,Ant264,Ant212,4
0.5968843708698,Ant52,Ant492,4
0.596899974096294,Ant635,Ant161,4
0.5979223892721272,Ant51,Ant113,4
0.6019496621257775,Ant673,Ant169,4
0.6083038026248682,Ant140,Ant12,4
0.6130730673092557,Ant929,Ant260,4
0.6159761663728752,Ant600,Ant305,4
0.6306547940739026,Ant560,Ant14,4
0.6312896221973131,Ant301,Ant29,4
0.6361135668807808,Ant492,Ant607,4
0.6486204592422116,Ant68,Ant126,4
0.6547563773634331,Ant12,Ant507,4
0.6644650621934756,Ant549,Ant331,4
0.6660268093053597,Ant2,Ant13,4
0.6672174182599835,Ant245,Ant82,4
0.6774636307285781,Ant135,Ant30,4
0.6804270027385342,Ant126,Ant55,4
0.6845125859078871,Ant19,Ant232,4
0.7057776208797508,Ant14,Ant610,4
0.7095388112504272,Ant534,Ant0,4
0.714728186446147,Ant70,Ant195,4
0.7165415433956422,Ant54,Ant62,4
0.7378390698171096,Ant198,Ant35,4
0.772281382589109,Ant124,Ant356,4
0.7961927580903772,Ant172,Ant64,4
0.0,,Ant102,5
0.11122826938173136,Ant102,Ant476,5
0.12261117571507063,Ant102,Ant954,5
0.1480855999685035,Ant954,Ant437,5
0.14917124177364527,Ant437,Ant237,5
0.15653536756687336,Ant102,Ant149,5
0.1769104503400975,Ant149,Ant127,5
0.18647916485176144,Ant954,Ant14,5
0.18736363308539336,Ant437,Ant324,5
0.19689255299528244,Ant437,Ant268,5
0.19697954190626046,Ant127,Ant227,5
0.19838128915697792,Ant127,Ant482,5
0.20793793653942846,Ant14,Ant530,5
