time,infector,infectee,run_id
0.6555062443380072,Ant229,Ant81,2
0.6556615744050622,Ant219,Ant70,2
0.6590906467468084,Ant492,Ant278,2
0.6595735820651976,Ant646,Ant242,2
0.6626004824740439,Ant218,Ant97,2
0.662724293073866,Ant32,Ant268,2
0.6634778459420336,Ant390,Ant250,2
0.6635314624504715,Ant174,Ant334,2
0.6682206956775207,Ant43,Ant353,2
0.6687664397823464,Ant212,Ant173,2
0.670545312359331,Ant278,Ant226,2
0.6705612606772174,Ant265,Ant38,2
0.6738465877657073,Ant62,Ant159,2
0.6742417370045842,Ant44,Ant621,2
0.67575406163344,Ant332,Ant169,2
0.6767376559855806,Ant70,Ant620,2
0.6772231257873689,Ant580,Ant137,2
0.6777127570618541,Ant137,Ant318,2
0.6808004656000148,Ant81,Ant176,2
0.683255595386571,Ant549,Ant25,2
0.6908326171074527,Ant85,Ant299,2
0.6919686574206574,Ant257,Ant663,2
0.6921756938667769,Ant12,Ant55,2
0.6922319186588525,Ant62,Ant65,2
0.6940295113474356,Ant191,Ant117,2
0.6981104520127137,Ant232,Ant142,2
0.7005819475270086,Ant242,Ant73,2
0.701831595843968,Ant105,Ant217,2
0.7036833528638484,Ant394,Ant245,2
0.7052580392860294,Ant147,Ant635,2
0.7090329210421851,Ant196,Ant556,2
0.7231585199396965,Ant665,Ant28,2
0.728491396620205,Ant394,Ant71,2
0.7328946220762484,Ant294,Ant527,2
0.7366247738565136,Ant71,Ant604,2
0.7417466038498605,Ant62,Ant27,2
0.7423250425235765,Ant13,Ant148,2
0.7441973513434152,Ant620,Ant320,2
0.7484533954165032,Ant260,Ant66,2
0.7581320805856505,Ant142,Ant501,2
0.7588154132410844,Ant299,Ant261,2
0.7654048133993872,Ant301,Ant156,2
0.7657640348801473,Ant62,Ant398,2
0.7712787340937594,Ant70,Ant673,2
0.7755945325684668,Ant28,Ant207,2
0.7782311553355146,Ant665,Ant552,2
0.7801591759320083,Ant159,Ant112,2
0.7810713447657179,Ant320,Ant1,2
0.7831574279111001,Ant57,Ant5,2
0.7855764238756348,Ant174,Ant209,2
0.7883625339561711,Ant218,Ant126,2
0.7912118402997621,Ant142,Ant42,2
0.7933975824731245,Ant169,Ant244,2
0.795869195230225,Ant604,Ant308,2
0.8021153614116628,Ant6,Ant59,2
0.8060961410014248,Ant646,Ant347,2
0.8097597986684913,Ant665,Ant638,2
0.8152824103628408,Ant50,Ant113,2
0.8537777845691646,Ant244,Ant256,2
0.8665564049101393,Ant4,Ant220,2
0.8706779757152872,Ant663,Ant433,2
0.8776342270874684,Ant159,Ant158,2
0.880068921846068,Ant105,Ant263,2
0.8814061417560951,Ant27,Ant91,2
0.8920481328274258,Ant592,Ant2,2
0.8923102951680038,Ant638,Ant376,2
0.9070223471866214,Ant156,Ant74,2
0.9088336689792514,Ant257,Ant111,2
0.9125778531292736,Ant195,Ant632,2
0.9236144262204741,Ant552,Ant243,2
0.9536356388402278,Ant198,Ant838,2
0.9642118335724645,Ant82,Ant102,2
0.9768080269572008,Ant665,Ant600,2
0.9958146384420288,Ant308,Ant391,2
1.0112890643899803,Ant207,Ant135,2
1.0124144016742103,Ant80,Ant593,2
1.022486328470177,Ant342,Ant305,2
1.0451149478926407,Ant929,Ant395,2
1.0594889263578067,Ant244,Ant139,2
1.1899779235329935,Ant52,Ant24,2
1.8241385657654687,Ant147,Ant178,2
0.0,,Ant111,3
0.0643051638553623,Ant111,Ant263,3
0.06690129709766061,Ant111,Ant158,3
0.08781011746285951,Ant111,Ant305,3
0.08823768310649906,Ant305,Ant398,3
0.09673472364821502,Ant263,Ant390,3
0.11082172012169256,Ant158,Ant556,3
0.12304089390145928,Ant398,Ant40,3
0.12964220422316047,Ant305,Ant25,3
0.13272515548968103,Ant263,Ant663,3
0.16032186935596854,Ant663,Ant527,3
0.1604648887127085,Ant263,Ant391,3
0.1671175892797638,Ant158,Ant191,3
0.20494968614528888,Ant663,Ant475,3
0.21160867713068182,Ant111,Ant173,3
0.21287645494198446,Ant305,Ant174,3
0.2211513960470307,Ant475,Ant260,3
0.2236851759779798,Ant25,Ant356,3
0.22422719479535475,Ant263,Ant186,3
0.2285039023801393,Ant556,Ant126,3
0.23380168583666086,Ant126,Ant70,3
0.23634854930230742,Ant663,Ant100,3
0.2386469551867887,Ant111,Ant394,3
0.2393169752604912,Ant394,Ant257,3
0.23998249573803956,Ant191,Ant13,3
0.2497663910332663,Ant475,Ant342,3
0.2589293488315407,Ant25,Ant245,3
0.2610517046164924,Ant158,Ant176,3
0.26391207870219224,Ant191,Ant20,3
0.2651337682924557,Ant70,Ant220,3
0.26809858533390984,Ant174,Ant198,3
0.2733352197165097,Ant220,Ant838,3
0.2761205755543535,Ant527,Ant147,3
0.2771274913791777,Ant260,Ant638,3
0.2835279887299669,Ant245,Ant28,3
0.28596638593173607,Ant198,Ant217,3
0.28678789055441933,Ant198,Ant170,3
0.2959898820510863,Ant260,Ant66,3
0.30007326655841987,Ant663,Ant196,3
0.30130294086659226,Ant174,Ant221,3
0.30133415331451285,Ant70,Ant38,3
0.3014176093570761,Ant66,Ant209,3
0.30393607585114724,Ant20,Ant42,3
0.3044595138318011,Ant126,Ant650,3
0.31212483601817204,Ant158,Ant318,3
0.3129050992927528,Ant305,Ant308,3
0.314120918566143,Ant176,Ant265,3
0.3218448785896984,Ant342,Ant149,3
0.32708517483831473,Ant245,Ant299,3
0.33080227986803007,Ant198,Ant250,3
0.33162918206216224,Ant391,Ant29,3
0.346954881303921,Ant147,Ant99,3
0.34878170510272977,Ant475,Ant1,3
0.3494555451229977,Ant173,Ant232,3
0.35450932669676505,Ant99,Ant85,3
0.3564690732289161,Ant265,Ant202,3
0.35661020200632976,Ant174,Ant91,3
0.35781415563119273,Ant221,Ant395,3
0.3588561834498498,Ant391,Ant433,3
0.36235560039919396,Ant217,Ant24,3
0.3649277087434321,Ant196,Ant592,3
0.37187109341636626,Ant70,Ant219,3
0.37230483085190663,Ant38,Ant102,3
0.374990810734425,Ant342,Ant301,3
0.3799350142782539,Ant390,Ant632,3
0.3809767325658296,Ant147,Ant600,3
0.38108751591303014,Ant257,Ant195,3
0.3832427961238793,Ant85,Ant44,3
0.3847136000668969,Ant173,Ant607,3
0.3873773094107256,Ant308,Ant148,3
0.38798397245680066,Ant475,Ant26,3
0.3899882326407669,Ant174,Ant144,3
0.39389385816264394,Ant20,Ant153,3
0.4026713051877498,Ant195,Ant278,3
0.40287743665283327,Ant186,Ant604,3
0.4080574160300933,Ant191,Ant65,3
0.4111188423324309,Ant398,Ant212,3
0.41363519454590303,Ant26,Ant549,3
0.415174427450341,Ant42,Ant6,3
0.41811426362070186,Ant209,Ant27,3
0.4190548744802537,Ant85,Ant74,3
0.42435587304634076,Ant26,Ant387,3
0.4266819821807464,Ant196,Ant82,3
0.42668982652933785,Ant395,Ant610,3
0.4271367694235617,Ant158,Ant97,3
0.43047456515697063,Ant299,Ant540,3
0.43448074498854977,Ant195,Ant57,3
0.43656786278094917,Ant44,Ant244,3
0.4378846657469563,Ant97,Ant580,3
0.44168071623734234,Ant24,Ant135,3
0.4426857602637614,Ant244,Ant226,3
0.4430142094597709,Ant308,Ant139,3
0.4455418425082134,Ant527,Ant218,3
0.44647252048345837,Ant610,Ant4,3
0.4489462060433747,Ant74,Ant159,3
0.4536219485692229,Ant111,Ant673,3
0.4590831070422599,Ant126,Ant30,3
0.46551407168283376,Ant44,Ant492,3
0.4698919317011545,Ant391,Ant238,3
0.47383133520085313,Ant99,Ant575,3
0.4753589435933663,Ant387,Ant665,3
0.47829851800928613,Ant40,Ant376,3
0.4863852008833365,Ant232,Ant353,3
0.49528106387968296,Ant70,Ant96,3
0.49640276603233624,Ant592,Ant112,3
0.49679532711464147,Ant665,Ant59,3
0.49891947334421516,Ant663,Ant437,3
0.5019256781717977,Ant139,Ant2,3
0.504431294334191,Ant278,Ant5,3
0.5068696118391623,Ant42,Ant320,3
0.5095071308598773,Ant650,Ant256,3
0.5109921636957873,Ant97,Ant156,3
0.5110179884497428,Ant390,Ant332,3
0.5117196099872751,Ant191,Ant229,3
0.5122397801186543,Ant607,Ant114,3
0.5195412860210034,Ant650,Ant113,3
0.5288156574463644,Ant5,Ant261,3
0.5309647766965558,Ant209,Ant255,3
0.5421465926685017,Ant376,Ant71,3
0.5429174236685204,Ant148,Ant62,3
0.5440463192349363,Ant209,Ant552,3
0.5494348126035621,Ant318,Ant207,3
0.5563687310344685,Ant263,Ant50,3
0.557970333001839,Ant218,Ant117,3
0.5625900182390251,Ant261,Ant105,3
0.562790743982521,Ant20,Ant68,3
0.5649451189218211,Ant607,Ant73,3
0.5675962019902323,Ant74,Ant294,3
0.5716322726688997,Ant2,Ant243,3
0.5757666321158732,Ant257,Ant55,3
0.580457682337243,Ant540,Ant81,3
0.5855022543292745,Ant332,Ant646,3
0.5894598595434649,Ant149,Ant620,3
0.5928539926954521,Ant24,Ant347,3
0.5960489551432855,Ant232,Ant12,3
0.6056972036554835,Ant159,Ant80,3
0.6161698764853638,Ant390,Ant43,3
0.6191798080571139,Ant159,Ant268,3
0.6192955806808139,Ant55,Ant142,3
0.6243157166306352,Ant600,Ant137,3
0.6321272805612971,Ant556,Ant929,3
0.641270585992032,Ant475,Ant621,3
0.6480713900629107,Ant305,Ant169,3
0.6527352967138715,Ant148,Ant52,3
0.6605816803704622,Ant394,Ant32,3
0.6799138200869432,Ant665,Ant635,3
0.6999232354098822,Ant30,Ant334,3
0.7332626859050755,Ant117,Ant614,3
0.7402898061398037,Ant650,Ant178,3
0.8702242514012205,Ant217,Ant242,3
0.9214616675267925,Ant173,Ant501,3
0.9773671860044226,Ant178,Ant593,3
0.0,,Ant144,4
0.044868517049076406,Ant144,Ant100,4
0.06082423789857842,Ant100,Ant243,4
0.08624304467721129,Ant243,Ant620,4
0.10283548036621185,Ant620,Ant148,4
0.14685732848404842,Ant243,Ant299,4
0.17696050006000869,Ant299,Ant114,4
0.1897041334455838,Ant114,Ant176,4
0.22060230282952953,Ant144,Ant62,4
0.2365924552853647,Ant148,Ant25,4
0.24339796902192992,Ant114,Ant28,4
0.25064409957168676,Ant243,Ant126,4
0.25511731347480837,Ant148,Ant646,4
0.25746734228708557,Ant126,Ant556,4
0.2619497924492175,Ant148,Ant232,4
0.26364066161318034,Ant126,Ant65,4
0.26776843347144497,Ant646,Ant91,4
0.2683644775543383,Ant28,Ant394,4
0.27544662095782824,Ant65,Ant929,4
0.2788107195790258,Ant646,Ant139,4
0.2866713223789964,Ant25,Ant255,4
0.2870368008873738,Ant394,Ant217,4
0.2915375393062843,Ant299,Ant173,4
0.29550527836338486,Ant620,Ant20,4
0.2992421597326945,Ant243,Ant149,4
0.31164216378332416,Ant25,Ant105,4
0.31245583555721573,Ant139,Ant575,4
0.3202177637980103,Ant100,Ant29,4
0.3261085215133954,Ant620,Ant638,4
0.3328020756298667,Ant139,Ant135,4
0.33373648547016016,Ant638,Ant838,4
0.336346763054577,Ant173,Ant1,4
0.33834987000186,Ant556,Ant614,4
0.34354457696316043,Ant28,Ant147,4
0.34431683769160304,Ant299,Ant301,4
0.3466976006980454,Ant100,Ant632,4
0.3471598230267957,Ant20,Ant492,4
0.34837047739031857,Ant62,Ant68,4
0.3494539206161423,Ant638,Ant32,4
0.35380551578867214,Ant638,Ant665,4
0.3557541333171921,Ant1,Ant202,4
0.3622293024791206,Ant126,Ant30,4
0.36332364188283744,Ant575,Ant376,4
0.36950681524646933,Ant299,Ant137,4
0.3721805379372159,Ant147,Ant607,4
0.37262385570064355,Ant68,Ant186,4
0.37467081203934516,Ant232,Ant159,4
0.37800944198724784,Ant65,Ant353,4
0.3780183030079489,Ant556,Ant604,4
0.3783838737834108,Ant186,Ant158,4
0.37937303492992297,Ant173,Ant71,4
0.37975752293268866,Ant607,Ant43,4
0.3800579336240454,Ant65,Ant52,4
0.3856878327722504,Ant638,Ant391,4
0.39097467612152376,Ant620,Ant99,4
0.3947060883913708,Ant638,Ant600,4
0.39649841755008347,Ant301,Ant156,4
0.40390042951951155,Ant394,Ant552,4
0.40987466955641794,Ant632,Ant437,4
0.4113687820836904,Ant665,Ant332,4
0.4124919737552477,Ant620,Ant196,4
0.41350299202159607,Ant28,Ant592,4
0.4143775828862032,Ant148,Ant195,4
0.4182570223779588,Ant646,Ant245,4
0.42047085663531153,Ant144,Ant261,4
0.4266949113839738,Ant25,Ant198,4
0.4308289374770534,Ant245,Ant395,4
0.4338056859385459,Ant202,Ant268,4
0.4373463469384732,Ant607,Ant38,4
0.4376185167445169,Ant149,Ant663,4
0.4393293516141923,Ant929,Ant256,4
0.4409244669734626,Ant232,Ant398,4
0.44261809604456787,Ant575,Ant209,4
0.44796549775941996,Ant149,Ant278,4
0.4486915801122658,Ant395,Ant320,4
0.4506668534870618,Ant243,Ant263,4
0.4508341554514087,Ant29,Ant57,4
0.4599081676149897,Ant929,Ant250,4
0.46222483726424374,Ant57,Ant356,4
0.46361346714650165,Ant25,Ant527,4
0.46377124099733946,Ant137,Ant212,4
0.46452677876919135,Ant25,Ant66,4
0.46482493463869556,Ant202,Ant142,4
0.4663156287412015,Ant638,Ant475,4
0.4668588120812056,Ant202,Ant111,4
0.4679169415328273,Ant198,Ant219,4
0.4714215040037598,Ant219,Ant70,4
0.47715300295300517,Ant209,Ant621,4
0.4777846017274112,Ant32,Ant81,4
0.48109723737133586,Ant301,Ant610,4
0.48156433655548403,Ant632,Ant102,4
0.48455374181536687,Ant126,Ant80,4
0.48464637278095,Ant278,Ant153,4
0.48778035727251084,Ant332,Ant117,4
0.491499427619813,Ant575,Ant650,4
0.49402847184696996,Ant139,Ant218,4
0.498048527732931,Ant638,Ant549,4
0.4999850880963348,Ant556,Ant42,4
0.5023902774286263,Ant299,Ant97,4
0.5037231533791708,Ant149,Ant220,4
0.5039191107875793,Ant147,Ant635,4
0.5054593683873935,Ant391,Ant540,4
0.5082608432225908,Ant278,Ant387,4
0.5082773925398316,Ant604,Ant170,4
0.509472305653794,Ant268,Ant244,4
0.5177831498049605,Ant137,Ant260,4
0.5223542117487987,Ant1,Ant74,4
0.524137168483171,Ant147,Ant390,4
0.5339828502863048,Ant492,Ant221,4
0.5340851015163731,Ant356,Ant13,4
0.5394983718921815,Ant475,Ant294,4
0.5398456318744809,Ant32,Ant226,4
0.5409871211275793,Ant278,Ant73,4
0.5427697952061525,Ant137,Ant242,4
0.5443413545036155,Ant114,Ant112,4
0.5485710299431931,Ant646,Ant55,4
0.5530304376762479,Ant838,Ant265,4
0.5534458682898653,Ant74,Ant342,4
0.5578579243575876,Ant260,Ant2,4
0.5743725236811273,Ant81,Ant4,4
0.5755796721180896,Ant610,Ant673,4
0.5937403344144417,Ant142,Ant347,4
0.5949245661514744,Ant650,Ant229,4
0.5967477199883098,Ant663,Ant207,4
0.5984389785140959,Ant540,Ant305,4
0.6010908383862603,Ant245,Ant191,4
0.6057294907070764,Ant38,Ant82,4
0.6066572546913696,Ant117,Ant27,4
0.6073099789414425,Ant635,Ant59,4
0.609081647317739,Ant32,Ant26,4
0.6108480035932963,Ant607,Ant238,4
0.615354904170511,Ant105,Ant308,4
0.6157337338986788,Ant250,Ant44,4
0.6215051343573971,Ant80,Ant96,4
0.6310105670387708,Ant221,Ant12,4
0.6409038644903821,Ant243,Ant5,4
0.6522428471226924,Ant332,Ant169,4
0.6544356934700851,Ant265,Ant6,4
0.657852716494318,Ant549,Ant50,4
0.6683104613114003,Ant610,Ant318,4
0.6848471537338756,Ant176,Ant174,4
0.6856548209079011,Ant650,Ant113,4
0.6926244452671684,Ant91,Ant85,4
0.6950488022867232,Ant394,Ant433,4
0.7300358105082024,Ant26,Ant501,4
0.7592527249465261,Ant600,Ant24,4
0.7818953761161086,Ant218,Ant257,4
0.8110325709826839,Ant294,Ant40,4
0.8250949077048408,Ant353,Ant334,4
0.8368359671753193,Ant263,Ant580,4
0.9084485462599508,Ant82,Ant593,4
0.929806426904593,Ant600,Ant178,4
0.0,,Ant226,5
0.03452202733743386,Ant226,Ant139,5
0.04978867690472319,Ant226,Ant638,5
0.13708161473275432,Ant226,Ant212,5
0.1477837474711614,Ant638,Ant50,5
0.16393780945083603,Ant139,Ant126,5
0.16631475740351254,Ant139,Ant342,5
0.18744540742474222,Ant342,Ant148,5
0.20146701810136713,Ant139,Ant610,5
0.20782518245339504,Ant610,Ant191,5
0.2109926273881425,Ant139,Ant356,5
0.22854331657988242,Ant610,Ant305,5
0.2329972590167867,Ant148,Ant207,5
0.23885435580253933,Ant50,Ant263,5
0.24441330843671033,Ant305,Ant174,5
0.25385706330347096,Ant263,Ant96,5
0.25652481884184847,Ant191,Ant838,5
0.26044096590304566,Ant212,Ant71,5
0.2615276052018998,Ant207,Ant556,5
0.2636887336859169,Ant174,Ant635,5
0.2666711247537849,Ant191,Ant147,5
0.2696413863953904,Ant263,Ant250,5
0.27201487203636926,Ant226,Ant621,5
0.2721580979927096,Ant207,Ant549,5
0.2782518725212424,Ant621,Ant220,5
0.28262821973875335,Ant50,Ant176,5
0.28429036964326587,Ant96,Ant929,5
0.28555288409405977,Ant638,Ant663,5
0.28764997062840764,Ant838,Ant32,5
0.288612629099086,Ant207,Ant102,5
0.3089338677326709,Ant663,Ant387,5
0.3170080330578972,Ant191,Ant62,5
0.3206980870910041,Ant838,Ant28,5
0.33002453948824173,Ant147,Ant144,5
0.33223413070401897,Ant147,Ant632,5
0.33323621331061243,Ant147,Ant614,5
0.3348146353335379,Ant614,Ant73,5
0.3382076364694041,Ant638,Ant158,5
0.3391222538637501,Ant610,Ant320,5
0.34152227919328965,Ant207,Ant620,5
0.3427637910098518,Ant212,Ant25,5
0.34346966592690853,Ant174,Ant238,5
0.3440413161772834,Ant96,Ant113,5
0.3445661146930112,Ant614,Ant398,5
0.347549889618911,Ant207,Ant57,5
0.34840076079463045,Ant635,Ant218,5
0.35246062682263063,Ant62,Ant198,5
0.35561152350600655,Ant226,Ant68,5
0.357944156691515,Ant305,Ant195,5
0.36186396003026655,Ant96,Ant99,5
0.36298471346411554,Ant198,Ant30,5
0.36528140280021665,Ant99,Ant59,5
0.3662617111240371,Ant638,Ant81,5
0.37004144664818206,Ant212,Ant665,5
0.37450352356965866,Ant342,Ant156,5
0.37719975457700106,Ant320,Ant105,5
0.3789948530679647,Ant57,Ant257,5
0.38518483586139357,Ant139,Ant149,5
0.3951732178961486,Ant148,Ant80,5
0.4002921781315065,Ant549,Ant475,5
0.4055561111418908,Ant71,Ant255,5
0.40627367228803546,Ant220,Ant85,5
