t,S,I,R,run_id
6.046999350711976,3,7,48,4
6.576768154547244,3,6,49,4
8.36795326701339,3,5,50,4
8.752254872081835,3,4,51,4
9.703113908982735,3,3,52,4
10.379453254039259,3,2,53,4
12.00906822612992,3,1,54,4
12.292059956932315,3,0,55,4
0.0,57,1,0,5
1.075151732760604,57,0,1,5
