t,S,I,R,run_id
4.978686887158222,110,18,27,1
4.983891049615779,109,19,27,1
4.984452722920002,108,20,27,1
5.004858116806134,108,19,28,1
5.00703415841399,107,20,28,1
5.018768169041433,106,21,28,1
5.0333836049962,105,22,28,1
5.039941438979924,104,23,28,1
5.041826369770015,103,24,28,1
5.046599236406108,102,25,28,1
5.047674887969118,101,26,28,1
5.059811718878238,100,27,28,1
5.061738519258365,99,28,28,1
5.072716055680641,98,29,28,1
5.077060283091793,97,30,28,1
5.097233068160493,96,31,28,1
5.123790998136606,96,30,29,1
5.126048093335083,96,29,30,1
5.126067956445589,96,28,31,1
5.147884856708468,95,29,31,1
5.149774014436386,94,30,31,1
5.154558145104841,93,31,31,1
5.164140769066512,92,32,31,1
5.169008766072757,92,31,32,1
5.1692941162630515,91,32,32,1
5.178294479940536,91,31,33,1
5.189774302792062,91,30,34,1
5.193916913197458,90,31,34,1
5.218643923326967,89,32,34,1
5.220344529180612,88,33,34,1
5.235078545639629,87,34,34,1
5.24198383131466,86,35,34,1
5.256785315516619,86,34,35,1
5.261152763097899,86,33,36,1
5.2703362477307385,86,32,37,1
5.274979897665936,85,33,37,1
5.27942290379824,85,32,38,1
5.279569712577082,84,33,38,1
5.283457731947595,83,34,38,1
5.2871787996254085,83,33,39,1
5.289564566782025,82,34,39,1
5.290870013620656,81,35,39,1
5.291315490155206,80,36,39,1
5.315077092417103,79,37,39,1
5.316727328143075,78,38,39,1
5.324756086624772,78,37,40,1
5.329088504089203,77,38,40,1
5.330031861975786,76,39,40,1
5.334091837394576,76,38,41,1
5.378095326456647,75,39,41,1
5.382650780443993,75,38,42,1
5.405616753157459,75,37,43,1
5.407660731503745,75,36,44,1
5.438897144614036,74,37,44,1
5.442981953737458,73,38,44,1
5.455306799909814,73,37,45,1
5.458457945746999,72,38,45,1
5.463085494820233,71,39,45,1
5.465967898971966,70,40,45,1
5.482286313383998,69,41,45,1
5.502878542080341,68,42,45,1
5.505680832660028,67,43,45,1
5.562493234342823,67,42,46,1
5.563628268349534,66,43,46,1
5.571147811770138,65,44,46,1
5.577403768054693,64,45,46,1
5.585001238229557,64,44,47,1
5.58980072432351,63,45,47,1
5.599380230178022,62,46,47,1
5.6231927778064765,62,45,48,1
5.642238615015033,61,46,48,1
5.647473991280225,61,45,49,1
5.659648486696278,60,46,49,1
5.684149461212618,60,45,50,1
5.703626039481331,59,46,50,1
5.712404824784221,59,45,51,1
5.721711495276227,59,44,52,1
5.723550947316202,58,45,52,1
5.7269256739769165,57,46,52,1
5.746454260237429,56,47,52,1
5.749821991797253,55,48,52,1
5.7670618868014785,54,49,52,1
5.769727777633806,54,48,53,1
5.769797978505905,54,47,54,1
5.770697365168801,53,48,54,1
5.805276197531365,52,49,54,1
5.837723544474147,51,50,54,1
5.843552110623567,50,51,54,1
5.855726175640812,49,52,54,1
5.856004751040506,49,51,55,1
5.864495204711317,49,50,56,1
5.905878406539297,48,51,56,1
5.950350635289153,48,50,57,1
5.952721502705711,47,51,57,1
5.955442908858538,46,52,57,1
5.979318411860808,45,53,57,1
5.981983297092407,45,52,58,1
5.986420521100926,44,53,58,1
6.005749827795847,43,54,58,1
6.038864283914313,43,53,59,1
6.044503791369465,43,52,60,1
6.047989499825,43,51,61,1
6.079882797744923,43,50,62,1
6.083068341488098,42,51,62,1
6.10370292601878,42,50,63,1
6.118899062882359,41,51,63,1
6.135265543928303,41,50,64,1
6.149922126111122,41,49,65,1
6.158712811983941,41,48,66,1
6.171982772739465,41,47,67,1
6.177347053936143,41,46,68,1
6.208390686468284,41,45,69,1
6.225863589998973,40,46,69,1
6.252524233960393,39,47,69,1
6.262775033724426,39,46,70,1
6.291276453030011,39,45,71,1
6.313786496751762,39,44,72,1
6.336621120089547,38,45,72,1
6.342166816240467,38,44,73,1
6.342940619257161,38,43,74,1
6.394965210902956,38,42,75,1
6.436275969180651,38,41,76,1
6.457524923480755,37,42,76,1
6.458926267420386,37,41,77,1
6.475709496938977,36,42,77,1
6.48679905370603,36,41,78,1
6.496159271690057,36,40,79,1
6.501564986171756,36,39,80,1
6.521026245571904,36,38,81,1
6.52765699864619,36,37,82,1
6.549115624563592,36,36,83,1
6.55990273895597,35,37,83,1
6.570564265105338,35,36,84,1
6.583202816490056,35,35,85,1
6.585080427004374,34,36,85,1
6.609844892891365,34,35,86,1
6.6189763018094085,33,36,86,1
6.678886794342687,33,35,87,1
6.7785186421385415,33,34,88,1
6.794686605396398,33,33,89,1
6.798287328523546,32,34,89,1
6.879192260275835,32,33,90,1
6.944877731394786,32,32,91,1
6.962491022736048,32,31,92,1
6.965320984119009,32,30,93,1
7.05837396356709,32,29,94,1
7.071204785196226,32,28,95,1
7.177278624081787,32,27,96,1
7.203632825858477,32,26,97,1
7.253339482841913,32,25,98,1
7.284116089257789,32,24,99,1
7.291388707533026,32,23,100,1
7.30355997252246,32,22,101,1
7.317007315545764,32,21,102,1
7.32239354341131,32,20,103,1
7.383289068149311,31,21,103,1
7.393377126571295,31,20,104,1
7.421929318986114,31,19,105,1
7.42501716614484,31,18,106,1
7.433729353068042,31,17,107,1
7.447045570570797,31,16,108,1
7.474193823795292,31,15,109,1
7.490990686591026,31,14,110,1
7.564543338077292,31,13,111,1
7.5986968052128185,31,12,112,1
7.653300359249682,31,11,113,1
7.702613964093914,31,10,114,1
7.782154004855093,31,9,115,1
7.831759997719393,31,8,116,1
7.873235258518128,31,7,117,1
7.989793417665266,31,6,118,1
8.173967181472909,31,5,119,1
8.582467225717622,31,4,120,1
8.833978799509364,31,3,121,1
9.472503841036415,31,2,122,1
10.493068035527592,31,1,123,1
10.536948041243914,31,0,124,1
0.0,154,1,0,2
0.14693309197185905,153,2,0,2
0.16620205041288943,152,3,0,2
0.23475728810868246,151,4,0,2
0.2625570888826125,150,5,0,2
0.2874288724688901,149,6,0,2
0.31636775845847404,148,7,0,2
0.33327722499357104,147,8,0,2
0.3640829085180894,146,9,0,2
0.4023266677328005,145,10,0,2
0.41000686643372025,144,11,0,2
0.4151914609227509,144,10,1,2
0.41678985920582046,143,11,1,2
0.42960989282529843,142,12,1,2
0.4492431732707938,141,13,1,2
0.45556461079475835,140,14,1,2
0.45654207585055817,139,15,1,2
0.5029088153450528,138,16,1,2
0.5205256525857423,137,17,1,2
0.5225709141746031,136,18,1,2
0.534887438544913,135,19,1,2
0.5513986363801668,134,20,1,2
0.5658934775498532,133,21,1,2
0.576497097670162,133,20,2,2
0.6137607188292906,133,19,3,2
0.6185873511870726,132,20,3,2
0.6264527486211696,131,21,3,2
0.6380371707173101,130,22,3,2
0.6483942392950134,130,21,4,2
0.6540880220915933,129,22,4,2
0.6553638279924712,128,23,4,2
0.6831246218024956,127,24,4,2
0.7096966116007802,126,25,4,2
0.7154095460372727,125,26,4,2
0.717588272719751,124,27,4,2
0.7602264503265228,123,28,4,2
0.7609929729271304,122,29,4,2
0.7660253939195111,121,30,4,2
0.767630362793003,120,31,4,2
0.7679222699978445,120,30,5,2
0.7926691978493726,119,31,5,2
0.7992096016706656,118,32,5,2
0.8183424995002804,117,33,5,2
0.8237167778698617,116,34,5,2
0.8554613554467664,115,35,5,2
0.8566857494152275,114,36,5,2
0.8731547186586724,113,37,5,2
0.8912965534862293,112,38,5,2
0.9013641335978078,111,39,5,2
0.9097056980266507,111,38,6,2
0.9114793047499449,110,39,6,2
0.9140576141956147,110,38,7,2
0.9273705451264179,109,39,7,2
0.9326728275086237,108,40,7,2
0.9371285453267582,108,39,8,2
0.9632892576355984,107,40,8,2
0.964729766197886,106,41,8,2
0.9796859296076875,106,40,9,2
0.9844047949431008,106,39,10,2
0.9958316073452826,105,40,10,2
1.0170704307126905,105,39,11,2
1.0222369959957536,105,38,12,2
1.0452468811445543,105,37,13,2
1.0485531458206085,105,36,14,2
1.0543183688367197,105,35,15,2
1.0575054808275317,105,34,16,2
1.0684577021581023,105,33,17,2
1.0710099020878037,104,34,17,2
1.0728935833249489,103,35,17,2
1.073778537404335,102,36,17,2
1.1069135457520387,102,35,18,2
1.123293301410309,101,36,18,2
1.1311483529528479,100,37,18,2
1.1621519063913728,99,38,18,2
1.1627008756647261,99,37,19,2
1.1682408729959777,98,38,19,2
1.2077115305403128,98,37,20,2
1.210396343575419,97,38,20,2
1.2253536755615269,96,39,20,2
1.2324574410749305,95,40,20,2
1.2523359635221714,94,41,20,2
1.2692801305190233,94,40,21,2
1.273530135689564,93,41,21,2
1.3440715122691587,92,42,21,2
1.3682977859359187,92,41,22,2
1.3826774934357977,91,42,22,2
1.3879100715616832,91,41,23,2
1.3982972481102691,90,42,23,2
1.402320290712685,90,41,24,2
1.4210315538376794,89,42,24,2
1.4214339094006965,88,43,24,2
1.424838700027513,87,44,24,2
1.4360080379132811,87,43,25,2
1.4477153195689816,86,44,25,2
1.4806939133852677,86,43,26,2
1.4812784026980887,85,44,26,2
1.4839000383587648,85,43,27,2
1.5020506529651905,85,42,28,2
1.504745568050751,84,43,28,2
1.512683234849389,83,44,28,2
1.5148614034699892,83,43,29,2
1.5210228852106222,83,42,30,2
1.5276933159477357,83,41,31,2
1.5346718320563515,83,40,32,2
1.5504946582436647,82,41,32,2
1.561121368023971,82,40,33,2
1.5646058680414483,82,39,34,2
1.5851887032712129,81,40,34,2
1.5889918472764173,81,39,35,2
1.612108562257393,80,40,35,2
1.612867098274788,79,41,35,2
1.6236766438586911,78,42,35,2
1.6347542944143867,77,43,35,2
1.647731266813887,76,44,35,2
1.6533342330119072,75,45,35,2
1.6670954232071835,74,46,35,2
1.672100720301298,73,47,35,2
1.683308264096958,72,48,35,2
1.6966727302890223,72,47,36,2
1.7150748630515802,71,48,36,2
1.7153502531376048,71,47,37,2
1.715645606461722,70,48,37,2
1.718346207377361,70,47,38,2
1.7320553155321814,69,48,38,2
1.7400886472060235,68,49,38,2
1.75169520268483,68,48,39,2
1.7600067842677694,68,47,40,2
1.764635644626492,67,48,40,2
1.79269768727981,66,49,40,2
1.7999576571886098,65,50,40,2
1.8080270003199506,65,49,41,2
1.8100688851548419,64,50,41,2
1.820105943834058,63,51,41,2
1.8221791572351527,62,52,41,2
1.823420029927609,61,53,41,2
1.8276080225530031,60,54,41,2
1.834092829877052,60,53,42,2
1.8407619949879732,59,54,42,2
1.8651094343689434,59,53,43,2
1.869284332571209,58,54,43,2
1.8756842282684685,57,55,43,2
1.8823207904291515,57,54,44,2
1.88808896818923,57,53,45,2
1.8986010681119616,56,54,45,2
1.902043455225142,55,55,45,2
1.918784600337362,55,54,46,2
1.9577135504523933,54,55,46,2
1.9758879912045149,54,54,47,2
1.9932058826553862,54,53,48,2
2.014509631133335,53,54,48,2
2.0169641387852746,53,53,49,2
2.019927261509597,53,52,50,2
2.020306346600658,52,53,50,2
2.021377920734824,52,52,51,2
2.047917183983777,51,53,51,2
2.089585718844612,51,52,52,2
2.110172064257676,50,53,52,2
2.1345926151722576,50,52,53,2
2.1371733925957397,49,53,53,2
2.1392547316071697,49,52,54,2
2.1443178315351745,49,51,55,2
2.1540295150911506,49,50,56,2
2.160819654208431,48,51,56,2
2.1828876957987693,48,50,57,2
2.205901398482965,47,51,57,2
2.2372638856888387,47,50,58,2
2.2707317779962444,47,49,59,2
2.3501244905812473,46,50,59,2
2.390367096528113,45,51,59,2
2.41678245523297,44,52,59,2
2.417456082892356,44,51,60,2
2.4192605910380673,44,50,61,2
2.439778419843766,44,49,62,2
2.4459558417387597,43,50,62,2
2.476742200464984,42,51,62,2
2.4817866639468744,41,52,62,2
2.4878301979038078,41,51,63,2
2.493313327463605,41,50,64,2
2.5249006349229637,41,49,65,2
2.550543923151111,41,48,66,2
2.5911750947066636,41,47,67,2
2.595427159154415,41,46,68,2
2.597514190380282,41,45,69,2
2.5985578989347617,41,44,70,2
2.6345085627654505,41,43,71,2
2.635312143287255,41,42,72,2
2.6417215295720764,41,41,73,2
2.6639901107086215,41,40,74,2
2.776478424396431,40,41,74,2
2.77893434817572,40,40,75,2
2.7789856750662523,40,39,76,2
2.779330502986343,39,40,76,2
2.8457027383779465,39,39,77,2
2.846919368413376,39,38,78,2
2.8631883144286476,39,37,79,2
2.9227787057161714,39,36,80,2
2.9481510213404354,38,37,80,2
2.992361728227656,37,38,80,2
2.9931842591237157,36,39,80,2
3.0327829810905786,36,38,81,2
3.0613745974251705,35,39,81,2
3.068673521620289,35,38,82,2
3.0687484636898734,35,37,83,2
3.10575971917549,35,36,84,2
3.114787578822003,34,37,84,2
3.1335835533711127,34,36,85,2
3.1389874867151444,33,37,85,2
3.179004227027937,33,36,86,2
3.1877610182397222,33,35,87,2
3.2032023647561747,32,36,87,2
3.2034814249506502,32,35,88,2
3.23312152482231,32,34,89,2
3.236741054730443,31,35,89,2
3.2567045980277687,30,36,89,2
3.3203928631440554,30,35,90,2
3.3271434512776272,29,36,90,2
3.3334468995500934,29,35,91,2
3.3929308730793544,28,36,91,2
3.410956790330563,28,35,92,2
3.4367529615545362,28,34,93,2
3.460624060125214,27,35,93,2
3.4622540750639184,27,34,94,2
3.478174370645489,27,33,95,2
3.498033711241567,27,32,96,2
3.5085593125499344,26,33,96,2
3.521706310859812,25,34,96,2
3.5834235798788914,25,33,97,2
3.594255069710369,25,32,98,2
3.655099798673455,25,31,99,2
3.734723386544562,25,30,100,2
3.7385079658597564,25,29,101,2
3.7755044133424422,25,28,102,2
3.7756796597784676,25,27,103,2
3.7891649004949626,25,26,104,2
3.795726425010696,25,25,105,2
3.837353392841613,25,24,106,2
3.912375407202235,24,25,106,2
3.9267477269792463,24,24,107,2
3.9747690025765503,23,25,107,2
3.989828410607679,23,24,108,2
4.0411445442567935,23,23,109,2
4.0496783248663295,23,22,110,2
4.131400110517522,23,21,111,2
4.158447583117347,23,20,112,2
4.2772177075397195,23,19,113,2
4.46372226943844,23,18,114,2
4.492260681771347,22,19,114,2
4.4989053114488655,22,18,115,2
4.52799127391132,22,17,116,2
4.717263340763193,22,16,117,2
4.767990454225261,22,15,118,2
4.82567915754756,22,14,119,2
4.87059157195998,22,13,120,2
4.872654625667798,22,12,121,2
4.9015041276268985,22,11,122,2
4.935545640152434,22,10,123,2
4.97351771432688,22,9,124,2
5.092310547274935,22,8,125,2
5.098841886204265,22,7,126,2
5.152381218831484,22,6,127,2
5.33000898041603,22,5,128,2
5.343980213446216,22,4,129,2
5.682101607281677,22,3,130,2
5.7379454245376165,22,2,131,2
6.156092344483834,22,1,132,2
7.399786144748759,22,0,133,2
0.0,154,1,0,3
0.2542167319703107,153,2,0,3
0.5353379264130561,153,1,1,3
0.5508067349423243,152,2,1,3
0.9499037562289008,151,3,1,3
0.9969002313120476,151,2,2,3
1.0505270809827632,150,3,2,3
1.0514043363372125,149,4,2,3
1.0607881817437612,148,5,2,3
1.163094711985196,147,6,2,3
1.2582804499173634,146,7,2,3
1.2850849438400966,146,6,3,3
1.296355679503653,145,7,3,3
1.315948989760796,144,8,3,3
1.3191605188868478,143,9,3,3
1.397825722571998,142,10,3,3
1.4073897215738007,142,9,4,3
1.441550496718854,142,8,5,3
1.4542292654609104,141,9,5,3
1.4664096305810828,140,10,5,3
1.4713760938282436,139,11,5,3
1.4828845533557329,138,12,5,3
1.5986154777111634,137,13,5,3
1.6431916269635045,136,14,5,3
1.643204678158943,135,15,5,3
1.6565347532114885,134,16,5,3
1.6618744694498782,133,17,5,3
1.6941814513646725,133,16,6,3
1.696317833104979,132,17,6,3
1.734518668495031,132,16,7,3
1.7709964790562553,131,17,7,3
1.7722723608473483,130,18,7,3
1.7984950195313991,130,17,8,3
1.8033712401849495,129,18,8,3
1.8060445188628214,128,19,8,3
1.8070330099618892,128,18,9,3
1.8412140957247123,128,17,10,3
1.844149719399401,127,18,10,3
1.8537735366462935,126,19,10,3
1.8544973950100445,126,18,11,3
1.8828285183432847,126,17,12,3
1.919454666640326,125,18,12,3
1.9271444946067429,124,19,12,3
1.9424987970724066,124,18,13,3
1.946086792497102,124,17,14,3
2.007437465735283,124,16,15,3
2.0185563603098395,123,17,15,3
2.0378487204610987,122,18,15,3
2.0411037784531203,121,19,15,3
2.055153337841921,121,18,16,3
2.055792450134626,120,19,16,3
2.0569067463699167,119,20,16,3
2.0626776303859122,119,19,17,3
2.094051581429711,118,20,17,3
2.097805993464447,118,19,18,3
2.1058412863144658,118,18,19,3
2.1225381100388443,117,19,19,3
2.1455188015959252,116,20,19,3
2.146058058323625,115,21,19,3
2.169495811278172,114,22,19,3
2.170476699185806,113,23,19,3
2.220717674600332,112,24,19,3
2.2438538520002522,111,25,19,3
2.2522202974139405,110,26,19,3
2.292584283925534,110,25,20,3
2.335760638467223,109,26,20,3
2.354437030241817,108,27,20,3
2.371779945144694,108,26,21,3
2.3717837252243625,108,25,22,3
2.3731705572100434,107,26,22,3
2.3790112941055543,106,27,22,3
2.3844368707247146,105,28,22,3
2.3901259544894073,105,27,23,3
2.3990594044734705,104,28,23,3
2.3993222083531545,104,27,24,3
2.412650710367572,103,28,24,3
2.4234026817341414,102,29,24,3
2.4250888252947194,101,30,24,3
2.4523098794602847,101,29,25,3
2.4650309547436042,100,30,25,3
2.4715546038684244,99,31,25,3
2.4765823895707326,98,32,25,3
2.478649388553111,97,33,25,3
2.4800894165550007,97,32,26,3
2.486838938838436,96,33,26,3
2.4872130595811295,96,32,27,3
2.512748822096927,95,33,27,3
2.528322803875617,94,34,27,3
2.552465609491572,94,33,28,3
2.562440645506658,93,34,28,3
2.5723875225367965,93,33,29,3
2.5785718957818884,93,32,30,3
2.5833487250144365,92,33,30,3
2.591505323045675,92,32,31,3
2.6350981358252104,92,31,32,3
2.635834689892897,91,32,32,3
2.6783301879970325,91,31,33,3
2.7108184186333157,90,32,33,3
2.742162206099296,89,33,33,3
2.743947226381898,88,34,33,3
2.7571312956299794,87,35,33,3
2.7699994874334086,87,34,34,3
2.8380768023550726,86,35,34,3
2.848240625642874,86,34,35,3
2.8497076468697666,85,35,35,3
2.879939795014161,84,36,35,3
2.9042395260177467,84,35,36,3
2.917757026180768,83,36,36,3
2.940270144975239,83,35,37,3
2.965835723480219,82,36,37,3
2.966504741004447,82,35,38,3
2.9904905125111063,82,34,39,3
3.006363819519946,81,35,39,3
3.0283916179654473,80,36,39,3
3.0384846776360144,79,37,39,3
3.039673274513706,78,38,39,3
3.043659234551152,78,37,40,3
3.0808713300727497,77,38,40,3
3.10418243185524,76,39,40,3
3.112415969375583,76,38,41,3
3.1277982077639717,76,37,42,3
3.1398841129218393,75,38,42,3
3.1409792618621557,75,37,43,3
3.1449269855360202,75,36,44,3
3.155936629146002,75,35,45,3
3.1635813793729524,75,34,46,3
3.176100647993279,75,33,47,3
3.181685110185535,74,34,47,3
3.197985713394707,74,33,48,3
3.2036256596266774,73,34,48,3
3.2420753659730255,73,33,49,3
3.2594165351142226,73,32,50,3
3.2597945875563696,72,33,50,3
3.2674616188560424,72,32,51,3
3.283796730254936,72,31,52,3
3.285996749212396,71,32,52,3
3.288944333980706,71,31,53,3
3.3067874066657073,71,30,54,3
3.312572191852805,71,29,55,3
3.314750719085955,70,30,55,3
3.33532949516598,70,29,56,3
3.3436985784867446,70,28,57,3
3.3537447134728255,70,27,58,3
3.3966097372132844,69,28,58,3
3.4234595439303304,68,29,58,3
3.4257283585850145,67,30,58,3
3.433805732673561,66,31,58,3
3.4552496791661063,66,30,59,3
3.4996856673538743,65,31,59,3
3.5012339758133297,64,32,59,3
3.5638531725326645,63,33,59,3
3.5662019229457504,62,34,59,3
3.5685688858625584,62,33,60,3
3.6216773270014944,62,32,61,3
3.6611438192030414,62,31,62,3
3.661362220748269,61,32,62,3
3.7107900910362144,61,31,63,3
3.7342720948821553,60,32,63,3
3.769452957377413,60,31,64,3
3.785427355654639,60,30,65,3
3.787682412432638,60,29,66,3
3.8073333333757056,59,30,66,3
3.816330425904067,59,29,67,3
3.8433460102053414,59,28,68,3
3.850190357748068,59,27,69,3
3.903732031866846,58,28,69,3
3.908954068647987,58,27,70,3
3.916413421091859,58,26,71,3
3.924257125857307,57,27,71,3
3.9288011194941386,57,26,72,3
4.041004430822212,57,25,73,3
4.051866788290567,57,24,74,3
4.064845130885807,56,25,74,3
4.065268008291644,56,24,75,3
4.094640873742113,55,25,75,3
4.095763962741599,54,26,75,3
4.163194109407913,54,25,76,3
4.166319599902495,54,24,77,3
4.186260884804648,54,23,78,3
4.309834012663946,54,22,79,3
4.517517019910549,53,23,79,3
4.6946857711353704,53,22,80,3
4.695537242451103,52,23,80,3
4.70944698782328,52,22,81,3
4.73652435256472,52,21,82,3
4.781309342208672,51,22,82,3
4.868321582621225,51,21,83,3
4.8696523241381025,51,20,84,3
4.951777648327257,51,19,85,3
4.9621161845038335,50,20,85,3
4.991063503611102,50,19,86,3
5.037041169471342,50,18,87,3
5.0505475686573655,49,19,87,3
5.100150100502587,49,18,88,3
5.104339278500731,49,17,89,3
5.236494098605211,49,16,90,3
5.242556683402807,49,15,91,3
5.325959698129127,48,16,91,3
5.326448982962208,48,15,92,3
5.422985934646841,47,16,92,3
5.513329353732443,47,15,93,3
5.527324240606952,47,14,94,3
5.824714060735001,47,13,95,3
5.891604074519769,47,12,96,3
5.949980075369415,47,11,97,3
5.96302960357592,47,10,98,3
5.9863015224763805,47,9,99,3
5.987412761646346,47,8,100,3
6.007593906924254,46,9,100,3
6.041918932962289,46,8,101,3
6.174601317375257,46,7,102,3
6.275586612807811,46,6,103,3
6.355764709953053,46,5,104,3
6.413748262042282,46,4,105,3
6.543570113758651,46,3,106,3
6.585215600900647,46,2,107,3
7.047125314480599,46,1,108,3
12.126947754573624,46,0,109,3
0.0,154,1,0,4
0.10254158710054141,153,2,0,4
0.16415466096160852,152,3,0,4
0.19225033753847726,152,2,1,4
0.2807541330811103,151,3,1,4
0.6162322983323039,151,2,2,4
0.6523793237859841,150,3,2,4
0.7149887709822148,149,4,2,4
0.759959831540785,148,5,2,4
0.9011860444483352,147,6,2,4
0.908772436933131,146,7,2,4
1.0090083878666778,145,8,2,4
1.0736104962013682,144,9,2,4
1.1284630642995663,144,8,3,4
1.1761022728865334,143,9,3,4
1.2481862111004816,142,10,3,4
1.2620971731961994,142,9,4,4
1.30131911359786,141,10,4,4
1.3046030719475472,141,9,5,4
1.4107233220591813,141,8,6,4
1.4335843406565225,140,9,6,4
1.476222226644258,139,10,6,4
1.4936640535446675,138,11,6,4
1.498093104876657,138,10,7,4
1.4986215629924216,137,11,7,4
1.541007422591602,136,12,7,4
1.5628468227402323,136,11,8,4
1.5751816956021412,136,10,9,4
1.5868254218496005,135,11,9,4
1.6091878613324775,134,12,9,4
1.6124706725990956,133,13,9,4
1.6373809767378005,133,12,10,4
1.6815338013279837,133,11,11,4
1.7230776113626773,132,12,11,4
1.7285737097095473,131,13,11,4
1.7418990292978538,130,14,11,4
1.7431732335762067,129,15,11,4
1.7686475104219916,129,14,12,4
1.7790774585581843,128,15,12,4
1.8122761543929475,128,14,13,4
1.8424966697252507,127,15,13,4
1.8592612911013557,127,14,14,4
1.8621786217390504,126,15,14,4
1.8736656608865654,126,14,15,4
1.8829073090799242,125,15,15,4
1.9282692784327125,125,14,16,4
1.9351586184131508,124,15,16,4
2.09482553919586,123,16,16,4
2.102485877857132,122,17,16,4
2.118535310128353,121,18,16,4
2.1205471562393767,120,19,16,4
2.1236935835501023,120,18,17,4
2.1320091925654046,119,19,17,4
2.132677678220816,119,18,18,4
2.146554556926257,118,19,18,4
2.1545655040954874,117,20,18,4
2.154844785173986,116,21,18,4
2.16786827364617,115,22,18,4
2.189545749678258,114,23,18,4
2.201371401184949,114,22,19,4
2.2143997934868045,114,21,20,4
2.2405179512842084,113,22,20,4
2.2409376024714396,112,23,20,4
2.281969858557983,112,22,21,4
2.307759847477888,112,21,22,4
2.3100672986127,111,22,22,4
2.318202662583689,110,23,22,4
2.3312765131758146,109,24,22,4
2.3494089042472126,108,25,22,4
2.361091887550343,108,24,23,4
2.3630708937593825,107,25,23,4
2.3654821777401915,106,26,23,4
2.379301767290586,106,25,24,4
2.379855147234967,106,24,25,4
2.411440163375498,105,25,25,4
2.4245750196682216,104,26,25,4
2.4472410654994903,104,25,26,4
2.449757616290686,103,26,26,4
2.451096056044504,102,27,26,4
2.452078594629433,102,26,27,4
2.4556932791243744,102,25,28,4
2.481095566633521,101,26,28,4
2.4893478910836437,100,27,28,4
2.4912618734971383,100,26,29,4
2.501560292710355,99,27,29,4
2.5030536106865378,99,26,30,4
2.5218414271869594,99,25,31,4
2.5562177093689913,98,26,31,4
2.561044980145796,97,27,31,4
2.5688451962083514,96,28,31,4
2.573629922773238,95,29,31,4
2.576882959895322,94,30,31,4
2.5814551104097494,93,31,31,4
2.601458091501386,93,30,32,4
2.617495119433315,93,29,33,4
2.653801181509527,92,30,33,4
2.666867533463365,92,29,34,4
2.6791169180176215,91,30,34,4
2.690339121303683,90,31,34,4
2.7043311375972725,89,32,34,4
2.7139023567852543,88,33,34,4
2.7169291400332223,88,32,35,4
2.722226930614802,88,31,36,4
2.7245914149720885,88,30,37,4
2.7297769869777864,87,31,37,4
2.73600529681974,87,30,38,4
2.7388120524287825,87,29,39,4
2.760543256413012,87,28,40,4
2.804230431459926,87,27,41,4
2.824293837597926,86,28,41,4
2.836603569565152,86,27,42,4
2.839110039718284,85,28,42,4
2.851384359566143,85,27,43,4
2.890520156476524,85,26,44,4
2.9036060508654726,84,27,44,4
2.929298839253564,84,26,45,4
2.9676023754430028,83,27,45,4
