t,S,I,R,run_id
6.916604537650797,4,1,37,2
8.560740948584453,4,0,38,2
0.0,41,1,0,3
1.3281353375146259,40,2,0,3
1.7539534974580182,39,3,0,3
1.755554113348815,38,4,0,3
1.7783417133377868,37,5,0,3
1.9096049613391994,36,6,0,3
1.9226473042325922,35,7,0,3
2.046681073367034,35,6,1,3
2.0754393020651305,34,7,1,3
2.090618406063605,34,6,2,3
2.148851573254361,33,7,2,3
2.223476160574719,32,8,2,3
2.2611826246817266,31,9,2,3
2.2910141645498205,30,10,2,3
2.2967115474932838,29,11,2,3
2.3037488559404276,28,12,2,3
2.3047917076483215,27,13,2,3
2.3449143641069377,27,12,3,3
2.3690790064295073,26,13,3,3
2.383239964262008,25,14,3,3
2.4757235551626744,25,13,4,3
2.520899101662051,24,14,4,3
2.530223771151125,24,13,5,3
2.581989458784435,23,14,5,3
2.601264393497019,22,15,5,3
2.6075812539345553,21,16,5,3
2.6321173731958205,20,17,5,3
2.7797434783396717,20,16,6,3
2.8058760790088932,20,15,7,3
2.8237749497387377,19,16,7,3
2.8374723585918242,18,17,7,3
2.8507746144718573,17,18,7,3
2.958549605001118,16,19,7,3
2.9700046047501267,16,18,8,3
3.000233145805936,15,19,8,3
3.0716168966148993,14,20,8,3
3.123706508908351,14,19,9,3
3.126528900989895,14,18,10,3
3.176859683830961,13,19,10,3
3.2363568401010903,12,20,10,3
3.258335254050909,11,21,10,3
3.277364126833475,10,22,10,3
3.3056236915828228,9,23,10,3
3.3175387617389105,9,22,11,3
3.3655675873835835,9,21,12,3
3.4538800551937556,9,20,13,3
3.480841616433733,8,21,13,3
3.52016440667405,8,20,14,3
3.572794364106371,7,21,14,3
3.825263972396022,7,20,15,3
3.9572005540889204,6,21,15,3
4.064032801470322,6,20,16,3
4.120537614277264,6,19,17,3
4.162713730818594,6,18,18,3
4.260546012947938,6,17,19,3
4.272315870372838,6,16,20,3
4.273035232535614,6,15,21,3
4.69737295099749,6,14,22,3
4.726420048019683,5,15,22,3
4.738262855104843,5,14,23,3
4.743238377194072,5,13,24,3
4.86029115468385,5,12,25,3
5.010718096512763,5,11,26,3
5.088534126765653,5,10,27,3
5.265525428575283,5,9,28,3
5.456425720343777,5,8,29,3
5.60896560620144,5,7,30,3
5.774557864193202,5,6,31,3
6.172139582954675,5,5,32,3
6.578885397494337,5,4,33,3
6.691391779492449,5,3,34,3
6.769997106508519,5,2,35,3
6.796360044121745,4,3,35,3
6.815968647806325,4,2,36,3
7.034522067036492,3,3,36,3
7.902364145585141,3,2,37,3
10.160775082809096,3,1,38,3
11.630930611183164,3,0,39,3
0.0,41,1,0,4
0.10335618843781283,40,2,0,4
0.11863377503597639,39,3,0,4
0.12155570953869621,38,4,0,4
0.12563953616614693,37,5,0,4
0.14747571046701263,36,6,0,4
0.16615422344882266,35,7,0,4
0.1926500586543532,34,8,0,4
0.32024688110679284,33,9,0,4
0.3327230314175389,33,8,1,4
0.35006010225902745,32,9,1,4
0.4218093133137046,31,10,1,4
0.44140375558771405,30,11,1,4
0.4740048574604233,29,12,1,4
0.4867857144278311,28,13,1,4
0.504217106187371,27,14,1,4
0.5499824716683054,27,13,2,4
0.5846285595076002,26,14,2,4
0.6400412632605657,25,15,2,4
0.6605437977332321,24,16,2,4
0.6925101688949022,24,15,3,4
0.7056672218032528,23,16,3,4
0.7326265276870481,22,17,3,4
0.7445271709966382,21,18,3,4
0.7598066116250932,20,19,3,4
0.7933951552091721,19,20,3,4
0.7996046820650229,19,19,4,4
0.808190218773154,18,20,4,4
0.8253640431436821,18,19,5,4
0.8305898544002986,17,20,5,4
0.855531503356951,16,21,5,4
0.9051919951850389,15,22,5,4
0.9581104367627474,14,23,5,4
0.9769777504225985,13,24,5,4
1.0537923330787642,12,25,5,4
1.0680150500001586,11,26,5,4
1.0930551497599188,11,25,6,4
1.098642751208177,11,24,7,4
1.1243302653254013,11,23,8,4
1.1253063930438894,10,24,8,4
1.145699103697901,9,25,8,4
1.147405493448033,8,26,8,4
1.296129276481418,7,27,8,4
1.3033838166119234,7,26,9,4
1.3314556377773015,7,25,10,4
1.3611017480199363,7,24,11,4
1.4217030546683487,7,23,12,4
1.5544235116997716,7,22,13,4
1.6511111938102603,7,21,14,4
1.6946137933001257,7,20,15,4
1.7238542281554652,7,19,16,4
1.8276493502077569,7,18,17,4
1.9254901136690181,6,19,17,4
2.029529080281063,6,18,18,4
2.385511969924404,6,17,19,4
2.4577753943903438,6,16,20,4
2.7178318346848584,6,15,21,4
2.7295196798820154,6,14,22,4
2.8614246777577144,6,13,23,4
2.9845130818518912,5,14,23,4
3.006193140044796,5,13,24,4
3.009794165264464,5,12,25,4
3.0590965830122174,5,11,26,4
3.1674244364021518,5,10,27,4
3.168359925870334,5,9,28,4
3.646080392135766,5,8,29,4
3.739761836204783,5,7,30,4
3.991685200297021,5,6,31,4
4.467007966570708,4,7,31,4
4.615115313171388,4,6,32,4
4.663190265538141,4,5,33,4
4.70671306849531,4,4,34,4
5.657272803027953,4,3,35,4
6.1809836219500545,4,2,36,4
6.685389443515589,4,1,37,4
7.0919433774823295,4,0,38,4
0.0,41,1,0,5
0.09496726382250886,40,2,0,5
0.3342643380384833,39,3,0,5
0.4450705161654915,38,4,0,5
0.5003359707034801,37,5,0,5
0.5105183732263375,36,6,0,5
0.5372192306082486,35,7,0,5
0.5665523069464716,34,8,0,5
0.5790168754502554,33,9,0,5
0.5835002135638029,32,10,0,5
0.5885375216161691,32,9,1,5
0.6800254844828978,31,10,1,5
0.6802093971608544,30,11,1,5
0.6859099173153466,29,12,1,5
0.7162342335710733,28,13,1,5
0.7237929783222169,27,14,1,5
0.7297888322367432,26,15,1,5
0.763731220276105,25,16,1,5
0.7930295643930422,24,17,1,5
0.9422759354838084,23,18,1,5
0.952925080862953,22,19,1,5
0.998854442041084,21,20,1,5
1.0025120594873769,21,19,2,5
1.0077167380340835,21,18,3,5
1.0986474582418895,21,17,4,5
1.1103612538938776,20,18,4,5
1.1698522099066435,20,17,5,5
1.2102383087107158,19,18,5,5
1.2720307017760173,18,19,5,5
1.2791641486563294,17,20,5,5
1.296051625894608,16,21,5,5
1.315404564283411,15,22,5,5
1.4249402595175156,14,23,5,5
1.4569272267759859,14,22,6,5
1.4687183613429795,14,21,7,5
1.5019226447444278,14,20,8,5
1.5562792515255626,14,19,9,5
1.5677117595719159,13,20,9,5
1.5734378809030012,12,21,9,5
1.6694807090568933,12,20,10,5
1.687563607090059,12,19,11,5
1.7259817497510581,12,18,12,5
1.8776642658728275,12,17,13,5
1.9030502214050946,12,16,14,5
1.940139033749476,11,17,14,5
1.9705154773022644,11,16,15,5
2.041540572515767,11,15,16,5
2.1748152265368583,11,14,17,5
2.2423704572739585,11,13,18,5
2.249033430191182,11,12,19,5
2.3410360158606176,11,11,20,5
2.56542548411331,10,12,20,5
2.659564406707459,10,11,21,5
2.783686530120429,10,10,22,5
2.857203955051673,9,11,22,5
3.2800134148607136,9,10,23,5
3.330023521195831,9,9,24,5
3.349023680090237,9,8,25,5
3.3659159648981545,9,7,26,5
3.464779051386168,9,6,27,5
4.163695698713761,9,5,28,5
5.389095607723342,9,4,29,5
5.935396357014482,9,3,30,5
7.224078393538224,9,2,31,5
7.316982450811144,9,1,32,5
7.654748865316114,9,0,33,5
