t,S,I,R,run_id
0.3709020859869079,87,77,0,1
0.3717032376915003,86,78,0,1
0.37291922699113084,85,79,0,1
0.3735847735347527,84,80,0,1
0.37613495051834756,83,81,0,1
0.38410539395712684,82,82,0,1
0.38495403600508954,81,83,0,1
0.3859465363577629,80,84,0,1
0.3880558370214726,79,85,0,1
0.3894425593316529,78,86,0,1
0.39012981858710416,77,87,0,1
0.39276977622387,76,88,0,1
0.39355445596244026,75,89,0,1
0.3946274097999464,74,90,0,1
0.3947570504963906,73,91,0,1
0.3954307988408413,72,92,0,1
0.3960737178994078,71,93,0,1
0.3979673010075771,71,92,1,1
0.40274064377242436,70,93,1,1
0.4031022114185842,69,94,1,1
0.4067159932632671,68,95,1,1
0.40750572263044693,67,96,1,1
0.40920354920062424,67,95,2,1
0.41048230292777405,66,96,2,1
0.4104828896717089,65,97,2,1
0.41136772141516953,64,98,2,1
0.41286703222989124,63,99,2,1
0.41318088296869304,62,100,2,1
0.4159275714536798,61,101,2,1
0.4162449503113197,60,102,2,1
0.4176025898244806,59,103,2,1
0.4177463043568423,58,104,2,1
0.41819181135423983,57,105,2,1
0.41835014992182434,56,106,2,1
0.41932993239750815,55,107,2,1
0.4198027697321921,54,108,2,1
0.42079472517048727,53,109,2,1
0.42953739415775793,52,110,2,1
0.4317125030513327,51,111,2,1
0.43252432694199916,50,112,2,1
0.4358594146972683,49,113,2,1
0.4368741128889388,48,114,2,1
0.43775800487724825,47,115,2,1
0.4391882569949606,47,114,3,1
0.4415713337323892,46,115,3,1
0.4429249022848289,45,116,3,1
0.4459114521416302,44,117,3,1
0.44686512412532237,43,118,3,1
0.4523201857572019,42,119,3,1
0.45867414165808196,41,120,3,1
0.4649833139840028,40,121,3,1
0.465094440202431,39,122,3,1
0.4677288060982232,38,123,3,1
0.4694391587533087,37,124,3,1
0.47447116207419693,37,123,4,1
0.47566917845273243,36,124,4,1
0.47582918302971616,35,125,4,1
0.4774775093927119,34,126,4,1
0.47885413502949203,33,127,4,1
0.4839206343878458,32,128,4,1
0.4950471635284049,31,129,4,1
0.5019231315589688,30,130,4,1
0.5029836451029045,29,131,4,1
0.5098167783922558,28,132,4,1
0.5118212409133838,27,133,4,1
0.514714621491473,26,134,4,1
0.5171378937544864,25,135,4,1
0.5222190899188695,24,136,4,1
0.5254996081224992,23,137,4,1
0.5264537185123281,23,136,5,1
0.5271282722659391,22,137,5,1
0.5299943364927283,21,138,5,1
0.5331754217080864,20,139,5,1
0.5409827506896835,19,140,5,1
0.5489361406361908,18,141,5,1
0.5525757367940333,17,142,5,1
0.5591994250092034,16,143,5,1
0.5610912425495098,16,142,6,1
0.5651147192171073,16,141,7,1
0.5655765619104083,15,142,7,1
0.5690203568773107,14,143,7,1
0.5790393416921124,13,144,7,1
0.5961600668359076,12,145,7,1
0.6002021235573828,11,146,7,1
0.6045873049019143,10,147,7,1
0.6051019698823422,9,148,7,1
0.6103998593108725,8,149,7,1
0.6383900146090441,7,150,7,1
0.6495073986711489,6,151,7,1
0.6553507697225244,6,150,8,1
0.6906448969745528,5,151,8,1
0.6933369943234705,5,150,9,1
0.6966844760885348,4,151,9,1
0.7042756752802778,3,152,9,1
0.7216468291367231,3,151,10,1
0.7356796007978665,3,150,11,1
0.7937073693424269,2,151,11,1
0.9808733056907368,1,152,11,1
0.985295572806875,1,151,12,1
1.0885729291155752,1,150,13,1
1.1591676717567556,1,149,14,1
1.236007235451502,1,148,15,1
1.3942965989626386,1,147,16,1
1.4280351178879616,1,146,17,1
1.5000957208100894,1,145,18,1
1.5277498852252358,1,144,19,1
1.533092326816345,1,143,20,1
1.5360344151191707,1,142,21,1
1.622057144571341,1,141,22,1
1.657832905520768,1,140,23,1
1.668929409513575,1,139,24,1
1.8586338444140225,1,138,25,1
1.8991029240044521,1,137,26,1
2.071216768972553,1,136,27,1
2.1056505889138584,1,135,28,1
2.1067456624353755,1,134,29,1
2.152257515526765,1,133,30,1
2.231299824441128,1,132,31,1
2.239541817418316,1,131,32,1
2.279003821310123,1,130,33,1
2.457533693037491,1,129,34,1
2.460379121625528,1,128,35,1
2.464209476825295,1,127,36,1
2.4676113444830756,1,126,37,1
2.638399842668877,0,127,37,1
2.7023105904997933,0,126,38,1
2.8587119900183,0,125,39,1
2.9079391321145676,0,124,40,1
2.94740322625821,0,123,41,1
3.00405270038404,0,122,42,1
3.069872417101109,0,121,43,1
3.1218472914085766,0,120,44,1
3.1383267102834735,0,119,45,1
3.1982646653318945,0,118,46,1
3.5051391255737165,0,117,47,1
3.529618276723069,0,116,48,1
3.5556074426746824,0,115,49,1
3.555815036794206,0,114,50,1
3.608530385231859,0,113,51,1
3.739654745991128,0,112,52,1
3.80030562441005,0,111,53,1
3.810866463451089,0,110,54,1
3.8574741723481893,0,109,55,1
3.949564229606514,0,108,56,1
4.005414921133522,0,107,57,1
4.221313497922277,0,106,58,1
4.253431288246329,0,105,59,1
4.386536993122446,0,104,60,1
4.505213513975382,0,103,61,1
4.689935660400911,0,102,62,1
4.73183903415231,0,101,63,1
4.814829480082368,0,100,64,1
5.172308654602072,0,99,65,1
5.365325025612037,0,98,66,1
5.397461055901071,0,97,67,1
5.436183334481574,0,96,68,1
6.017027130506563,0,95,69,1
6.278543567274845,0,94,70,1
6.304533957931742,0,93,71,1
6.547785098970504,0,92,72,1
6.666833650412412,0,91,73,1
6.790386430049957,0,90,74,1
6.957632658115158,0,89,75,1
6.976442978789514,0,88,76,1
7.175626461160084,0,87,77,1
7.281460972080257,0,86,78,1
7.628709128526312,0,85,79,1
7.768367023769721,0,84,80,1
7.883279992775629,0,83,81,1
8.071559527946011,0,82,82,1
8.146333869664138,0,81,83,1
8.184865551957627,0,80,84,1
8.24531615562763,0,79,85,1
8.284327654060561,0,78,86,1
8.371521637116198,0,77,87,1
8.406365065381813,0,76,88,1
8.462973496764107,0,75,89,1
8.531930413821835,0,74,90,1
8.583655441339197,0,73,91,1
8.619223894824689,0,72,92,1
8.675861196036225,0,71,93,1
8.680200110335942,0,70,94,1
8.79362446015322,0,69,95,1
8.944718026808456,0,68,96,1
9.04141941724071,0,67,97,1
9.162435310033707,0,66,98,1
9.223126623745946,0,65,99,1
9.227089025018353,0,64,100,1
9.233125452025833,0,63,101,1
9.305031750459506,0,62,102,1
9.643031378498382,0,61,103,1
9.69921301402301,0,60,104,1
9.834318845474403,0,59,105,1
9.984245874049273,0,58,106,1
10.224566176433957,0,57,107,1
10.558305244287503,0,56,108,1
10.600580727685974,0,55,109,1
10.755784038585617,0,54,110,1
10.820017388535895,0,53,111,1
10.942415808669391,0,52,112,1
11.022558614224481,0,51,113,1
11.05387471624745,0,50,114,1
11.156350588565417,0,49,115,1
11.24869195947863,0,48,116,1
11.443297496489771,0,47,117,1
11.629081502302407,0,46,118,1
11.669919149249923,0,45,119,1
11.808496214832632,0,44,120,1
11.861590480832266,0,43,121,1
11.956639186901073,0,42,122,1
12.183641134815511,0,41,123,1
12.500720865483212,0,40,124,1
12.661006225879794,0,39,125,1
12.730108763256267,0,38,126,1
13.240543087950382,0,37,127,1
13.295779646725004,0,36,128,1
13.738601533098446,0,35,129,1
13.778537725132889,0,34,130,1
13.780721658471277,0,33,131,1
13.967232332758869,0,32,132,1
14.159093079775007,0,31,133,1
14.938913319283305,0,30,134,1
14.998451206516034,0,29,135,1
15.20820724597224,0,28,136,1
15.610670802283774,0,27,137,1
15.673148739139267,0,26,138,1
15.733447186432736,0,25,139,1
16.55249686085714,0,24,140,1
17.87726166316399,0,23,141,1
18.282493255509824,0,22,142,1
18.324645692226433,0,21,143,1
18.793969781949063,0,20,144,1
18.84989923475319,0,19,145,1
20.342952532876595,0,18,146,1
20.47307567844877,0,17,147,1
20.507767624761517,0,16,148,1
21.084443500313537,0,15,149,1
21.20459195551071,0,14,150,1
22.447424535568636,0,13,151,1
23.445508560325806,0,12,152,1
23.87038861846261,0,11,153,1
24.04678435530982,0,10,154,1
26.504345800937788,0,9,155,1
27.041053235149658,0,8,156,1
28.410304468386006,0,7,157,1
31.395240907306878,0,6,158,1
32.84710065949683,0,5,159,1
33.39968290991409,0,4,160,1
38.31481358563745,0,3,161,1
40.35251724879475,0,2,162,1
43.07423685101097,0,1,163,1
67.59312924650388,0,0,164,1
0.0,163,1,0,2
0.054705802523233996,162,2,0,2
0.07152112574122722,161,3,0,2
0.16750728972821805,160,4,0,2
0.1972574895384301,159,5,0,2
0.2067043523746303,158,6,0,2
0.22300915519654885,157,7,0,2
0.2291589307868913,156,8,0,2
0.2335866842352931,155,9,0,2
0.23404155033952642,154,10,0,2
0.23868733977808032,153,11,0,2
0.24482824048189064,152,12,0,2
0.24687026582885827,151,13,0,2
0.26730386455377275,150,14,0,2
0.2748670756814051,149,15,0,2
0.2758799563945122,148,16,0,2
0.2783726557143109,147,17,0,2
0.27965436100022073,146,18,0,2
0.28076837852968234,145,19,0,2
0.30581167037639456,144,20,0,2
0.3077165807897983,143,21,0,2
0.3144395933722535,142,22,0,2
0.3144438327984418,141,23,0,2
0.31799957581943433,140,24,0,2
0.32234460806718584,139,25,0,2
0.327180263629826,138,26,0,2
0.3275461897327982,137,27,0,2
0.33240220254346564,136,28,0,2
0.3334326681508128,135,29,0,2
0.33450926274682424,134,30,0,2
0.33547685336093447,133,31,0,2
0.33886977387351197,132,32,0,2
0.3408780548772315,131,33,0,2
0.3433239716001631,130,34,0,2
0.34650939735444874,129,35,0,2
0.3468600407234942,128,36,0,2
0.3503429522420577,127,37,0,2
0.35035063776296194,126,38,0,2
0.35111333709291687,125,39,0,2
0.3517857586849473,124,40,0,2
0.3519214061845243,123,41,0,2
0.35429214610050347,123,40,1,2
0.3592783477294385,122,41,1,2
0.3593445306861194,121,42,1,2
0.35943925753118044,120,43,1,2
0.36195781102222996,119,44,1,2
0.36320781080743464,118,45,1,2
0.3639771628710194,117,46,1,2
0.36442142245601195,116,47,1,2
0.36826495474465526,115,48,1,2
0.36948581515744444,114,49,1,2
0.37143175112304,113,50,1,2
0.3732385749321808,112,51,1,2
0.37358244653080813,111,52,1,2
0.37666312339619806,110,53,1,2
0.3793538455102553,109,54,1,2
0.37954110001838426,108,55,1,2
0.3824418574536858,107,56,1,2
0.38331312808394086,106,57,1,2
0.3862230021635325,106,56,2,2
0.3952349953524739,105,57,2,2
0.39549413889792384,104,58,2,2
0.39808709366502726,103,59,2,2
0.3982774177817764,102,60,2,2
0.40090620139162353,101,61,2,2
0.40165606474288335,100,62,2,2
0.40270565647871226,99,63,2,2
0.40334005133067913,98,64,2,2
0.4043775041052949,97,65,2,2
0.40486588347279995,96,66,2,2
0.40503583915336433,95,67,2,2
0.4085219040443693,94,68,2,2
0.4099879039596776,93,69,2,2
0.4116353429944968,92,70,2,2
0.4118198773857045,91,71,2,2
0.41264881191239083,90,72,2,2
0.41295289439768734,89,73,2,2
0.4151288106840261,88,74,2,2
0.4153305397151926,87,75,2,2
0.4154253620914261,86,76,2,2
0.4181558575184545,85,77,2,2
0.4214706656856811,84,78,2,2
0.42240586065828983,83,79,2,2
0.42442007311924757,82,80,2,2
0.42473828621100224,81,81,2,2
0.43290903176693757,80,82,2,2
0.43475030997734343,79,83,2,2
0.4352101168056269,78,84,2,2
0.4356713109336043,77,85,2,2
0.44492372125719554,76,86,2,2
0.44558675350615884,75,87,2,2
0.4472136328930126,74,88,2,2
0.4472896670434877,73,89,2,2
0.44781983787404345,72,90,2,2
0.4513054205234002,71,91,2,2
0.45387290501504013,70,92,2,2
0.4578980531357766,69,93,2,2
0.46062534669732647,68,94,2,2
0.46218993354459204,67,95,2,2
0.4639376842151252,66,96,2,2
0.4656798747688586,65,97,2,2
0.46694695630837835,64,98,2,2
0.470185317985443,63,99,2,2
0.47502044312746305,62,100,2,2
0.4753485025732098,61,101,2,2
0.47784358556798606,60,102,2,2
0.480875626537545,59,103,2,2
0.4810223649873889,58,104,2,2
0.48279709264476295,57,105,2,2
0.48369739817877333,56,106,2,2
0.4842541185287376,55,107,2,2
0.48750076870674486,54,108,2,2
0.48763751720772625,53,109,2,2
0.49022814718177243,52,110,2,2
0.4914600030590873,51,111,2,2
0.4925988269057173,50,112,2,2
0.49482961616375165,49,113,2,2
0.49653200454275903,48,114,2,2
0.4979829850254627,47,115,2,2
0.5025708503825411,46,116,2,2
0.5039702269068286,45,117,2,2
0.508526289963379,44,118,2,2
0.5094537206771297,43,119,2,2
0.5096261513067364,42,120,2,2
0.5096615245133957,41,121,2,2
0.5185314313022544,40,122,2,2
0.5241632830814391,39,123,2,2
0.5253163529065095,38,124,2,2
0.5258165017291982,37,125,2,2
0.5307095576586468,36,126,2,2
0.5330025902464018,35,127,2,2
0.5347164942604826,34,128,2,2
0.5354362646767632,33,129,2,2
0.5365459362727425,32,130,2,2
0.5408362918623659,31,131,2,2
0.5473818832973438,30,132,2,2
0.5482115826171846,29,133,2,2
0.5596215356204362,28,134,2,2
0.5654926356206055,27,135,2,2
0.5656916619561919,26,136,2,2
0.5697449852810478,25,137,2,2
0.5711847843933606,24,138,2,2
0.574897056392541,23,139,2,2
0.5777975890020949,22,140,2,2
0.5809263514647562,21,141,2,2
0.5984585487249339,20,142,2,2
0.6284857721229721,19,143,2,2
0.633186461157991,18,144,2,2
0.6333416218004131,17,145,2,2
0.6334154493129113,16,146,2,2
0.6372814913227324,15,147,2,2
0.6412150385045131,14,148,2,2
0.6477124657379794,13,149,2,2
0.650243512773122,12,150,2,2
0.6781296226593607,11,151,2,2
0.6782126336477456,10,152,2,2
0.6921266197467455,9,153,2,2
0.7090880876403796,8,154,2,2
0.721690260440379,8,153,3,2
0.7289016763914683,8,152,4,2
0.7313197068166777,7,153,4,2
0.7650069431890079,6,154,4,2
0.7655028659997695,6,153,5,2
0.779579719290788,6,152,6,2
0.7875264001741712,5,153,6,2
0.8236429514200763,4,154,6,2
0.8275537084354498,3,155,6,2
0.8357248167130222,2,156,6,2
0.8723581991693846,2,155,7,2
0.9024140324711034,2,154,8,2
0.9340148761882812,2,153,9,2
0.937357549096905,2,152,10,2
0.9564128050922512,2,151,11,2
0.9771722014265309,2,150,12,2
0.9941680762951274,2,149,13,2
1.0138362860146088,2,148,14,2
1.0239182855710003,2,147,15,2
1.2362326630163636,1,148,15,2
1.2820879757173702,1,147,16,2
1.4158526538866052,1,146,17,2
1.4649365899578188,1,145,18,2
1.4790842436112697,1,144,19,2
1.4971555068557951,1,143,20,2
1.636827357337287,1,142,21,2
1.662344337972212,1,141,22,2
1.6734296708793914,1,140,23,2
1.7119660049601857,1,139,24,2
1.901242611571346,1,138,25,2
1.914922059902005,1,137,26,2
2.0020116406816655,1,136,27,2
2.0356726568148233,1,135,28,2
2.1088774500577365,1,134,29,2
2.1503484955400824,1,133,30,2
2.1721827104415206,0,134,30,2
2.173367070814426,0,133,31,2
2.1901163679455378,0,132,32,2
2.2194063964841604,0,131,33,2
2.2873412039279044,0,130,34,2
2.2960255177523465,0,129,35,2
2.3254498595175352,0,128,36,2
2.4505126271557653,0,127,37,2
2.5717790454274225,0,126,38,2
2.588063420207595,0,125,39,2
2.5890273963265122,0,124,40,2
2.6241564868624647,0,123,41,2
2.6628035843318933,0,122,42,2
2.8015893337379163,0,121,43,2
2.8506828694998316,0,120,44,2
2.8853266800689963,0,119,45,2
2.9504417396425655,0,118,46,2
2.973693612183693,0,117,47,2
3.0644650727317724,0,116,48,2
3.1290527147304736,0,115,49,2
3.416355777890647,0,114,50,2
3.495999241602868,0,113,51,2
3.595778605715683,0,112,52,2
3.6305936223897928,0,111,53,2
3.6586249753747158,0,110,54,2
3.7173006865705256,0,109,55,2
3.8136241933828297,0,108,56,2
3.8145725422211036,0,107,57,2
3.9616323983814166,0,106,58,2
4.145618344935262,0,105,59,2
4.266784548893709,0,104,60,2
4.541536085537904,0,103,61,2
4.624082971830831,0,102,62,2
4.788557117954342,0,101,63,2
5.17996204708654,0,100,64,2
5.324917993207572,0,99,65,2
5.338726680590057,0,98,66,2
5.374005205640718,0,97,67,2
5.69519922956096,0,96,68,2
5.833352307187101,0,95,69,2
5.909609106820542,0,94,70,2
5.955025875771947,0,93,71,2
6.049505140180956,0,92,72,2
6.333414433348632,0,91,73,2
6.398102279947843,0,90,74,2
6.417945669785453,0,89,75,2
6.477268942181309,0,88,76,2
6.526217308958178,0,87,77,2
6.737929833318485,0,86,78,2
6.785785610796206,0,85,79,2
6.997277957536356,0,84,80,2
7.005795473162584,0,83,81,2
7.224456214794314,0,82,82,2
7.225398164793649,0,81,83,2
7.240828204041782,0,80,84,2
7.617705741506087,0,79,85,2
7.764111390369331,0,78,86,2
7.807320156458981,0,77,87,2
7.870858161257695,0,76,88,2
7.917095749192566,0,75,89,2
8.006465875733332,0,74,90,2
8.264797860795944,0,73,91,2
8.39013831760188,0,72,92,2
8.423790304939963,0,71,93,2
8.437860845360822,0,70,94,2
8.442506536798376,0,69,95,2
8.44506091721657,0,68,96,2
8.518144174545867,0,67,97,2
8.719312093639015,0,66,98,2
8.826162161889963,0,65,99,2
8.918753168506909,0,64,100,2
8.99794150693649,0,63,101,2
9.023024255767588,0,62,102,2
9.105121757485003,0,61,103,2
9.131637856104796,0,60,104,2
9.3716982327043,0,59,105,2
9.432248731160792,0,58,106,2
9.648413057077647,0,57,107,2
10.164798791994516,0,56,108,2
10.209391421488515,0,55,109,2
10.232993822148057,0,54,110,2
10.4063452748069,0,53,111,2
10.442564394619925,0,52,112,2
10.862180540132881,0,51,113,2
10.984438242943266,0,50,114,2
11.009802856336789,0,49,115,2
11.476751943329928,0,48,116,2
11.645705827969183,0,47,117,2
11.712947668154069,0,46,118,2
11.81722684485602,0,45,119,2
11.900902097617124,0,44,120,2
12.070990471232554,0,43,121,2
12.219887248190854,0,42,122,2
12.313245441922257,0,41,123,2
12.374211614418238,0,40,124,2
12.407120848321838,0,39,125,2
12.888318453894183,0,38,126,2
12.980299400891528,0,37,127,2
13.154677585968788,0,36,128,2
13.261613182375827,0,35,129,2
13.561661324365208,0,34,130,2
13.725941568195596,0,33,131,2
13.750568108276285,0,32,132,2
14.246268853629198,0,31,133,2
14.368779050938617,0,30,134,2
14.503310918131884,0,29,135,2
14.586544124241179,0,28,136,2
15.325315147667938,0,27,137,2
15.426389597489134,0,26,138,2
15.593963539767262,0,25,139,2
15.732857733181214,0,24,140,2
16.504997514056534,0,23,141,2
17.03669191274395,0,22,142,2
17.600435842602256,0,21,143,2
18.566871303859738,0,20,144,2
18.85376838582688,0,19,145,2
19.2684387491639,0,18,146,2
19.472436745901526,0,17,147,2
20.767988094392905,0,16,148,2
21.41629411243737,0,15,149,2
22.238200657699135,0,14,150,2
23.03903836482284,0,13,151,2
23.310866435138877,0,12,152,2
24.507190504950493,0,11,153,2
27.792174101556938,0,10,154,2
27.98219002986277,0,9,155,2
29.0943315929853,0,8,156,2
29.17488673208566,0,7,157,2
31.056556489845036,0,6,158,2
31.128047968723603,0,5,159,2
31.2515081520108,0,4,160,2
31.61685060919697,0,3,161,2
31.862014800248364,0,2,162,2
34.299141762996186,0,1,163,2
38.25862132892569,0,0,164,2
0.0,163,1,0,3
0.050375931263469106,162,2,0,3
0.13919146109543273,161,3,0,3
0.146998689377346,160,4,0,3
0.15897276443083316,159,5,0,3
0.16283157321569122,158,6,0,3
0.17185899081585954,157,7,0,3
0.18441878545258916,156,8,0,3
0.1912628393759516,155,9,0,3
0.198004372890669,154,10,0,3
0.20572220067103666,153,11,0,3
0.20725993296759568,152,12,0,3
0.21455335015051247,151,13,0,3
0.21783170836446103,150,14,0,3
0.21815605483196268,149,15,0,3
0.22085949965436452,148,16,0,3
0.22135972354539185,147,17,0,3
0.22284348452261102,146,18,0,3
0.2241498833468557,145,19,0,3
0.22813391985860884,144,20,0,3
0.23053294348656,143,21,0,3
0.232626266541823,142,22,0,3
0.23281018984817226,141,23,0,3
0.23352967999706917,140,24,0,3
0.23606085013076603,139,25,0,3
0.2385287322140139,138,26,0,3
0.2410156720131779,137,27,0,3
0.24990091659971156,136,28,0,3
0.2530643665382715,135,29,0,3
0.25576833804269533,134,30,0,3
0.25704960376497554,133,31,0,3
0.262204369743151,132,32,0,3
0.26503293061655003,131,33,0,3
0.26975459161825516,130,34,0,3
0.2712719922785091,129,35,0,3
0.27163127608367493,128,36,0,3
0.2832723855693971,127,37,0,3
0.2898188556976285,126,38,0,3
0.29117990115002573,125,39,0,3
0.2955658901161609,124,40,0,3
0.29584422847568903,123,41,0,3
0.29632292347977013,122,42,0,3
0.2980712708344174,121,43,0,3
0.2995315782838219,120,44,0,3
0.30128168061879107,119,45,0,3
0.3038497726268128,118,46,0,3
0.3090243488053577,117,47,0,3
0.3130533869103453,116,48,0,3
0.317053822870216,115,49,0,3
0.32061534643626943,114,50,0,3
0.3243602640147675,113,51,0,3
0.32812365476615,112,52,0,3
0.331045320875462,111,53,0,3
0.3337181588979414,110,54,0,3
0.3339661860716641,109,55,0,3
0.3346003901797857,108,56,0,3
0.3365466340679534,107,57,0,3
0.33692664772743885,106,58,0,3
0.3374152539350859,105,59,0,3
0.3444769169959166,104,60,0,3
0.34619375329883595,103,61,0,3
0.35027877244495226,102,62,0,3
0.35111791231243356,101,63,0,3
0.35145449013658053,100,64,0,3
0.35265052848585016,99,65,0,3
0.35294879271326707,98,66,0,3
0.35416165808148015,97,67,0,3
0.35727108172493266,96,68,0,3
0.3596996175376778,95,69,0,3
0.3614917569556342,94,70,0,3
0.3622152991875258,93,71,0,3
0.36306446295588446,92,72,0,3
0.36696232912060256,91,73,0,3
0.36816806488366055,90,74,0,3
0.36962314112637373,89,75,0,3
0.37019141137080497,88,76,0,3
0.37027725139851314,87,77,0,3
0.3704489909023911,86,78,0,3
0.3727599545564334,85,79,0,3
0.3740296613870669,84,80,0,3
0.37470472036985236,83,81,0,3
0.3777806252480834,82,82,0,3
0.380534782931527,81,83,0,3
0.38220186576632365,80,84,0,3
0.3840744790964279,79,85,0,3
0.3853324976763556,78,86,0,3
0.38707299941179996,77,87,0,3
0.38960755648511136,76,88,0,3
0.3897529642264388,75,89,0,3
0.39362007907969865,74,90,0,3
0.3948096995023346,73,91,0,3
0.3956570911814243,72,92,0,3
0.39639095004094915,71,93,0,3
0.39955894576678597,70,94,0,3
0.402793214636698,69,95,0,3
0.40303867591165055,68,96,0,3
0.4060750686268059,67,97,0,3
0.4068161877094827,66,98,0,3
0.4068888556274926,65,99,0,3
0.40702019835481035,64,100,0,3
0.4096972083030538,63,101,0,3
0.41185357070475803,62,102,0,3
0.41302258210794307,61,103,0,3
0.4131525870421363,60,104,0,3
0.41575077615352823,59,105,0,3
0.4260522465855279,58,106,0,3
0.4267015696919272,57,107,0,3
0.4364837867426903,56,108,0,3
0.43746687314520694,55,109,0,3
0.4382165135201014,54,110,0,3
0.4396348344126727,53,111,0,3
0.4417276853914078,53,110,1,3
0.442914678059052,52,111,1,3
0.4445082975136811,51,112,1,3
0.45521040627098874,50,113,1,3
0.4603119092394973,49,114,1,3
0.4620869470062452,48,115,1,3
0.46413597113760896,47,116,1,3
0.4686920556743249,46,117,1,3
0.4712079469842011,45,118,1,3
0.4719633519711227,44,119,1,3
0.4747442727410304,43,120,1,3
0.476254862194015,42,121,1,3
0.47651136077182943,41,122,1,3
0.4775517323280105,40,123,1,3
0.48098253538719893,39,124,1,3
0.48185196627633664,38,125,1,3
0.4828850375655924,37,126,1,3
0.48471764219451685,36,127,1,3
0.48973299143651766,35,128,1,3
0.4945768535585463,34,129,1,3
0.4981006027901019,33,130,1,3
0.5034627871360953,32,131,1,3
0.5037044481117321,31,132,1,3
0.5073029640145822,30,133,1,3
0.5131220842282238,29,134,1,3
0.5133207636612198,28,135,1,3
0.5155032971207186,27,136,1,3
0.5164678211942128,26,137,1,3
0.5194504808843101,25,138,1,3
0.5195055019001683,24,139,1,3
0.5245976320659933,23,140,1,3
0.5258054799001912,22,141,1,3
0.5265164595614599,21,142,1,3
0.5295176628618783,20,143,1,3
0.5302651251625928,19,144,1,3
0.5380259398967641,18,145,1,3
0.5412160981016696,17,146,1,3
0.541415705799733,16,147,1,3
0.5475080277667164,15,148,1,3
0.5533426024494977,14,149,1,3
0.563512857106588,13,150,1,3
0.5645450428037273,13,149,2,3
0.5788534388764365,12,150,2,3
0.5974343659933953,11,151,2,3
0.6052142148469305,10,152,2,3
0.607037543756016,10,151,3,3
0.6489724134200239,9,152,3,3
0.6523985871943847,9,151,4,3
0.6585532052812039,8,152,4,3
0.6614525651096769,8,151,5,3
0.6716817684936824,7,152,5,3
0.6742439237062462,6,153,5,3
0.7322188680265798,5,154,5,3
0.7587452401604994,4,155,5,3
0.7915220204709771,3,156,5,3
0.8003634357987209,3,155,6,3
0.8088932436332357,3,154,7,3
0.8974164308679647,3,153,8,3
0.8987680861352995,2,154,8,3
0.9484007495957677,2,153,9,3
0.9812943492268674,2,152,10,3
1.0143156601354661,1,153,10,3
1.0665637343994645,1,152,11,3
1.3136036922730197,1,151,12,3
1.3877727753906175,1,150,13,3
1.4778091302669272,1,149,14,3
1.5018311924003362,1,148,15,3
1.5740318553060761,1,147,16,3
1.7518798636237225,1,146,17,3
2.0445327328568,1,145,18,3
2.0489590292552973,1,144,19,3
2.0541417811253972,1,143,20,3
