t,S,I,R,run_id
4.058130696139864,3,65,28,1
4.121152550144686,3,64,29,1
4.137621267045939,3,63,30,1
4.516737340830187,3,62,31,1
4.99029909109678,3,61,32,1
5.24915462879246,3,60,33,1
5.321491671079964,3,59,34,1
5.374913833740455,3,58,35,1
5.49453686301536,3,57,36,1
5.835469601511543,3,56,37,1
5.847280705985888,3,55,38,1
5.936372513692119,3,54,39,1
5.968891349899891,3,53,40,1
6.237078195742695,3,52,41,1
6.93873355279532,3,51,42,1
8.070472337643249,3,50,43,1
8.258321169581468,3,49,44,1
8.318243854737053,3,48,45,1
8.493594917726172,3,47,46,1
8.698661325848667,3,46,47,1
8.816032862056332,3,45,48,1
9.639369961943952,3,44,49,1
9.776058218694603,3,43,50,1
9.936014711909255,3,42,51,1
10.373497068936299,3,41,52,1
10.443000544778927,3,40,53,1
10.689209036338266,3,39,54,1
10.847512899098382,3,38,55,1
10.894236294876011,3,37,56,1
10.89579704500757,3,36,57,1
10.97136673728265,3,35,58,1
11.063003183182113,3,34,59,1
11.125274657339272,3,33,60,1
11.273942575442724,3,32,61,1
11.371583119701228,3,31,62,1
11.678488661030702,3,30,63,1
12.096414740345601,3,29,64,1
12.513264754944787,3,28,65,1
13.783838605264627,3,27,66,1
14.061301183431985,3,26,67,1
14.692307393921197,3,25,68,1
14.863856821860352,3,24,69,1
14.938749820196255,3,23,70,1
15.055683950441708,3,22,71,1
16.297282480858335,3,21,72,1
16.627392138238232,3,20,73,1
16.671766825524863,3,19,74,1
17.20203657831934,3,18,75,1
17.236045471132154,3,17,76,1
17.971033456094464,3,16,77,1
18.561745765713816,3,15,78,1
19.371173373779857,3,14,79,1
19.996350367107212,3,13,80,1
20.158976991359975,3,12,81,1
21.74403983051167,3,11,82,1
23.50882988610615,3,10,83,1
24.29216318698786,3,9,84,1
24.745343865467703,3,8,85,1
24.816651229757625,3,7,86,1
24.974689253160253,3,6,87,1
26.549193113279987,3,5,88,1
28.907860393425178,3,4,89,1
31.001219417262902,3,3,90,1
35.937751925596054,3,2,91,1
39.20393572755651,3,1,92,1
40.59563921764853,3,0,93,1
0.0,95,1,0,2
1.23356114260299,94,2,0,2
1.2335989304961361,93,3,0,2
1.2469212133424754,92,4,0,2
1.2521971259468005,91,5,0,2
1.2714212411492791,90,6,0,2
1.274708137266997,89,7,0,2
1.2828442094235128,88,8,0,2
1.28354316861693,87,9,0,2
1.305682854528021,86,10,0,2
1.3158041768424276,85,11,0,2
1.3207149481762255,84,12,0,2
1.3272356341411833,83,13,0,2
1.3316915680395685,82,14,0,2
1.332981004025166,81,15,0,2
1.3454172113256369,80,16,0,2
1.3481886495809712,79,17,0,2
1.351038496293491,78,18,0,2
1.3562547873110276,77,19,0,2
1.3626872546261743,76,20,0,2
1.403619299180274,75,21,0,2
1.410001499439116,74,22,0,2
1.4221390678312769,73,23,0,2
1.43535779069285,72,24,0,2
1.4533308208989777,71,25,0,2
1.4723564187730838,70,26,0,2
1.490801944187132,69,27,0,2
1.5040898768769255,68,28,0,2
1.5220835531823405,67,29,0,2
1.5229518469936385,66,30,0,2
1.5258249831938369,65,31,0,2
1.5268427507150797,64,32,0,2
1.572856558739321,63,33,0,2
1.588513898654438,62,34,0,2
1.5900550431580636,61,35,0,2
1.6274336650945083,60,36,0,2
1.6355321975505728,59,37,0,2
1.642123362150855,58,38,0,2
1.6443427015673895,57,39,0,2
1.7202658844988967,56,40,0,2
1.7266348981832553,55,41,0,2
1.7360087965898405,54,42,0,2
1.739694713643868,53,43,0,2
1.8015693650550575,53,42,1,2
1.806176468180279,52,43,1,2
1.808938070982003,51,44,1,2
1.8703194070584994,50,45,1,2
1.8831150515874617,49,46,1,2
1.904947891649627,48,47,1,2
1.908222401748338,48,46,2,2
1.9490851089065762,47,47,2,2
1.9586533522307927,46,48,2,2
1.9681129598619365,45,49,2,2
2.00414126209503,45,48,3,2
2.0072411862247583,44,49,3,2
2.0514045019482543,44,48,4,2
2.0651622161359957,44,47,5,2
2.0787457038087,43,48,5,2
2.0880113743007866,42,49,5,2
2.0929472819301242,41,50,5,2
2.0997362189310356,40,51,5,2
2.1129207620223647,39,52,5,2
2.1324561346861604,38,53,5,2
2.138829721949242,37,54,5,2
2.2264849173972463,36,55,5,2
2.2321127748366862,35,56,5,2
2.232386090643427,34,57,5,2
2.2394388082924834,33,58,5,2
2.2561397963067336,32,59,5,2
2.2599045176390087,31,60,5,2
2.3369869738762667,30,61,5,2
2.395988771897397,29,62,5,2
2.4542658505526087,28,63,5,2
2.5085546453405865,27,64,5,2
2.523645125578602,27,63,6,2
2.540518698401627,26,64,6,2
2.6339205897296596,25,65,6,2
2.647226293567023,24,66,6,2
2.649024072330273,23,67,6,2
2.6654575440148807,22,68,6,2
2.687819989506386,21,69,6,2
2.734640832526577,21,68,7,2
2.8310081219256666,20,69,7,2
2.872255884233991,19,70,7,2
2.9200268194447,19,69,8,2
2.944209952230711,18,70,8,2
2.9564533240031743,18,69,9,2
2.961164552910519,18,68,10,2
3.1388870521984065,18,67,11,2
3.1634290456515095,18,66,12,2
3.191207257184016,18,65,13,2
3.2533583085983735,18,64,14,2
3.3289583210908336,18,63,15,2
3.48519330194469,18,62,16,2
3.523551289314794,18,61,17,2
3.848983980688335,18,60,18,2
3.9557378787744035,18,59,19,2
4.129968016906546,18,58,20,2
4.130574501950587,18,57,21,2
4.20231259429195,18,56,22,2
4.364839091910732,18,55,23,2
4.366962251327338,18,54,24,2
4.686811249519207,18,53,25,2
4.690429453362725,18,52,26,2
5.037884921161084,18,51,27,2
5.215463075207702,18,50,28,2
5.352269579570781,18,49,29,2
5.42843368780092,18,48,30,2
5.589796674595167,18,47,31,2
5.6451926702877575,18,46,32,2
5.884211504642295,18,45,33,2
6.039342842354621,18,44,34,2
6.297554971305411,18,43,35,2
6.416669894500392,18,42,36,2
6.769719260300029,18,41,37,2
7.0297735342688155,18,40,38,2
7.152155497005648,18,39,39,2
7.482504018068583,18,38,40,2
7.698348483723519,18,37,41,2
7.804155954760864,18,36,42,2
7.815703682903534,18,35,43,2
8.073725676533883,18,34,44,2
8.18643429335216,18,33,45,2
8.249665005877837,18,32,46,2
9.263028427166855,18,31,47,2
9.43857747176929,18,30,48,2
9.52678686249007,18,29,49,2
9.637853978463566,18,28,50,2
10.420563018851468,18,27,51,2
11.104712676827832,18,26,52,2
11.505074345337487,18,25,53,2
11.582901476030194,18,24,54,2
11.725698963551311,18,23,55,2
11.888002381719998,18,22,56,2
12.342283404894848,18,21,57,2
13.902299729535098,18,20,58,2
14.055374784804052,18,19,59,2
14.119651434644998,18,18,60,2
15.250760940503564,18,17,61,2
15.375354843051072,18,16,62,2
17.915078789479807,18,15,63,2
18.670172697699506,18,14,64,2
19.589444556832387,18,13,65,2
21.17856802512774,18,12,66,2
21.355294926468495,18,11,67,2
21.668756675011213,18,10,68,2
24.968414353324242,18,9,69,2
28.261020466452955,18,8,70,2
29.442252785512935,18,7,71,2
30.04031151523447,18,6,72,2
32.792178252404064,18,5,73,2
33.00297129028245,18,4,74,2
34.214447192807306,18,3,75,2
35.179295464143095,18,2,76,2
39.61202664450665,18,1,77,2
42.87426851911159,18,0,78,2
0.0,95,1,0,3
0.9238063148456273,94,2,0,3
0.9568717218748147,93,3,0,3
0.9579224538344856,92,4,0,3
1.0072023553843523,91,5,0,3
1.0379224438908534,90,6,0,3
1.0412762528858395,89,7,0,3
1.0480011598468144,88,8,0,3
1.0494747612248925,87,9,0,3
1.0530338449354997,86,10,0,3
1.0577994764987297,85,11,0,3
1.0725455464288483,84,12,0,3
1.1009182481125863,83,13,0,3
1.1092943410592349,82,14,0,3
1.1220322174557136,81,15,0,3
1.1286455643776943,80,16,0,3
1.1338542864702905,79,17,0,3
1.1433379989882297,78,18,0,3
1.1464305234970376,77,19,0,3
1.153683337256786,76,20,0,3
1.1700892795892608,75,21,0,3
1.1993754546591653,74,22,0,3
1.2168047460090325,73,23,0,3
1.2657939683095798,72,24,0,3
1.2755626540858165,71,25,0,3
1.2890054497660006,70,26,0,3
1.2912586303440614,69,27,0,3
1.2945452612615187,68,28,0,3
1.3463841871781284,67,29,0,3
1.3585953400829325,66,30,0,3
1.3831970172977173,65,31,0,3
1.3864569084433152,64,32,0,3
1.3893328258547468,63,33,0,3
1.4055511855318508,62,34,0,3
1.4071493562018083,61,35,0,3
1.4128601002746228,60,36,0,3
1.4152787261866309,59,37,0,3
1.4342679874782691,58,38,0,3
1.4493845149221827,57,39,0,3
1.4631802218829657,56,40,0,3
1.477156820528666,55,41,0,3
1.5451635744063186,54,42,0,3
1.5457476589844634,53,43,0,3
1.5681861082056678,52,44,0,3
1.5883357785247338,51,45,0,3
1.654083072081883,51,44,1,3
1.6593351708341184,50,45,1,3
1.663952602374159,49,46,1,3
1.687040546452929,48,47,1,3
1.7064622641740674,47,48,1,3
1.7651502426209418,46,49,1,3
1.7701962183514635,46,48,2,3
1.8004970611474977,45,49,2,3
1.81339392308549,44,50,2,3
1.8137095617332302,43,51,2,3
1.8151503918798157,42,52,2,3
1.8286722149982015,41,53,2,3
1.8384586103089877,40,54,2,3
1.848008816654882,39,55,2,3
1.8737202551136534,38,56,2,3
1.8740087066490931,37,57,2,3
1.879232296949908,36,58,2,3
1.955770165908358,35,59,2,3
1.9685830849855015,34,60,2,3
1.9856570156287583,33,61,2,3
2.0279801947631144,32,62,2,3
2.038478542193388,31,63,2,3
2.0388402842002025,30,64,2,3
2.0416051943933335,29,65,2,3
2.070639798568939,28,66,2,3
2.099866283811648,27,67,2,3
2.1030852947398415,26,68,2,3
2.122335767812638,25,69,2,3
2.1954426304381323,24,70,2,3
2.230255043314996,24,69,3,3
2.2450047084797804,23,70,3,3
2.2516242371857773,22,71,3,3
2.289062654885727,22,70,4,3
2.3264524305104626,21,71,4,3
2.3636055815607993,20,72,4,3
2.3715705176216484,19,73,4,3
2.4105818179825587,18,74,4,3
2.4264447223419037,17,75,4,3
2.4890453622702027,17,74,5,3
2.5629542883793435,17,73,6,3
2.594389959214778,16,74,6,3
2.73883202341824,16,73,7,3
2.7677832595391307,15,74,7,3
2.7687130637689816,15,73,8,3
2.916756761951973,14,74,8,3
2.917407681765843,13,75,8,3
2.9373476561596834,12,76,8,3
2.9585110529276193,11,77,8,3
2.9645651716437804,11,76,9,3
3.0177245109634656,11,75,10,3
3.2243839470610873,10,76,10,3
3.285089366354216,10,75,11,3
3.306429263699816,9,76,11,3
3.3509321871694873,8,77,11,3
3.429337166656459,8,76,12,3
3.451975891446095,7,77,12,3
3.4565077790746472,6,78,12,3
3.571371054410526,6,77,13,3
3.574330610661125,5,78,13,3
3.696707645397908,5,77,14,3
3.7369633166960323,4,78,14,3
3.7655196704903497,3,79,14,3
3.771507053922017,3,78,15,3
3.850867811654305,3,77,16,3
3.9550325614720414,3,76,17,3
4.074315428314816,3,75,18,3
4.074547996734714,3,74,19,3
4.400036043119916,3,73,20,3
4.440880647784933,2,74,20,3
4.652679740747401,2,73,21,3
4.745049323369144,2,72,22,3
4.753626548416807,2,71,23,3
4.919295756716181,2,70,24,3
4.948696618026406,2,69,25,3
4.995074629176167,2,68,26,3
5.051098091003021,2,67,27,3
5.16876136795077,2,66,28,3
5.2414443109676645,2,65,29,3
5.337085714877966,2,64,30,3
5.503710359135724,2,63,31,3
5.574493149715299,2,62,32,3
5.752514809420618,2,61,33,3
5.882429994656391,1,62,33,3
6.147393919168147,1,61,34,3
6.262078519432003,1,60,35,3
6.345950510183351,1,59,36,3
6.36454226319678,1,58,37,3
6.452480444703871,1,57,38,3
6.4697900742854175,1,56,39,3
6.522514912887754,1,55,40,3
6.8506968836017315,1,54,41,3
6.880413161510717,1,53,42,3
6.9533908117225876,0,54,42,3
7.005472894833498,0,53,43,3
7.027641449302693,0,52,44,3
7.105434146960058,0,51,45,3
7.263984267793585,0,50,46,3
7.265170840178447,0,49,47,3
7.300976071628824,0,48,48,3
7.345243683856754,0,47,49,3
7.466899808209012,0,46,50,3
7.580614581926732,0,45,51,3
7.682096109485219,0,44,52,3
8.01890922821872,0,43,53,3
8.409442376037273,0,42,54,3
8.651332406488775,0,41,55,3
8.842029190428748,0,40,56,3
8.982970748196097,0,39,57,3
9.00846975300964,0,38,58,3
9.070110773752674,0,37,59,3
9.966520266272106,0,36,60,3
10.01404791909059,0,35,61,3
10.236906196629077,0,34,62,3
10.278628912392413,0,33,63,3
10.406264388608017,0,32,64,3
10.772775638570824,0,31,65,3
10.825721626835065,0,30,66,3
10.872986446273842,0,29,67,3
11.100466464575565,0,28,68,3
11.422375435219857,0,27,69,3
12.407071699384133,0,26,70,3
12.464416716005667,0,25,71,3
12.534242033076142,0,24,72,3
12.86517743423734,0,23,73,3
14.067890259648058,0,22,74,3
14.231497168103765,0,21,75,3
14.588022515576267,0,20,76,3
15.115252726378852,0,19,77,3
15.650603051620834,0,18,78,3
15.79029196625961,0,17,79,3
17.392161734524304,0,16,80,3
19.009173727165468,0,15,81,3
19.73443780033899,0,14,82,3
21.063164750919046,0,13,83,3
21.498667630079613,0,12,84,3
21.917171066064142,0,11,85,3
21.953604035539854,0,10,86,3
23.44873161384574,0,9,87,3
24.376530785345718,0,8,88,3
27.309984758753725,0,7,89,3
28.265120346190542,0,6,90,3
30.671938104597988,0,5,91,3
35.24980139689998,0,4,92,3
38.802553775688594,0,3,93,3
39.39712784812955,0,2,94,3
48.440347323407565,0,1,95,3
48.65895666384376,0,0,96,3
0.0,95,1,0,4
0.40413297177175295,94,2,0,4
0.4054190054991538,93,3,0,4
0.43638272803618244,92,4,0,4
0.4424545904605635,91,5,0,4
0.46155168034455096,90,6,0,4
0.4711930741514259,89,7,0,4
0.47204698353083296,88,8,0,4
0.49345271321631595,87,9,0,4
0.5057592455483154,86,10,0,4
0.5151539744604345,85,11,0,4
0.5292843225114061,84,12,0,4
0.5341779791912457,83,13,0,4
0.5349617364229061,82,14,0,4
0.5583314479135667,81,15,0,4
0.5833457418131665,80,16,0,4
0.5840000196585854,79,17,0,4
0.5859727531680958,78,18,0,4
0.6034940396384774,77,19,0,4
0.6240224856270562,76,20,0,4
0.6556366967389854,75,21,0,4
0.6766348068124124,74,22,0,4
0.7042660724389657,73,23,0,4
0.7066846139978313,72,24,0,4
0.7171252938058317,71,25,0,4
0.7186764628995755,70,26,0,4
0.7540256266157306,69,27,0,4
0.7594399640488328,68,28,0,4
0.7601295819129364,67,29,0,4
0.7650363949840688,66,30,0,4
0.7883542580019213,65,31,0,4
0.7976055438527819,64,32,0,4
0.8254750819621445,63,33,0,4
0.8551681268334408,62,34,0,4
0.8581172077198329,61,35,0,4
0.8670575709343237,60,36,0,4
0.878192639302515,60,35,1,4
0.8806557855124018,59,36,1,4
0.9169323381202762,59,35,2,4
0.9348960778316957,58,36,2,4
0.9496911703080254,57,37,2,4
0.9514843244227228,56,38,2,4
0.9531841847877829,55,39,2,4
0.955502179709085,54,40,2,4
0.9813715885861889,53,41,2,4
0.9838390530370794,52,42,2,4
0.987999856843397,51,43,2,4
1.0148255942682871,50,44,2,4
1.0214711717192013,49,45,2,4
1.022603505914674,48,46,2,4
1.03664628363773,47,47,2,4
1.0604886516088117,46,48,2,4
1.0663322512399103,45,49,2,4
1.0946304158765385,44,50,2,4
1.1052039727608296,44,49,3,4
1.106969734321862,43,50,3,4
1.1198947641070205,42,51,3,4
1.1259456269620425,41,52,3,4
1.1277956824305044,40,53,3,4
1.169578575397801,39,54,3,4
1.1801562719738876,38,55,3,4
1.1815793139916668,38,54,4,4
1.2283076245934719,37,55,4,4
1.2422160250694723,36,56,4,4
1.2464650981310164,35,57,4,4
1.2476311050519855,34,58,4,4
1.2766591843457025,33,59,4,4
1.3448867849131827,32,60,4,4
1.3472656280879218,31,61,4,4
1.3713347479009426,30,62,4,4
1.3915177933944705,29,63,4,4
1.4066400822968628,28,64,4,4
1.411037386678843,27,65,4,4
1.4854670067202478,26,66,4,4
1.5037028915755557,25,67,4,4
1.5701450099757057,24,68,4,4
1.5750376042177405,23,69,4,4
1.6104503243729242,23,68,5,4
1.63297587350726,23,67,6,4
1.6805385178123935,22,68,6,4
1.8243448280618202,21,69,6,4
1.8274770438618695,20,70,6,4
1.9179231927576914,19,71,6,4
1.9225548926974798,19,70,7,4
2.100358952664815,18,71,7,4
2.1062189279008545,17,72,7,4
2.147190408463197,17,71,8,4
2.1532962480902245,16,72,8,4
2.280366273587979,15,73,8,4
2.295546354386326,15,72,9,4
2.308857467819529,15,71,10,4
2.3638840772394736,14,72,10,4
2.405309008562669,13,73,10,4
2.405632758649818,13,72,11,4
2.4407625646881854,13,71,12,4
2.5059123206481027,13,70,13,4
2.5064853826378894,12,71,13,4
2.508292045298628,12,70,14,4
2.5598383463266794,11,71,14,4
2.5793926511877334,11,70,15,4
2.7870346423081998,11,69,16,4
2.8039021901523067,11,68,17,4
2.8732036819694478,11,67,18,4
2.9587719524422345,10,68,18,4
2.961980711393175,9,69,18,4
3.035408881533805,9,68,19,4
3.1282307248001566,8,69,19,4
3.1379816609843587,8,68,20,4
3.1465878230687134,8,67,21,4
3.2978853322007193,8,66,22,4
3.465978855337023,8,65,23,4
3.5341601940359157,7,66,23,4
3.538131191651426,6,67,23,4
3.582587111781382,6,66,24,4
3.7228624483573824,6,65,25,4
3.8050676965801933,6,64,26,4
3.8392225720305744,5,65,26,4
4.054666899109678,4,66,26,4
4.058961919387163,4,65,27,4
4.102826768420056,4,64,28,4
4.186924693738006,4,63,29,4
4.242285357352663,4,62,30,4
4.360232889114022,4,61,31,4
4.5849973288768915,4,60,32,4
4.731309046395963,4,59,33,4
4.945253348591282,4,58,34,4
4.96741993964958,4,57,35,4
5.137175669114798,4,56,36,4
5.217072020506754,4,55,37,4
5.234664919635451,4,54,38,4
5.832418337342228,4,53,39,4
5.987407478573039,4,52,40,4
6.153100447271712,4,51,41,4
6.267465485512229,4,50,42,4
6.32391488178446,4,49,43,4
6.421330482651274,4,48,44,4
6.920704623887499,4,47,45,4
6.96940002456893,4,46,46,4
7.293705529462446,4,45,47,4
7.8118540006721755,4,44,48,4
7.960645745261186,4,43,49,4
8.534553918267857,4,42,50,4
9.435057643668776,4,41,51,4
10.03579225584124,4,40,52,4
10.08928855160314,4,39,53,4
10.305326644349673,4,38,54,4
10.49652027002892,4,37,55,4
10.868536918265947,4,36,56,4
10.951468177638104,4,35,57,4
11.028153884607395,4,34,58,4
11.852492711393369,4,33,59,4
11.98705643876174,4,32,60,4
12.163723635953412,4,31,61,4
12.707874083785656,4,30,62,4
12.881981247052105,4,29,63,4
12.915602425058358,4,28,64,4
13.629094865021079,4,27,65,4
13.701852160089928,4,26,66,4
13.79258565219381,4,25,67,4
13.852842374946457,4,24,68,4
13.899793940735542,4,23,69,4
14.444366200416862,4,22,70,4
15.334483637424118,4,21,71,4
15.355201818953827,4,20,72,4
16.02352770149248,4,19,73,4
17.075235543378078,4,18,74,4
17.275721495022488,4,17,75,4
17.48964133208887,4,16,76,4
17.665524381578336,4,15,77,4
18.48064196168373,4,14,78,4
18.86071899700477,4,13,79,4
19.07138451007953,4,12,80,4
19.151499683356406,4,11,81,4
20.047678671741018,4,10,82,4
20.943443937148054,4,9,83,4
21.885883859078508,4,8,84,4
22.41021529675495,4,7,85,4
22.968846055268255,4,6,86,4
23.978699129412444,4,5,87,4
26.75036599122555,4,4,88,4
27.183178790784666,4,3,89,4
29.56429112279592,4,2,90,4
32.57066728525332,4,1,91,4
37.076432497007204,4,0,92,4
0.0,95,1,0,5
0.22340337675436672,94,2,0,5
0.2321250045530266,93,3,0,5
0.25074687633223386,92,4,0,5
0.260465788746485,91,5,0,5
0.2912172860374295,90,6,0,5
0.30443850848873194,89,7,0,5
0.3654495046160382,88,8,0,5
0.3715493875281596,87,9,0,5
0.3975773524561637,86,10,0,5
0.4014057741525462,85,11,0,5
0.4016036179560481,84,12,0,5
0.42018125698504816,83,13,0,5
0.4212937224175467,83,12,1,5
0.4487588229899825,82,13,1,5
0.46350025011235746,81,14,1,5
0.4806280893857475,80,15,1,5
0.5009348336602257,79,16,1,5
0.5016465823439138,78,17,1,5
0.5323685165738954,77,18,1,5
0.5363559064762028,76,19,1,5
0.5455846392167847,75,20,1,5
0.5564863580727055,74,21,1,5
0.5698347924705955,73,22,1,5
0.5725264595132147,72,23,1,5
0.601143145915131,71,24,1,5
0.6507132940011413,70,25,1,5
0.6551626829038292,69,26,1,5
0.666178672803716,68,27,1,5
0.669002851845799,67,28,1,5
0.704771109467955,66,29,1,5
0.7262807778539517,65,30,1,5
0.7318593871579274,64,31,1,5
0.7326802097801024,63,32,1,5
0.746168073946565,62,33,1,5
0.765739620899592,61,34,1,5
0.7693360755451824,60,35,1,5
0.7761010364821244,59,36,1,5
0.7794304810355089,58,37,1,5
0.7860158036985391,57,38,1,5
0.7875319270933419,56,39,1,5
0.7899403790693661,55,40,1,5
0.8176744625801887,54,41,1,5
0.8205967317663198,53,42,1,5
0.8310470150241972,52,43,1,5
0.8510125574272027,52,42,2,5
0.8873080476060201,51,43,2,5
0.9180076030406101,50,44,2,5
0.9469341216953695,49,45,2,5
0.947852608553545,48,46,2,5
0.9861837185253763,47,47,2,5
0.9882206147642196,46,48,2,5
1.0113363962059243,45,49,2,5
1.0191757374329444,44,50,2,5
1.0339846204951653,43,51,2,5
1.062715438324336,42,52,2,5
1.112373560391718,41,53,2,5
1.1208582767851925,40,54,2,5
1.124131213187152,40,53,3,5
1.1626308201452482,39,54,3,5
1.167854992118997,38,55,3,5
1.174328171632801,38,54,4,5
1.2877390754963431,38,53,5,5
1.2941724658512417,38,52,6,5
1.5330116878072522,38,51,7,5
1.8172383946293542,38,50,8,5
1.8251216438271758,38,49,9,5
1.9583917589186979,38,48,10,5
2.437080803582968,38,47,11,5
2.561864765318286,38,46,12,5
2.6815662925373474,38,45,13,5
2.7213341500380985,38,44,14,5
2.7252537983474636,38,43,15,5
2.774241322999995,38,42,16,5
3.4813419132136287,38,41,17,5
3.5685847262051973,38,40,18,5
3.927379981016384,38,39,19,5
4.034005086885565,38,38,20,5
4.0415737457978675,38,37,21,5
4.281143170527376,38,36,22,5
4.392320685174016,38,35,23,5
4.5159822210697715,38,34,24,5
4.643931379050545,38,33,25,5
4.679885787365814,38,32,26,5
4.720148771896558,38,31,27,5
4.955793296774453,38,30,28,5
5.689880536200786,38,29,29,5
5.942265059814201,38,28,30,5
6.285775439917514,38,27,31,5
6.807139207483042,38,26,32,5
7.308265460480837,38,25,33,5
7.311477069671368,38,24,34,5
7.381840477624495,38,23,35,5
7.731754822908411,38,22,36,5
8.515485375406197,38,21,37,5
8.835722103205148,38,20,38,5
8.84901411904175,38,19,39,5
9.242944896506245,38,18,40,5
9.401744277467328,38,17,41,5
9.759382920214607,38,16,42,5
10.605764957559982,38,15,43,5
12.17582375620697,38,14,44,5
13.993583576634725,38,13,45,5
14.257136541143838,38,12,46,5
14.60079687648729,38,11,47,5
14.887552028909909,38,10,48,5
15.63296766929272,38,9,49,5
18.90150851116486,38,8,50,5
19.56780145641333,38,7,51,5
21.27773778776845,38,6,52,5
21.88373342919989,38,5,53,5
22.44210976515617,38,4,54,5
23.262690353576215,38,3,55,5
24.652060775435434,38,2,56,5
26.392688823643226,38,1,57,5
39.61428854276915,38,0,58,5
