t,S,I,R,run_id
3.3273780219311004,0,5,57,1
3.399441027967189,0,4,58,1
4.028725022036644,0,3,59,1
4.375970214929672,0,2,60,1
4.4136256693397895,0,1,61,1
6.72101224653831,0,0,62,1
0.0,61,1,0,2
0.14556151557050728,60,2,0,2
0.1725185257961642,59,3,0,2
0.18123318502992644,58,4,0,2
0.2135848688047401,57,5,0,2
0.2157254862608411,56,6,0,2
0.22299990234930459,55,7,0,2
0.2420993376453596,54,8,0,2
0.24512949245614232,53,9,0,2
0.2477179540509027,52,10,0,2
0.2522982827346212,51,11,0,2
0.25427965518822304,50,12,0,2
0.25916587053643486,49,13,0,2
0.2643994123874214,48,14,0,2
0.27340297675688763,47,15,0,2
0.27740239061384425,46,16,0,2
0.2992441764472007,45,17,0,2
0.30004156144337435,44,18,0,2
0.3035305141820943,44,17,1,2
0.30912938139425916,43,18,1,2
0.3094461027644919,42,19,1,2
0.3094926327778264,41,20,1,2
0.3112724874227405,40,21,1,2
0.31147488748842356,39,22,1,2
0.3115878123327565,38,23,1,2
0.31850955715308316,37,24,1,2
0.31933934363858135,36,25,1,2
0.32428191215356383,35,26,1,2
0.325486122283777,34,27,1,2
0.32766550792664356,33,28,1,2
0.3279869033817614,32,29,1,2
0.3301216621704057,31,30,1,2
0.3344727475283575,30,31,1,2
0.3364243184664866,29,32,1,2
0.33861982082168385,28,33,1,2
0.34094984961768915,28,32,2,2
0.34315926191180757,27,33,2,2
0.351841460212169,26,34,2,2
0.3518751068544245,26,33,3,2
0.35518180739489463,25,34,3,2
0.3555032141142169,24,35,3,2
0.359794123258722,23,36,3,2
0.3653543235452624,23,35,4,2
0.3678809078339297,22,36,4,2
0.3697335243362091,22,35,5,2
0.37349123806040996,21,36,5,2
0.378046197649386,21,35,6,2
0.3890208256792065,20,36,6,2
0.4054484566692074,19,37,6,2
0.409395528240556,19,36,7,2
0.4137579963080981,18,37,7,2
0.4138530739330516,17,38,7,2
0.4156990893903973,17,37,8,2
0.4338788616990526,17,36,9,2
0.4390340892978025,16,37,9,2
0.45589448515402664,15,38,9,2
0.45774477055728024,14,39,9,2
0.46283070738567167,13,40,9,2
0.46477238566374135,12,41,9,2
0.4756525171271987,11,42,9,2
0.47859493262431724,10,43,9,2
0.47943298252318,9,44,9,2
0.48403662770853345,8,45,9,2
0.49115909879839476,8,44,10,2
0.4926307463848718,7,45,10,2
0.49484004531999976,6,46,10,2
0.49507957431974575,5,47,10,2
0.5115072942003833,4,48,10,2
0.5230766100054298,3,49,10,2
0.5253011547515347,2,50,10,2
0.5382282082637012,1,51,10,2
0.5388876171008571,1,50,11,2
0.5501241811130739,1,49,12,2
0.5798151223815409,1,48,13,2
0.5959409121300653,1,47,14,2
0.6159093213399119,1,46,15,2
0.616327813399039,1,45,16,2
0.6197220875441815,1,44,17,2
0.6282732809545594,1,43,18,2
0.630848570326601,0,44,18,2
0.6574894627577876,0,43,19,2
0.6628362825730985,0,42,20,2
0.701851914430609,0,41,21,2
0.7296921940091176,0,40,22,2
0.7370351948948981,0,39,23,2
0.746834140066809,0,38,24,2
0.7639789400885345,0,37,25,2
0.784777922318892,0,36,26,2
0.7881003002223352,0,35,27,2
0.820616377707548,0,34,28,2
0.8603964053887232,0,33,29,2
0.8893727364037806,0,32,30,2
0.923857592451696,0,31,31,2
0.9948789132401923,0,30,32,2
1.0299692358811294,0,29,33,2
1.0302644604329276,0,28,34,2
1.1560474798766474,0,27,35,2
1.1883298260676165,0,26,36,2
1.3492998891243426,0,25,37,2
1.4292691699594828,0,24,38,2
1.4764442997924914,0,23,39,2
1.4860508574750577,0,22,40,2
1.5115031578904445,0,21,41,2
1.5813362315856114,0,20,42,2
1.6280261726250724,0,19,43,2
1.6335764161384303,0,18,44,2
1.751878213522391,0,17,45,2
1.7687748334138118,0,16,46,2
1.9140573093467963,0,15,47,2
1.9476371077945747,0,14,48,2
1.95958712594456,0,13,49,2
1.9678752312151737,0,12,50,2
2.015091582173242,0,11,51,2
2.053248849277394,0,10,52,2
2.2383945411610817,0,9,53,2
2.9575635965272333,0,8,54,2
2.985554402414809,0,7,55,2
3.0443719923819876,0,6,56,2
3.241067933260019,0,5,57,2
3.27161825984412,0,4,58,2
3.2870646444862217,0,3,59,2
3.3079576893932403,0,2,60,2
3.344415121775487,0,1,61,2
3.777846343366778,0,0,62,2
0.0,61,1,0,3
0.1140478048344948,60,2,0,3
0.2080934479412162,59,3,0,3
0.24863195760331722,58,4,0,3
0.2530357651064821,57,5,0,3
0.256937422312812,56,6,0,3
0.2582692265899965,55,7,0,3
0.2588412835775355,54,8,0,3
0.26410712418770893,53,9,0,3
0.2683346734896574,52,10,0,3
0.2718249039926588,51,11,0,3
0.274123561861546,50,12,0,3
0.2760289738660217,49,13,0,3
0.2778558181895352,48,14,0,3
0.28075922733479475,47,15,0,3
0.2810065405096609,46,16,0,3
0.28943086143572433,45,17,0,3
0.2904254629497807,44,18,0,3
0.2934649267166833,43,19,0,3
0.2937701234824666,42,20,0,3
0.29420596607127336,41,21,0,3
0.29879039820513503,40,22,0,3
0.30684308957396217,39,23,0,3
0.30829272199873403,38,24,0,3
0.31645133904864364,37,25,0,3
0.3203408555461776,36,26,0,3
0.3396626468212097,35,27,0,3
0.3415561462167727,34,28,0,3
0.3418629488931048,33,29,0,3
0.34215819995707447,32,30,0,3
0.3445765661115529,31,31,0,3
0.34525565958922694,30,32,0,3
0.3498747566068005,29,33,0,3
0.3500631427258431,28,34,0,3
0.3574182731464558,27,35,0,3
0.36015741205900054,26,36,0,3
0.3652324060848795,25,37,0,3
0.3671603569604834,24,38,0,3
0.3676741966733593,23,39,0,3
0.37193916729601856,23,38,1,3
0.37312445558444396,22,39,1,3
0.37385779669648683,21,40,1,3
0.37668634534601886,20,41,1,3
0.3791724301581145,20,40,2,3
0.3837679415706063,20,39,3,3
0.39257882897185786,19,40,3,3
0.3968606374618249,18,41,3,3
0.3974474342929915,18,40,4,3
0.4072942456505071,17,41,4,3
0.4075412398037645,16,42,4,3
0.4081099663395105,15,43,4,3
0.413621515370822,15,42,5,3
0.424907524683118,14,43,5,3
0.4296817250895703,14,42,6,3
0.4318161062025905,13,43,6,3
0.43782260175102894,12,44,6,3
0.4495019470442083,12,43,7,3
0.4594545069296639,11,44,7,3
0.4601146213703561,10,45,7,3
0.4605170226283632,9,46,7,3
0.4783775851436444,8,47,7,3
0.48194127954195815,8,46,8,3
0.48498180232018934,7,47,8,3
0.4859854236414084,6,48,8,3
0.49199893617324336,5,49,8,3
0.4964692298187132,5,48,9,3
0.5004341481676965,5,47,10,3
0.5099406541594401,5,46,11,3
0.5504303423668426,4,47,11,3
0.5664575329791809,4,46,12,3
0.5812440185993354,3,47,12,3
0.5897241093860328,2,48,12,3
0.6009329910782907,2,47,13,3
0.6048816540663976,2,46,14,3
0.6433555077945946,1,47,14,3
0.6664122960198539,1,46,15,3
0.6826113209888317,1,45,16,3
0.7148264512434271,1,44,17,3
0.7181165312126946,1,43,18,3
0.7330223583910626,1,42,19,3
0.7626218558520174,1,41,20,3
0.7748076820747627,1,40,21,3
0.7815937965436346,1,39,22,3
0.7869939598426132,1,38,23,3
0.7955698238723219,1,37,24,3
0.8175251022818838,1,36,25,3
0.8199468780396325,1,35,26,3
0.8224676710890427,1,34,27,3
0.8309619648813991,1,33,28,3
0.8345318779155905,0,34,28,3
0.8383594256728201,0,33,29,3
0.8951566548671049,0,32,30,3
0.9551318033573966,0,31,31,3
1.1006330606367374,0,30,32,3
1.111540145904247,0,29,33,3
1.1423251664845746,0,28,34,3
1.2173010992051052,0,27,35,3
1.2343375017885574,0,26,36,3
1.335116610826517,0,25,37,3
1.3957244246227982,0,24,38,3
1.4137822766387282,0,23,39,3
1.4192131144234406,0,22,40,3
1.4274369483626117,0,21,41,3
1.4550198589059105,0,20,42,3
1.483877695253237,0,19,43,3
1.496573923454902,0,18,44,3
1.5628202354428968,0,17,45,3
1.5716578321771553,0,16,46,3
1.6383949820465584,0,15,47,3
1.700479043159458,0,14,48,3
1.7191331555211626,0,13,49,3
1.7328358671455748,0,12,50,3
1.7723777340052194,0,11,51,3
1.783230102215762,0,10,52,3
1.8364968380460145,0,9,53,3
1.8898730921967921,0,8,54,3
1.9537835982834095,0,7,55,3
2.043667717719157,0,6,56,3
2.2846166988094594,0,5,57,3
2.367023901464263,0,4,58,3
2.5661116452423665,0,3,59,3
2.9976446275012116,0,2,60,3
3.027549356646409,0,1,61,3
3.1643354699405175,0,0,62,3
0.0,61,1,0,4
0.04813645348624699,60,2,0,4
0.057094415247183034,59,3,0,4
0.0826071420737145,58,4,0,4
0.08374473457223615,57,5,0,4
0.08612180804440459,56,6,0,4
0.0874189468414937,55,7,0,4
0.09056487779109626,54,8,0,4
0.09333163308847181,53,9,0,4
0.09604701909877461,52,10,0,4
0.10790251423079407,51,11,0,4
0.11555197588560953,50,12,0,4
0.11909572084713338,49,13,0,4
0.12376775858247072,48,14,0,4
0.12739760299307587,47,15,0,4
0.13700900370710273,46,16,0,4
0.13897077833382546,45,17,0,4
0.14036225849410053,44,18,0,4
0.14155384747916872,43,19,0,4
0.1432800006061379,42,20,0,4
0.14729103727837092,41,21,0,4
0.1532919072816809,40,22,0,4
0.1613080393789552,39,23,0,4
0.1615891944147504,38,24,0,4
0.1626728195494123,37,25,0,4
0.16412082926684596,36,26,0,4
0.1674189942126755,35,27,0,4
0.1677416604821392,34,28,0,4
0.17289482794893818,33,29,0,4
0.1741068681832621,32,30,0,4
0.1770537749339337,31,31,0,4
0.17869984023035362,30,32,0,4
0.18416514485965882,29,33,0,4
0.18550011906567299,29,32,1,4
0.18584888812593411,28,33,1,4
0.18738110650256656,27,34,1,4
0.18874411171721073,26,35,1,4
0.1889490855091308,25,36,1,4
0.19152498054592235,25,35,2,4
0.1942762586672536,24,36,2,4
0.19564599324265775,23,37,2,4
0.19725019920330145,22,38,2,4
0.20004085059474702,21,39,2,4
0.2002685959371856,20,40,2,4
0.2015529897370568,19,41,2,4
0.2031832949379674,18,42,2,4
0.20774800955734124,17,43,2,4
0.21234790274375484,17,42,3,4
0.2132187799906509,16,43,3,4
0.21814808466802324,15,44,3,4
0.22162987219394953,14,45,3,4
0.22846595116712862,13,46,3,4
0.22902522622609212,13,45,4,4
0.23656867874370782,12,46,4,4
0.24057374588097277,12,45,5,4
0.24357431253711337,11,46,5,4
0.24473089885413576,10,47,5,4
0.24712471741404982,9,48,5,4
0.2642773664741245,9,47,6,4
0.26807383689798836,8,48,6,4
0.26821573279288496,7,49,6,4
0.2683686374827435,7,48,7,4
0.27484074864814195,7,47,8,4
0.2754457225121496,6,48,8,4
0.32130366997132664,5,49,8,4
0.3300592792171355,4,50,8,4
0.3377485889581669,4,49,9,4
0.3430620614033299,3,50,9,4
0.34650371162692495,3,49,10,4
0.34934185264754003,3,48,11,4
0.3715460355368019,3,47,12,4
0.3969007852013321,3,46,13,4
0.4031555554530786,2,47,13,4
0.4055819719717216,1,48,13,4
0.4129797633878639,1,47,14,4
0.4335285106098739,1,46,15,4
0.4407132097629066,1,45,16,4
0.4453392589867868,1,44,17,4
0.4582513875003847,0,45,17,4
0.4845009946642861,0,44,18,4
0.4859454009142747,0,43,19,4
0.4891538470305661,0,42,20,4
0.5126268220556082,0,41,21,4
0.5144649469056894,0,40,22,4
0.5316423750895435,0,39,23,4
0.6126455126553055,0,38,24,4
0.6178326863918512,0,37,25,4
0.6386866088598279,0,36,26,4
0.6960203519289079,0,35,27,4
0.7176236055156905,0,34,28,4
0.7257276031395035,0,33,29,4
0.726706128515922,0,32,30,4
0.7556188468040068,0,31,31,4
0.7663285502539324,0,30,32,4
0.8283014647732506,0,29,33,4
0.8630830210922327,0,28,34,4
0.8818367997970878,0,27,35,4
0.9107370964397931,0,26,36,4
0.9214625481580319,0,25,37,4
0.9625608679924,0,24,38,4
0.9788903874768771,0,23,39,4
0.9953721679150275,0,22,40,4
1.0383343602370423,0,21,41,4
1.050586598734879,0,20,42,4
1.1471218606406925,0,19,43,4
1.2377929206054812,0,18,44,4
1.2719940347221843,0,17,45,4
1.2824379296376804,0,16,46,4
1.3566588338961614,0,15,47,4
1.366929291048941,0,14,48,4
1.4225063822954598,0,13,49,4
1.443721705696057,0,12,50,4
1.4448043399182664,0,11,51,4
1.69484909326731,0,10,52,4
1.811129718221782,0,9,53,4
1.8579334985230644,0,8,54,4
1.888487264765203,0,7,55,4
1.9050154285260081,0,6,56,4
2.1800059543481645,0,5,57,4
2.184083385891316,0,4,58,4
2.6994169569899196,0,3,59,4
3.8727382075486574,0,2,60,4
4.636662880309637,0,1,61,4
4.968606198166146,0,0,62,4
0.0,61,1,0,5
0.023752684775606388,60,2,0,5
0.024570305653201608,59,3,0,5
0.04241232837073637,58,4,0,5
0.07324807422735573,57,5,0,5
0.07583348735267294,56,6,0,5
0.08136309546445647,55,7,0,5
0.10501882890775227,54,8,0,5
0.10640173449906534,53,9,0,5
0.106883040090901,52,10,0,5
0.1129411095729515,51,11,0,5
0.11711750627881519,50,12,0,5
0.11993488875475668,49,13,0,5
0.12372522126463038,48,14,0,5
0.1249120719196355,47,15,0,5
0.1290388207289122,46,16,0,5
0.12938761367350718,45,17,0,5
0.13364674802189513,44,18,0,5
0.13466941143155703,43,19,0,5
0.14126187085886394,42,20,0,5
0.14675993557536754,41,21,0,5
0.15245005404320922,40,22,0,5
0.15493058793318795,39,23,0,5
0.15558614765051712,38,24,0,5
0.15627766050884692,37,25,0,5
0.15705641619978278,36,26,0,5
0.16080993803559893,35,27,0,5
0.16210380580989653,34,28,0,5
0.16747953129136364,33,29,0,5
0.17018078550433097,32,30,0,5
0.17122614013059392,32,29,1,5
0.17844010389563653,31,30,1,5
0.1799049310078251,30,31,1,5
0.18072493347350474,29,32,1,5
0.1830673613653631,28,33,1,5
0.18533493769608955,27,34,1,5
0.18669448085944637,26,35,1,5
0.1873457138789748,26,34,2,5
0.19089749467476907,25,35,2,5
0.19376953568065608,24,36,2,5
0.19604682972775317,23,37,2,5
0.19722362491807538,23,36,3,5
0.19918609892695205,22,37,3,5
0.20333735038644166,21,38,3,5
0.21120297425608678,20,39,3,5
0.211927391218196,19,40,3,5
0.2149513699182241,18,41,3,5
0.2166889295377167,17,42,3,5
0.22295454479977508,16,43,3,5
0.23093013878132418,15,44,3,5
0.2315360477487039,14,45,3,5
0.23447144733074077,13,46,3,5
0.24183243423467313,12,47,3,5
0.24341668903649535,11,48,3,5
0.24521605534199106,10,49,3,5
0.24733528379006747,9,50,3,5
0.26127849069406167,8,51,3,5
0.26394361342619543,7,52,3,5
0.27025204319030205,6,53,3,5
0.27086144270471746,6,52,4,5
0.29004461721233005,6,51,5,5
0.3015191900333556,5,52,5,5
0.3127350329379054,4,53,5,5
0.315805049687624,3,54,5,5
0.32740166932626374,3,53,6,5
0.3458620605889954,3,52,7,5
0.38109108269195147,2,53,7,5
0.3888936332334809,2,52,8,5
0.40708866446794817,2,51,9,5
0.46642118558813245,2,50,10,5
0.47881529354290836,1,51,10,5
0.48326292833678697,0,52,10,5
0.5041484146164188,0,51,11,5
0.5062970656140012,0,50,12,5
0.5330744605076014,0,49,13,5
0.553111268675021,0,48,14,5
0.6442205260173626,0,47,15,5
0.6461715994464013,0,46,16,5
0.6485558672671101,0,45,17,5
0.7136839009722993,0,44,18,5
0.7227079268990917,0,43,19,5
0.730288716546251,0,42,20,5
0.7484373636993245,0,41,21,5
0.7537561945426529,0,40,22,5
0.7813090030932391,0,39,23,5
0.8325260223056983,0,38,24,5
0.9462947488931612,0,37,25,5
0.9576462821964724,0,36,26,5
0.958991444054858,0,35,27,5
0.9660001739936919,0,34,28,5
1.0245613356431322,0,33,29,5
1.0708899524172268,0,32,30,5
1.1920389962905922,0,31,31,5
1.2024571497113892,0,30,32,5
1.2106542435352743,0,29,33,5
1.2163365044316572,0,28,34,5
1.2470789194593646,0,27,35,5
1.2906902261219333,0,26,36,5
1.3739744716404032,0,25,37,5
1.416575468445349,0,24,38,5
1.4502129253140612,0,23,39,5
1.451486617669826,0,22,40,5
1.554816475426929,0,21,41,5
1.6092417069360807,0,20,42,5
1.6497476936874542,0,19,43,5
1.7255155509281834,0,18,44,5
1.7866279920055812,0,17,45,5
1.9300524704037738,0,16,46,5
1.9599504934519343,0,15,47,5
2.0273814269323243,0,14,48,5
2.0538288468612373,0,13,49,5
2.0965292978100827,0,12,50,5
2.2670203529968775,0,11,51,5
2.365715575553355,0,10,52,5
2.443207706799109,0,9,53,5
2.501502717535605,0,8,54,5
2.844814507817923,0,7,55,5
2.9932603294291322,0,6,56,5
3.0349391576010647,0,5,57,5
3.413340836473303,0,4,58,5
3.5701650151808972,0,3,59,5
3.668617986536962,0,2,60,5
4.119824639458354,0,1,61,5
4.7807906570146965,0,0,62,5
