time,infector,infectee,run_id
0.055380963868339995,Ant347,Ant255,2
0.12689639734746774,Ant347,Ant564,2
0.1271346324249132,Ant347,Ant32,2
0.13124639793009754,Ant255,Ant76,2
0.13533637145369198,Ant255,Ant97,2
0.13580102502760358,Ant97,Ant394,2
0.13734144540919613,Ant97,Ant4,2
0.1412624287770185,Ant97,Ant219,2
0.14783243993780096,Ant347,Ant115,2
0.1481554504676882,Ant97,Ant501,2
0.1504479073698786,Ant4,Ant44,2
0.1512071347135515,Ant4,Ant55,2
0.15334413994486262,Ant55,Ant243,2
0.15626731713835806,Ant97,Ant242,2
0.1577053058356397,Ant501,Ant190,2
0.1615839973869087,Ant115,Ant400,2
0.16493133080511246,Ant219,Ant0,2
0.1682765578089314,Ant4,Ant540,2
0.16928505947585687,Ant44,Ant207,2
0.16942467155839824,Ant564,Ant560,2
0.17042432692573095,Ant255,Ant518,2
0.17138659920581184,Ant207,Ant23,2
0.17277045524326662,Ant32,Ant29,2
0.17357064275088657,Ant394,Ant218,2
0.1744793825322801,Ant218,Ant482,2
0.1774404701155946,Ant518,Ant19,2
0.17796031250468772,Ant242,Ant268,2
0.178262104907535,Ant0,Ant139,2
0.178851099246265,Ant23,Ant178,2
0.17965013237964111,Ant97,Ant156,2
0.18145563352329616,Ant218,Ant380,2
0.1823180630566735,Ant380,Ant390,2
0.18489987399516278,Ant97,Ant26,2
0.18491361668352163,Ant178,Ant593,2
0.1861806259702523,Ant23,Ant191,2
0.1876361157640498,Ant255,Ant60,2
0.18846917182185297,Ant32,Ant63,2
0.19346260788722475,Ant32,Ant356,2
0.1938706693078855,Ant190,Ant387,2
0.19817236708553787,Ant518,Ant64,2
0.19913258193012007,Ant55,Ant202,2
0.20157361600067766,Ant207,Ant127,2
0.20463315216037334,Ant64,Ant621,2
0.20511687177214946,Ant621,Ant38,2
0.20540616742846005,Ant191,Ant42,2
0.21411909106344723,Ant243,Ant117,2
0.21538885000074706,Ant26,Ant614,2
0.2204739407532044,Ant63,Ant176,2
0.22471256143853388,Ant44,Ant173,2
0.22785776344226238,Ant176,Ant215,2
0.22968764726411905,Ant76,Ant294,2
0.23348309013695073,Ant38,Ant538,2
0.2351888201199321,Ant380,Ant153,2
0.24097727946965428,Ant207,Ant109,2
0.6363440686091838,Ant44,Ant30,2
0.0,,Ant564,3
0.0029002564567034285,Ant564,Ant176,3
0.01620932537780812,Ant564,Ant614,3
0.030650402718709713,Ant614,Ant518,3
0.03144374736065285,Ant176,Ant117,3
0.037609504260459316,Ant176,Ant38,3
0.04065001464630859,Ant117,Ant97,3
0.040784525548314986,Ant97,Ant394,3
0.042001281597442625,Ant564,Ant115,3
0.042362767813457124,Ant97,Ant482,3
0.04547565525216859,Ant564,Ant243,3
0.04821894685667074,Ant564,Ant190,3
0.04901946037237345,Ant243,Ant593,3
0.04972740426804011,Ant117,Ant621,3
0.04978003749999441,Ant38,Ant76,3
0.05185020364358302,Ant176,Ant153,3
0.052175084304294385,Ant76,Ant347,3
0.05276625435264056,Ant176,Ant32,3
0.05533839090048319,Ant394,Ant63,3
0.05544381694427238,Ant394,Ant26,3
0.055575069027827585,Ant26,Ant109,3
0.05604777000840429,Ant564,Ant219,3
0.06092838673368556,Ant621,Ant44,3
0.06100029991291685,Ant219,Ant390,3
0.0621198522301274,Ant63,Ant255,3
0.06459991795829528,Ant117,Ant191,3
0.06636096104042798,Ant482,Ant156,3
0.06771613988637755,Ant32,Ant356,3
0.07111738790612213,Ant564,Ant202,3
0.07281778421970997,Ant109,Ant560,3
0.0776557768974637,Ant390,Ant139,3
0.08091251300104037,Ant243,Ant23,3
0.08112639288998248,Ant139,Ant387,3
0.08240814605563106,Ant139,Ant42,3
0.08356479802308085,Ant219,Ant0,3
0.08364710302052723,Ant63,Ant218,3
0.08415234949683348,Ant76,Ant242,3
0.0847481559096929,Ant560,Ant127,3
0.09020148000120375,Ant117,Ant19,3
0.0952927080947234,Ant564,Ant215,3
0.09717762697863133,Ant191,Ant540,3
0.09785814538880183,Ant243,Ant4,3
0.0992853946462903,Ant153,Ant55,3
0.09971722490783573,Ant139,Ant207,3
0.10556880518719786,Ant109,Ant501,3
0.11502581974628324,Ant356,Ant178,3
0.11659925624984739,Ant190,Ant380,3
0.11789614991626622,Ant482,Ant538,3
0.11909975564717325,Ant156,Ant29,3
0.1375655366346274,Ant564,Ant64,3
0.14600513479896213,Ant176,Ant400,3
0.14638191097507544,Ant243,Ant60,3
0.14976084708841492,Ant390,Ant173,3
0.17973268787912572,Ant243,Ant268,3
0.27879726248848263,Ant38,Ant294,3
0.5077929374324612,Ant44,Ant30,3
0.0,,Ant394,4
0.026081917620029132,Ant394,Ant64,4
0.044922538918069424,Ant64,Ant482,4
0.048969135040223016,Ant64,Ant202,4
0.08535857682578302,Ant202,Ant23,4
0.08959464382033336,Ant64,Ant380,4
0.09775025200619793,Ant64,Ant63,4
0.0980933228691636,Ant482,Ant207,4
0.09830668208566354,Ant394,Ant173,4
0.09853725299070902,Ant202,Ant42,4
0.10042653269829098,Ant23,Ant400,4
0.10251729731342156,Ant482,Ant139,4
0.10883869933657042,Ant139,Ant190,4
0.11703851135235553,Ant190,Ant19,4
0.11861888624494848,Ant380,Ant518,4
0.119566756347988,Ant380,Ant191,4
0.12061253927571172,Ant63,Ant60,4
0.121706462268876,Ant139,Ant390,4
0.12380852685979933,Ant380,Ant501,4
0.13060922911507322,Ant19,Ant614,4
0.13072592862261842,Ant190,Ant242,4
0.13289177090048784,Ant394,Ant117,4
0.13338509211194452,Ant400,Ant538,4
0.13377303705230337,Ant518,Ant564,4
0.13516090701517397,Ant60,Ant560,4
0.1402500332073002,Ant202,Ant178,4
0.148042383464745,Ant482,Ant243,4
0.14815426583097865,Ant23,Ant153,4
0.14985670275350005,Ant153,Ant219,4
0.1586085419961369,Ant173,Ant156,4
0.15893391085881248,Ant153,Ant621,4
0.15948691789201588,Ant117,Ant127,4
0.16156232538153636,Ant400,Ant32,4
0.16200106446347792,Ant139,Ant26,4
0.16321551779211937,Ant63,Ant268,4
0.16431025178572697,Ant63,Ant4,4
0.16812372186767724,Ant518,Ant356,4
0.16844754362169478,Ant4,Ant38,4
0.16996616117567478,Ant268,Ant109,4
0.17071049465301227,Ant394,Ant176,4
0.17569049116888594,Ant42,Ant97,4
0.1816569605901289,Ant482,Ant387,4
0.18242694255620268,Ant242,Ant29,4
0.18370538892190108,Ant97,Ant255,4
0.1916036267114469,Ant153,Ant218,4
0.19342351124755486,Ant518,Ant593,4
0.19730989985991573,Ant32,Ant55,4
0.20444124464438293,Ant139,Ant0,4
0.2073371463162612,Ant64,Ant115,4
0.220384759871621,Ant242,Ant540,4
0.22096377800329525,Ant190,Ant347,4
0.2354150164762593,Ant202,Ant76,4
0.2467524703926603,Ant176,Ant215,4
0.2680933592115395,Ant207,Ant44,4
0.4093522643239224,Ant117,Ant294,4
0.0,,Ant564,5
0.017894897024394334,Ant564,Ant19,5
0.024407347917720406,Ant19,Ant44,5
0.024413927285292424,Ant44,Ant190,5
0.027709271040423974,Ant564,Ant29,5
0.028186996254828706,Ant190,Ant64,5
0.03528024902598315,Ant44,Ant219,5
0.03736232435288648,Ant44,Ant347,5
0.041164075123480776,Ant44,Ant26,5
0.04192643576522413,Ant219,Ant560,5
0.04308983545745202,Ant44,Ant387,5
0.0493670223526512,Ant64,Ant482,5
0.052070586706993056,Ant219,Ant593,5
0.052711424031603976,Ant44,Ant176,5
0.052784823570489414,Ant44,Ant115,5
0.053251491617642345,Ant564,Ant202,5
0.0544910549872897,Ant26,Ant268,5
0.0588819244657043,Ant593,Ant156,5
0.05889580928016368,Ant26,Ant400,5
0.06162477207584476,Ant593,Ant390,5
0.06225534559575764,Ant19,Ant63,5
0.06278626018022591,Ant63,Ant621,5
0.06844654891015652,Ant26,Ant191,5
0.0689802606786037,Ant621,Ant76,5
0.07059087071736139,Ant26,Ant60,5
0.07160452888706317,Ant190,Ant215,5
0.0726061302537588,Ant560,Ant218,5
0.07559234652305084,Ant63,Ant32,5
0.07643201764436361,Ant176,Ant117,5
0.07678971283264059,Ant60,Ant242,5
0.07825735440827823,Ant176,Ant356,5
0.07904716299289889,Ant191,Ant394,5
0.08228201617703354,Ant593,Ant38,5
0.0827883919850122,Ant394,Ant173,5
0.08283353436446014,Ant76,Ant178,5
0.08971598139955383,Ant202,Ant540,5
0.08978597126926342,Ant482,Ant518,5
0.09177538851634083,Ant191,Ant23,5
0.0923416245089158,Ant356,Ant255,5
0.09327450686434921,Ant176,Ant127,5
0.09719745680907,Ant387,Ant4,5
0.09946552211425023,Ant32,Ant207,5
0.10245090939035105,Ant117,Ant243,5
0.10371088403421781,Ant482,Ant42,5
0.10658676849483674,Ant219,Ant614,5
0.11755067697124574,Ant219,Ant501,5
0.11802590329783934,Ant176,Ant294,5
0.12485667477889344,Ant115,Ant109,5
0.1261985984105457,Ant501,Ant380,5
0.13138772558456702,Ant42,Ant153,5
0.1359799165833789,Ant44,Ant0,5
0.14081867045520033,Ant564,Ant55,5
0.14472617131606166,Ant127,Ant97,5
0.1478373526431349,Ant29,Ant538,5
0.15065740926027815,Ant207,Ant139,5
