t,S,I,R,run_id
0.3758743927446611,7,54,5,1
0.3762447969303529,6,55,5,1
0.37992988192461663,6,54,6,1
0.38863788526352266,5,55,6,1
0.38998745293270143,4,56,6,1
0.3938992945893595,3,57,6,1
0.4140813421567777,3,56,7,1
0.4216863228210616,2,57,7,1
0.42217409350338425,2,56,8,1
0.43371258433884124,1,57,8,1
0.46446118633411065,0,58,8,1
0.4930588238206235,0,57,9,1
0.5319441303903644,0,56,10,1
0.5326376697504753,0,55,11,1
0.5683948195726825,0,54,12,1
0.6411128287052624,0,53,13,1
0.6526508867810298,0,52,14,1
0.6844900258513578,0,51,15,1
0.74804952351097,0,50,16,1
0.769299240239337,0,49,17,1
0.7898395344959813,0,48,18,1
0.9350717747733723,0,47,19,1
0.9456267612995776,0,46,20,1
0.955355189938752,0,45,21,1
0.9785332433696803,0,44,22,1
1.0317475412097166,0,43,23,1
1.194619430369081,0,42,24,1
1.2779807802530572,0,41,25,1
1.315180778934605,0,40,26,1
1.34453242961814,0,39,27,1
1.3946574584969924,0,38,28,1
1.4561229380935907,0,37,29,1
1.5707021071798446,0,36,30,1
1.6007447996783433,0,35,31,1
1.669945334650992,0,34,32,1
1.7451449259647336,0,33,33,1
1.8242754930513556,0,32,34,1
1.880419004461816,0,31,35,1
1.8850747070292693,0,30,36,1
1.928820856750623,0,29,37,1
1.999031917281052,0,28,38,1
2.004974013423133,0,27,39,1
2.005421666982805,0,26,40,1
2.0091462621356078,0,25,41,1
2.04795521721798,0,24,42,1
2.0659398662253174,0,23,43,1
2.068020790941391,0,22,44,1
2.2978607437830165,0,21,45,1
2.424804606632386,0,20,46,1
2.438088697106573,0,19,47,1
2.716928968796402,0,18,48,1
2.7908651565798603,0,17,49,1
2.813366502269724,0,16,50,1
2.896966078554124,0,15,51,1
2.9022842793700603,0,14,52,1
2.996850481900972,0,13,53,1
3.0500030549034354,0,12,54,1
3.100960216503641,0,11,55,1
3.32205321934519,0,10,56,1
3.5345132227186005,0,9,57,1
3.671274666638609,0,8,58,1
4.056839938072696,0,7,59,1
4.46315654149266,0,6,60,1
4.905167542813301,0,5,61,1
5.017295107352679,0,4,62,1
5.042106963441821,0,3,63,1
5.900608412599227,0,2,64,1
6.636048291037811,0,1,65,1
7.502175066642555,0,0,66,1
0.0,65,1,0,2
0.05233371391789739,64,2,0,2
0.06055866948911116,63,3,0,2
0.06530736298655127,62,4,0,2
0.06809752300119501,61,5,0,2
0.09316861060328885,60,6,0,2
0.09781639051964441,59,7,0,2
0.10516263418720673,58,8,0,2
0.1148254336461057,57,9,0,2
0.1150727995418499,56,10,0,2
0.12035505669162977,55,11,0,2
0.12503218002089875,54,12,0,2
0.1299988117401507,53,13,0,2
0.13314647376020491,52,14,0,2
0.15267495264711067,51,15,0,2
0.15342972420492038,50,16,0,2
0.15386058315848725,49,17,0,2
0.15569986500103872,48,18,0,2
0.16568389122082697,47,19,0,2
0.16814124469651603,46,20,0,2
0.16933703409670864,45,21,0,2
0.17248734925096482,44,22,0,2
0.1747270300262031,43,23,0,2
0.1767197043211094,42,24,0,2
0.1882228936512116,41,25,0,2
0.1909505110778093,40,26,0,2
0.19144946843883778,39,27,0,2
0.1924461255651531,38,28,0,2
0.19247294544037405,37,29,0,2
0.19911131566620827,36,30,0,2
0.20338052104704288,35,31,0,2
0.20389337184491524,35,30,1,2
0.20418314620811648,35,29,2,2
0.20453814364335346,34,30,2,2
0.20618023449965783,33,31,2,2
0.20919281797017633,32,32,2,2
0.2118202727225107,31,33,2,2
0.21424387085131968,30,34,2,2
0.2178168025128357,29,35,2,2
0.21896151076577283,28,36,2,2
0.22325679477999458,27,37,2,2
0.22829086804545984,26,38,2,2
0.230146400917283,25,39,2,2
0.23051381673234803,24,40,2,2
0.23187145311313478,23,41,2,2
0.2393920499382778,22,42,2,2
0.24087273001500487,21,43,2,2
0.24474017005253368,20,44,2,2
0.24486261982524862,19,45,2,2
0.24904106708502344,18,46,2,2
0.25250573023371015,18,45,3,2
0.2533059704738559,17,46,3,2
0.260008282026465,16,47,3,2
0.2655728995843375,15,48,3,2
0.27112592106892813,14,49,3,2
0.2734188115397821,13,50,3,2
0.2774458910312369,13,49,4,2
0.2873747995774132,12,50,4,2
0.29043648003516803,12,49,5,2
0.2943137987541652,11,50,5,2
0.2975986311458898,10,51,5,2
0.2985202498364107,9,52,5,2
0.30205834505406604,8,53,5,2
0.345171594385432,7,54,5,2
0.37522712738731095,6,55,5,2
0.3829945524940955,5,56,5,2
0.3886769277826837,4,57,5,2
0.4204477802910286,3,58,5,2
0.4287856671656273,3,57,6,2
0.47515206616757044,2,58,6,2
0.5328996945933018,2,57,7,2
0.584758397325573,2,56,8,2
0.5879029307244956,2,55,9,2
0.5988939600122424,1,56,9,2
0.6058081833352018,0,57,9,2
0.6182059571241819,0,56,10,2
0.7337801690756458,0,55,11,2
0.7994161915020321,0,54,12,2
0.8166086923134297,0,53,13,2
0.8497899750830173,0,52,14,2
0.8835298040423161,0,51,15,2
1.0233781391136827,0,50,16,2
1.0239001831556847,0,49,17,2
1.0381371558250778,0,48,18,2
1.1265437381063261,0,47,19,2
1.1668727518677937,0,46,20,2
1.1698187492492285,0,45,21,2
1.3238255410392405,0,44,22,2
1.374055510359299,0,43,23,2
1.4028759130107114,0,42,24,2
1.4864380315362622,0,41,25,2
1.5427159080823145,0,40,26,2
1.5515004060237632,0,39,27,2
1.7588883033332388,0,38,28,2
1.783925572050522,0,37,29,2
1.8004603268753472,0,36,30,2
1.8125505534255022,0,35,31,2
1.8712261873083977,0,34,32,2
2.029479586702882,0,33,33,2
2.042083018374105,0,32,34,2
2.1141106676466483,0,31,35,2
2.284498322860726,0,30,36,2
2.3514696879460493,0,29,37,2
2.3532550803810293,0,28,38,2
2.3959212514188146,0,27,39,2
2.4192029461193054,0,26,40,2
2.4768778473369015,0,25,41,2
2.559711573806664,0,24,42,2
3.018895742885363,0,23,43,2
3.072143934156002,0,22,44,2
3.251572211661102,0,21,45,2
3.338729267376412,0,20,46,2
3.507209389000412,0,19,47,2
3.5517622532354447,0,18,48,2
3.5810704359544143,0,17,49,2
3.5934095293496155,0,16,50,2
4.328597478481943,0,15,51,2
4.431478012799105,0,14,52,2
4.510599294352551,0,13,53,2
4.646336775352253,0,12,54,2
4.794902842980744,0,11,55,2
4.939815154322199,0,10,56,2
5.0318655127651635,0,9,57,2
5.5422758175869555,0,8,58,2
5.597262619858072,0,7,59,2
5.896291665711129,0,6,60,2
6.986214112758052,0,5,61,2
7.176060748137629,0,4,62,2
7.181791188621826,0,3,63,2
7.469296316216055,0,2,64,2
7.9088086432689835,0,1,65,2
8.39139738558433,0,0,66,2
0.0,65,1,0,3
0.0920551595187856,64,2,0,3
0.10658493056691362,63,3,0,3
0.11068320676494266,62,4,0,3
0.13410434139987162,61,5,0,3
0.15193811128279275,60,6,0,3
0.16082942254834615,59,7,0,3
0.1619902994298264,58,8,0,3
0.1654009254857549,57,9,0,3
0.16557331554909846,56,10,0,3
0.16757988132540036,55,11,0,3
0.16785749099043815,54,12,0,3
0.180391991161525,53,13,0,3
0.1853995608782279,52,14,0,3
0.18973847672919317,51,15,0,3
0.1906312391370187,50,16,0,3
0.19101795896208715,49,17,0,3
0.1937800009185474,48,18,0,3
0.1946116694105825,47,19,0,3
0.2099066472070979,46,20,0,3
0.21119777500100562,45,21,0,3
0.2121704710935072,44,22,0,3
0.21437477422370393,43,23,0,3
0.21567103874491103,42,24,0,3
0.22741281934751517,41,25,0,3
0.2311220614977897,40,26,0,3
0.237990873322382,39,27,0,3
0.2382400801616198,38,28,0,3
0.24138204382638867,37,29,0,3
0.24144871225914377,37,28,1,3
0.24239850207504815,36,29,1,3
0.24611517719070908,35,30,1,3
0.24719198457742433,34,31,1,3
0.24740063452056665,33,32,1,3
0.24869411185280146,32,33,1,3
0.25094668103211537,31,34,1,3
0.2546633610494009,30,35,1,3
0.25622741199012355,29,36,1,3
0.25907151151135266,28,37,1,3
0.2610695388784658,27,38,1,3
0.26457218407753286,27,37,2,3
0.2683006926042916,26,38,2,3
0.2706246875612669,25,39,2,3
0.27240046346224034,24,40,2,3
0.2811874636842471,23,41,2,3
0.28554810790916524,23,40,3,3
0.28927202057529233,22,41,3,3
0.29692610784257406,21,42,3,3
0.30180781381113064,20,43,3,3
0.3040154368641391,19,44,3,3
0.30485620938178143,18,45,3,3
0.3058660047143563,17,46,3,3
0.3095343597159994,16,47,3,3
0.3176860888539861,15,48,3,3
0.3211575842785871,14,49,3,3
0.3338774589983311,13,50,3,3
0.3404573099039855,12,51,3,3
0.34066446024673125,11,52,3,3
0.34125737356233,10,53,3,3
0.3437591818390834,9,54,3,3
0.34435877578450563,8,55,3,3
0.3446679852937137,7,56,3,3
0.3464369775662769,6,57,3,3
0.35069569809042966,5,58,3,3
0.36011616385257617,4,59,3,3
0.38070505094705126,3,60,3,3
0.4109816911670303,2,61,3,3
0.443468754400125,1,62,3,3
0.546357718882713,1,61,4,3
0.5720488981054663,1,60,5,3
0.5908791629878827,1,59,6,3
0.6028731008040811,1,58,7,3
0.6071142557895491,1,57,8,3
0.627813147710446,1,56,9,3
0.8200471266489201,1,55,10,3
0.8961892146952366,1,54,11,3
1.0274476587969086,1,53,12,3
1.0730522860461902,1,52,13,3
1.0829042743036126,1,51,14,3
1.147150729561716,1,50,15,3
1.1782578029863595,1,49,16,3
1.1807184453887234,1,48,17,3
1.2914676648430137,1,47,18,3
1.2944198475037332,1,46,19,3
1.308300020662371,1,45,20,3
1.3139210753221886,1,44,21,3
1.322846229442429,1,43,22,3
1.389940890006558,1,42,23,3
1.4536006310995433,1,41,24,3
1.5357105701468015,1,40,25,3
1.5666348186061212,1,39,26,3
1.6022960544420362,1,38,27,3
1.6187502690986681,0,39,27,3
1.6705439928614538,0,38,28,3
1.6963720301786553,0,37,29,3
1.812839231453731,0,36,30,3
1.9706186005637407,0,35,31,3
2.156809564851439,0,34,32,3
2.213586155198892,0,33,33,3
2.2528426599501694,0,32,34,3
2.3747915783175255,0,31,35,3
2.3840752979794266,0,30,36,3
2.4414506947985517,0,29,37,3
2.5703291339751337,0,28,38,3
2.5946042484697847,0,27,39,3
2.598886487925894,0,26,40,3
2.6212302656009765,0,25,41,3
2.68025804383803,0,24,42,3
2.913349946757609,0,23,43,3
2.9443688722276535,0,22,44,3
3.0591259886570663,0,21,45,3
3.0704992287590662,0,20,46,3
3.0957448977469495,0,19,47,3
3.110223676887684,0,18,48,3
3.1477449942366085,0,17,49,3
3.3437767007662367,0,16,50,3
3.6627444442332564,0,15,51,3
3.682515728778366,0,14,52,3
3.7462651517612855,0,13,53,3
3.9580819377726226,0,12,54,3
4.092988055315136,0,11,55,3
4.235099921615744,0,10,56,3
4.743805040655616,0,9,57,3
5.590108405614087,0,8,58,3
5.63028483662816,0,7,59,3
6.232668854893147,0,6,60,3
6.558369679062069,0,5,61,3
6.799691314945295,0,4,62,3
7.396996740535237,0,3,63,3
7.727429526194256,0,2,64,3
8.289946266900651,0,1,65,3
9.022741906591337,0,0,66,3
0.0,65,1,0,4
0.012399362340324916,64,2,0,4
0.047534275090787115,63,3,0,4
0.06846541741110267,63,2,1,4
0.07183810077786265,62,3,1,4
0.07234067048789591,61,4,1,4
0.07331462078462966,60,5,1,4
0.07676868777163601,59,6,1,4
0.07736775693576194,58,7,1,4
0.08330565093445894,57,8,1,4
0.0833421404951421,56,9,1,4
0.09190394341193896,55,10,1,4
0.0932977050607973,54,11,1,4
0.0983149248837632,53,12,1,4
0.10268737151250684,52,13,1,4
0.10277135678081223,51,14,1,4
0.10439315731729895,50,15,1,4
0.10601320963979811,49,16,1,4
0.10652983199100778,48,17,1,4
0.11211598904098793,47,18,1,4
0.11659341335383112,46,19,1,4
0.1226693454448077,45,20,1,4
0.1245529553488558,44,21,1,4
0.1301506632076256,43,22,1,4
0.13769375019054608,42,23,1,4
0.1386651305212193,41,24,1,4
0.140206062213452,40,25,1,4
0.14035924141512784,39,26,1,4
0.14524324562594057,38,27,1,4
0.14544017573503953,37,28,1,4
0.14657702627927024,36,29,1,4
0.15393752968667637,35,30,1,4
0.15594203338425044,34,31,1,4
0.16658255316224685,33,32,1,4
0.16667629191181835,33,31,2,4
0.1693461287650178,32,32,2,4
0.17187340588656533,31,33,2,4
0.17276044888445913,30,34,2,4
0.17432182325585072,29,35,2,4
0.1746027795219005,28,36,2,4
0.17633224816148976,27,37,2,4
0.1781025630303578,26,38,2,4
0.1787119550697992,25,39,2,4
0.1792653075751043,24,40,2,4
0.17927618720714433,23,41,2,4
0.17961239011458155,22,42,2,4
0.1809236866725019,21,43,2,4
0.1840614789241177,20,44,2,4
0.1851470232584686,19,45,2,4
0.19055829328359386,18,46,2,4
0.1908566268332396,17,47,2,4
0.19090330333963484,16,48,2,4
0.19503559182825556,15,49,2,4
0.19536859827352443,14,50,2,4
0.19813911907271334,13,51,2,4
0.21072693412700466,12,52,2,4
0.21493668148840486,12,51,3,4
0.2172153435297669,11,52,3,4
0.22115115439789754,10,53,3,4
0.22452685786331406,10,52,4,4
0.2371229283940248,9,53,4,4
0.23953131049184914,8,54,4,4
0.24447626681592527,7,55,4,4
0.2888766344296126,6,56,4,4
0.2919050699383433,6,55,5,4
0.29718596696137517,5,56,5,4
0.3013202421418655,4,57,5,4
0.306946767157953,3,58,5,4
0.3226576412640718,3,57,6,4
0.34449338575489746,2,58,6,4
0.3473225793698988,2,57,7,4
0.3523831700505972,1,58,7,4
0.3937462367601804,1,57,8,4
0.4084607896408896,1,56,9,4
0.46795293959993595,0,57,9,4
0.5000827273344772,0,56,10,4
0.5201512167386959,0,55,11,4
0.5341134196769285,0,54,12,4
0.5471376599074852,0,53,13,4
0.5738869724229537,0,52,14,4
0.586071883639734,0,51,15,4
0.5892810414841876,0,50,16,4
0.6333305201820023,0,49,17,4
0.6643038927334505,0,48,18,4
0.6981650082511706,0,47,19,4
0.7026656526288111,0,46,20,4
0.7527709795855257,0,45,21,4
0.7967401154473224,0,44,22,4
0.875159907160493,0,43,23,4
0.9356974565707928,0,42,24,4
0.9367521309275305,0,41,25,4
0.9377313597979715,0,40,26,4
0.93994011140357,0,39,27,4
0.9784168513788768,0,38,28,4
1.013759520745761,0,37,29,4
1.0405785511446748,0,36,30,4
1.0530807305324983,0,35,31,4
1.143807547639182,0,34,32,4
1.3529029432421724,0,33,33,4
1.3677826367984616,0,32,34,4
1.4467726687601061,0,31,35,4
1.454501741772788,0,30,36,4
1.4807660388887458,0,29,37,4
1.4965129361890566,0,28,38,4
1.6365998855959465,0,27,39,4
1.669255759099399,0,26,40,4
1.8125049150436032,0,25,41,4
1.9386107993071138,0,24,42,4
1.994696497122562,0,23,43,4
2.135776289757661,0,22,44,4
2.1822517731258237,0,21,45,4
2.3860291430098335,0,20,46,4
2.4241753802407087,0,19,47,4
2.575133577323917,0,18,48,4
2.6757172918742054,0,17,49,4
2.7909453265697053,0,16,50,4
2.9893781850851346,0,15,51,4
3.1041991143841043,0,14,52,4
3.1422653990822527,0,13,53,4
3.173725557586097,0,12,54,4
3.220590716870567,0,11,55,4
3.4787719170231313,0,10,56,4
3.6233617252567814,0,9,57,4
3.6654782074649237,0,8,58,4
4.050032171665694,0,7,59,4
4.413226796767182,0,6,60,4
4.599756850288729,0,5,61,4
6.6187486187030595,0,4,62,4
7.807038525588012,0,3,63,4
8.391771788866608,0,2,64,4
8.844830354076024,0,1,65,4
9.416800997074745,0,0,66,4
0.0,65,1,0,5
0.0011343165327059193,64,2,0,5
0.025800386830524717,63,3,0,5
0.07475474776342476,62,4,0,5
0.07603766754847906,61,5,0,5
0.08010991357572483,60,6,0,5
0.0990518800801121,59,7,0,5
0.10084125244105854,58,8,0,5
0.10155181595234776,57,9,0,5
0.11189749784546306,56,10,0,5
0.11851297747661507,55,11,0,5
0.11962938143410164,54,12,0,5
0.12080238213461769,53,13,0,5
0.12316044097016092,52,14,0,5
0.12409832337020611,51,15,0,5
0.1245669429474123,50,16,0,5
0.1381994940688933,49,17,0,5
0.14153991828513426,48,18,0,5
0.142888750227838,47,19,0,5
0.14524139960856824,46,20,0,5
0.1512950001573946,46,19,1,5
0.15510934882609295,45,20,1,5
0.15769853546566023,44,21,1,5
0.15927504553160177,43,22,1,5
0.16262508958264985,42,23,1,5
0.16658496545359916,41,24,1,5
0.16782560883214181,40,25,1,5
0.17211550332208492,39,26,1,5
0.17389006455070533,38,27,1,5
0.17480084546546926,37,28,1,5
0.17576285222315713,36,29,1,5
0.1778359451265499,35,30,1,5
0.18180859943476357,34,31,1,5
0.1840635097666517,33,32,1,5
0.1848362942743298,32,33,1,5
0.1895731043160622,31,34,1,5
0.19107054824831238,30,35,1,5
0.19460351812327037,29,36,1,5
0.19598177963609353,28,37,1,5
0.1969122630755986,27,38,1,5
0.19970678758808663,26,39,1,5
0.20252503423059828,25,40,1,5
0.20369433056975322,24,41,1,5
0.20698399706913284,23,42,1,5
0.21670935366166233,22,43,1,5
0.2185379664589654,21,44,1,5
0.2204537223403587,20,45,1,5
0.22098084269788176,19,46,1,5
0.22140052862938317,18,47,1,5
0.2222681170009314,17,48,1,5
0.22324589892064378,16,49,1,5
0.2283338951069097,15,50,1,5
0.2362447158999455,14,51,1,5
0.24071069340144596,13,52,1,5
0.26342679126103774,12,53,1,5
0.26419123070930545,11,54,1,5
0.2698426021523866,10,55,1,5
0.27274903690932295,10,54,2,5
0.27403694681802765,9,55,2,5
0.2833294637399211,8,56,2,5
0.2935104103406946,8,55,3,5
0.3019258538351223,7,56,3,5
0.3073501052298242,6,57,3,5
0.31542852257479836,5,58,3,5
0.320570421862429,5,57,4,5
0.3316749694824588,5,56,5,5
0.3769995842637665,5,55,6,5
0.38240217411527144,5,54,7,5
0.39581229029460085,5,53,8,5
0.40236703466940776,4,54,8,5
0.4342433899640292,4,53,9,5
0.43440124321828305,4,52,10,5
0.43448633475264015,4,51,11,5
0.4361383536745619,4,50,12,5
0.46220991791244426,3,51,12,5
0.47543425125671956,3,50,13,5
0.518441565734162,3,49,14,5
0.526729073992176,3,48,15,5
0.5277614307254117,3,47,16,5
0.5343726943333906,3,46,17,5
0.5605789041201813,2,47,17,5
0.5615593523607483,1,48,17,5
0.5631436671763959,1,47,18,5
0.589903795823294,1,46,19,5
0.6247583731026557,1,45,20,5
0.6844737205444991,1,44,21,5
0.7137739172192503,1,43,22,5
0.7665745028677351,0,44,22,5
0.7704819071004008,0,43,23,5
0.7767691862995584,0,42,24,5
0.7771839478313906,0,41,25,5
0.8158774508667559,0,40,26,5
0.9125817318968613,0,39,27,5
0.9363144521715865,0,38,28,5
0.9469515343927527,0,37,29,5
0.9621854296541849,0,36,30,5
0.9718336848391487,0,35,31,5
1.009809894008609,0,34,32,5
1.0171860062887723,0,33,33,5
1.0822463726940854,0,32,34,5
1.0838165073129675,0,31,35,5
1.2795832128561389,0,30,36,5
1.3038493545289647,0,29,37,5
1.3432782217049775,0,28,38,5
1.395369318286966,0,27,39,5
1.5337907100203585,0,26,40,5
1.5901211898844554,0,25,41,5
1.629030468956778,0,24,42,5
1.63820794402029,0,23,43,5
1.6676943225653034,0,22,44,5
1.9140368107820491,0,21,45,5
1.979431076311801,0,20,46,5
2.1287358661189444,0,19,47,5
2.2936097791746097,0,18,48,5
2.742917780498935,0,17,49,5
3.2650843284919047,0,16,50,5
3.3400650325351955,0,15,51,5
3.5143635006921863,0,14,52,5
3.641064658875456,0,13,53,5
3.7120067057768815,0,12,54,5
3.9432217642847083,0,11,55,5
4.045296426287805,0,10,56,5
4.140821992015589,0,9,57,5
4.222977140102374,0,8,58,5
4.268735282738867,0,7,59,5
4.652248284952646,0,6,60,5
5.3017376328476065,0,5,61,5
5.595943890858534,0,4,62,5
5.9804716686614805,0,3,63,5
7.160250443552135,0,2,64,5
8.682555666414133,0,1,65,5
9.192016409031355,0,0,66,5
