t,S,I,R,run_id
5.806879263427081,0,1,54,1
10.584899350026964,0,0,55,1
0.0,54,1,0,2
0.01650151155239491,53,2,0,2
0.025014735604596043,52,3,0,2
0.027143015448041086,51,4,0,2
0.028525740121669144,50,5,0,2
0.028954115701858785,49,6,0,2
0.039027381898308594,48,7,0,2
0.04153974791888278,47,8,0,2
0.04429206598805049,46,9,0,2
0.04879255261839607,45,10,0,2
0.05507507873348187,44,11,0,2
0.05657908349400932,43,12,0,2
0.06092799024625158,43,11,1,2
0.06260451968361753,42,12,1,2
0.07596431025211539,41,13,1,2
0.07691257136322933,40,14,1,2
0.0795544266054391,39,15,1,2
0.07966396354115582,38,16,1,2
0.08141577503857617,37,17,1,2
0.08446596971097711,36,18,1,2
0.08461450031284468,35,19,1,2
0.0849207236796208,34,20,1,2
0.08747184649848716,33,21,1,2
0.08840909803341158,33,20,2,2
0.08935757965745487,32,21,2,2
0.0917830405969751,31,22,2,2
0.09274162089284022,30,23,2,2
0.0931403931479125,29,24,2,2
0.09690752838833382,28,25,2,2
0.09785868353260861,27,26,2,2
0.09820697490406936,26,27,2,2
0.09985385310126581,25,28,2,2
0.10410669919269722,24,29,2,2
0.10544532386053372,23,30,2,2
0.10761019890143338,22,31,2,2
0.10966667160745672,21,32,2,2
0.10989397090852455,20,33,2,2
0.11202150960853333,19,34,2,2
0.11206732500759185,18,35,2,2
0.11805910963070655,17,36,2,2
0.11905029759476256,16,37,2,2
0.11982736476599594,15,38,2,2
0.12062192679186504,14,39,2,2
0.12161198015231989,13,40,2,2
0.1230723897954485,12,41,2,2
0.12499076059709215,11,42,2,2
0.12968362099701852,10,43,2,2
0.1307722228908195,9,44,2,2
0.13254386701109225,8,45,2,2
0.14419046740798191,7,46,2,2
0.1489453142102717,6,47,2,2
0.14932152143706526,6,46,3,2
0.14979636028140933,5,47,3,2
0.15579706244447028,5,46,4,2
0.16693206380424977,4,47,4,2
0.16794536268903207,3,48,4,2
0.1781787419147397,2,49,4,2
0.19000429367063698,2,48,5,2
0.19000881751964815,1,49,5,2
0.21680331520754909,0,50,5,2
0.23387411289030208,0,49,6,2
0.3292411051770979,0,48,7,2
0.4112545439912055,0,47,8,2
0.4240072031129996,0,46,9,2
0.5106783287679051,0,45,10,2
0.5177331983406833,0,44,11,2
0.6006056432132957,0,43,12,2
0.615516658885141,0,42,13,2
0.6189354577935969,0,41,14,2
0.6481231546932081,0,40,15,2
0.8380237002118026,0,39,16,2
0.9437951980644919,0,38,17,2
1.0168254126150602,0,37,18,2
1.0651207634280284,0,36,19,2
1.0873684064862152,0,35,20,2
1.207089176051714,0,34,21,2
1.2384279623416443,0,33,22,2
1.2838177561359962,0,32,23,2
1.3127635839019627,0,31,24,2
1.3234035512939124,0,30,25,2
1.5753552929076071,0,29,26,2
1.7291640172354485,0,28,27,2
1.7686947811171974,0,27,28,2
1.7858072145939177,0,26,29,2
1.8712063995427055,0,25,30,2
1.8979433401926356,0,24,31,2
1.9637526897765682,0,23,32,2
1.9659964344523122,0,22,33,2
2.303248793425196,0,21,34,2
2.30994201263694,0,20,35,2
2.467367047332628,0,19,36,2
2.6389596595045863,0,18,37,2
2.711960265389689,0,17,38,2
2.8823000557893406,0,16,39,2
2.972484895460039,0,15,40,2
3.057569151612221,0,14,41,2
3.1250176308052198,0,13,42,2
3.1401760831468013,0,12,43,2
3.191717789443703,0,11,44,2
3.498039961328694,0,10,45,2
3.7616573725852906,0,9,46,2
3.8750765660371256,0,8,47,2
4.014454069818177,0,7,48,2
4.148036269730166,0,6,49,2
4.4612941523343235,0,5,50,2
5.048058923532101,0,4,51,2
5.687243072175486,0,3,52,2
6.703712856276816,0,2,53,2
9.513641990617376,0,1,54,2
12.51654147055341,0,0,55,2
0.0,54,1,0,3
0.004246809411053707,53,2,0,3
0.008174463632069,52,3,0,3
0.008387205248185533,51,4,0,3
0.02586470469715539,50,5,0,3
0.03104197601415141,49,6,0,3
0.03260331170995836,48,7,0,3
0.033472618619827456,47,8,0,3
0.03551227502639969,46,9,0,3
0.035832631918048675,45,10,0,3
0.03701945625204478,44,11,0,3
0.03904922349154779,43,12,0,3
0.04016124785358025,42,13,0,3
0.04325211076159088,41,14,0,3
0.044115507384477295,40,15,0,3
0.044325125110684364,39,16,0,3
0.0450814825171058,38,17,0,3
0.04562780298673006,37,18,0,3
0.04815740279279079,36,19,0,3
0.04900949482674284,35,20,0,3
0.055549662956962974,34,21,0,3
0.0556267262820984,33,22,0,3
0.055769526283009324,32,23,0,3
0.056223648172271164,31,24,0,3
0.06806046468304897,30,25,0,3
0.06875723070183028,29,26,0,3
0.07025725074857972,28,27,0,3
0.07146129580560538,28,26,1,3
0.0719150750461246,27,27,1,3
0.07386187745133134,26,28,1,3
0.07666210367644387,25,29,1,3
0.07674376038567704,24,30,1,3
0.07835304780052879,23,31,1,3
0.0853652010511686,22,32,1,3
0.08694273059404199,21,33,1,3
0.08753088014948686,21,32,2,3
0.08765151387009489,20,33,2,3
0.0880298996066227,19,34,2,3
0.09280159863085595,18,35,2,3
0.09391118673612613,17,36,2,3
0.09401503366110729,16,37,2,3
0.09646145166068842,15,38,2,3
0.09678373635570788,14,39,2,3
0.0984919306163291,13,40,2,3
0.09907141245893851,12,41,2,3
0.1037188122966807,11,42,2,3
0.10715932351648016,10,43,2,3
0.11016289825125875,9,44,2,3
0.11362560198360105,8,45,2,3
0.11917256048098594,8,44,3,3
0.1278904422428873,7,45,3,3
0.13115847411620254,6,46,3,3
0.14022672264656694,5,47,3,3
0.14625123154419992,4,48,3,3
0.1513858501834951,3,49,3,3
0.1597475954057864,3,48,4,3
0.17406411845848377,2,49,4,3
0.185311270978982,1,50,4,3
0.1986275657498963,0,51,4,3
0.21796752297931643,0,50,5,3
0.2333190259289156,0,49,6,3
0.2737623764128599,0,48,7,3
0.30765156981700614,0,47,8,3
0.370243521829924,0,46,9,3
0.37630866869161034,0,45,10,3
0.3801056267132005,0,44,11,3
0.4134268488502164,0,43,12,3
0.5283586920217784,0,42,13,3
0.5676942723187631,0,41,14,3
0.5693910379909648,0,40,15,3
0.5717889376168915,0,39,16,3
0.6408694502007198,0,38,17,3
0.684539911879702,0,37,18,3
0.6984926427811979,0,36,19,3
0.7517961654353542,0,35,20,3
0.785696325199183,0,34,21,3
0.7890114437803084,0,33,22,3
0.8384745026437906,0,32,23,3
0.8485079823183993,0,31,24,3
0.8587642120296538,0,30,25,3
0.8916620177697153,0,29,26,3
0.9263155605063865,0,28,27,3
0.984017154268585,0,27,28,3
1.162996524774937,0,26,29,3
1.1795967462854386,0,25,30,3
1.1926102725921155,0,24,31,3
1.3396617898154763,0,23,32,3
1.3409491111543033,0,22,33,3
1.3587806455222484,0,21,34,3
1.3603969778327811,0,20,35,3
1.3676363872624695,0,19,36,3
1.4236551943419384,0,18,37,3
1.5076957991411601,0,17,38,3
1.61475243331333,0,16,39,3
1.8639998916369866,0,15,40,3
1.9634451217033213,0,14,41,3
1.9796004226100845,0,13,42,3
2.4755524736460415,0,12,43,3
2.5167298463087184,0,11,44,3
2.9033700115640135,0,10,45,3
3.071903385878558,0,9,46,3
3.388674223858648,0,8,47,3
3.401805362672629,0,7,48,3
3.428029772366884,0,6,49,3
3.6312221732555807,0,5,50,3
3.965421036477207,0,4,51,3
4.1296594885839015,0,3,52,3
5.912870088282184,0,2,53,3
6.378405198840175,0,1,54,3
14.542213557982901,0,0,55,3
0.0,54,1,0,4
0.033049569703845386,53,2,0,4
0.04161132194532074,52,3,0,4
0.04663310321633261,51,4,0,4
0.04672005653199093,50,5,0,4
0.04863276514212035,49,6,0,4
0.051698198735854455,48,7,0,4
0.0520173634299406,47,8,0,4
0.05991115787123508,46,9,0,4
0.06678795785230433,45,10,0,4
0.06691869743629994,44,11,0,4
0.06718954069608563,43,12,0,4
0.06746912688939433,42,13,0,4
0.06804918387285723,41,14,0,4
0.07622301468768979,40,15,0,4
0.07838763293675353,39,16,0,4
0.0866348792655422,38,17,0,4
0.08795077924107546,37,18,0,4
0.08798298967138415,36,19,0,4
0.08931585482517265,35,20,0,4
0.09040224797604161,34,21,0,4
0.0962406524194576,33,22,0,4
0.09784035795756967,32,23,0,4
0.09790610572750182,31,24,0,4
0.10057438531075084,30,25,0,4
0.10184807605371826,29,26,0,4
0.101930867132677,28,27,0,4
0.10496326497229727,27,28,0,4
0.10522190199024296,26,29,0,4
0.10567230850564648,25,30,0,4
0.10589825727901968,24,31,0,4
0.11300809651166578,23,32,0,4
0.11443890714197326,22,33,0,4
0.1253227581650015,21,34,0,4
0.1263360275113638,20,35,0,4
0.12995701210005417,19,36,0,4
0.1305906732219935,18,37,0,4
0.13091872136362484,17,38,0,4
0.13237935195140424,16,39,0,4
0.1350855725957113,15,40,0,4
0.13741685748864826,14,41,0,4
0.14004599125330813,13,42,0,4
0.14325155775288978,12,43,0,4
0.144990853959609,11,44,0,4
0.15038840255520056,10,45,0,4
0.15106033971292557,9,46,0,4
0.15273404534395107,8,47,0,4
0.1551519603988001,8,46,1,4
0.15533350931043052,7,47,1,4
0.15597353099498526,6,48,1,4
0.16000087748988612,5,49,1,4
0.165864689951513,4,50,1,4
0.16599187144852534,3,51,1,4
0.17250007680008164,2,52,1,4
0.18323817001838277,1,53,1,4
0.21407369042844165,1,52,2,4
0.21979990086431295,0,53,2,4
0.3626878912539063,0,52,3,4
0.5178682742995049,0,51,4,4
0.5265541208134982,0,50,5,4
0.5374574420917548,0,49,6,4
0.5436953042045546,0,48,7,4
0.5742431991040966,0,47,8,4
0.6329492997272078,0,46,9,4
0.6719528266148245,0,45,10,4
0.7257117227503405,0,44,11,4
0.7647713445177006,0,43,12,4
0.8043814173561624,0,42,13,4
0.863848468708988,0,41,14,4
0.8778891722934136,0,40,15,4
0.9067824190607214,0,39,16,4
0.911819544862233,0,38,17,4
0.9260369601134826,0,37,18,4
0.9598225664712225,0,36,19,4
1.0081429840832434,0,35,20,4
1.0641311838430927,0,34,21,4
1.1536041860009902,0,33,22,4
1.2571136605008366,0,32,23,4
1.2735752939938734,0,31,24,4
1.3590257784071966,0,30,25,4
1.371410080775288,0,29,26,4
1.486174950652075,0,28,27,4
1.5252968661861337,0,27,28,4
1.609857465297213,0,26,29,4
1.6224445007044104,0,25,30,4
1.6337642298902098,0,24,31,4
1.876023863010566,0,23,32,4
2.3489513834111704,0,22,33,4
2.3584860237050758,0,21,34,4
2.4142141888914694,0,20,35,4
2.5215738962081087,0,19,36,4
2.640287150997649,0,18,37,4
2.697137442763684,0,17,38,4
3.0598913314136245,0,16,39,4
3.409248277421534,0,15,40,4
3.425758025705031,0,14,41,4
3.4484334912439554,0,13,42,4
3.645362630715363,0,12,43,4
3.727280706109409,0,11,44,4
3.73784849453211,0,10,45,4
4.001095564587363,0,9,46,4
4.073651678507726,0,8,47,4
4.413785026235368,0,7,48,4
4.642219112880466,0,6,49,4
4.913471425034578,0,5,50,4
5.0243059718346,0,4,51,4
5.083579179940245,0,3,52,4
5.906645007959293,0,2,53,4
6.108186445359876,0,1,54,4
6.629717597918866,0,0,55,4
0.0,54,1,0,5
0.006140514768641254,53,2,0,5
0.011116064230039871,52,3,0,5
0.016658738861002016,51,4,0,5
0.017972248907799578,50,5,0,5
0.022000665766778095,49,6,0,5
0.033939350873990845,48,7,0,5
0.035071537981546955,47,8,0,5
0.03774065356034577,46,9,0,5
0.03844747619656469,45,10,0,5
0.03922209343402772,44,11,0,5
0.04066732159592058,43,12,0,5
0.045302360727203846,42,13,0,5
0.05047964039923666,41,14,0,5
0.05056773230179958,40,15,0,5
0.05057308717885146,39,16,0,5
0.05551515199481529,38,17,0,5
0.055568224572745795,37,18,0,5
0.055920050648865,36,19,0,5
0.05634055397451089,35,20,0,5
0.056534752256590666,34,21,0,5
0.05879634971637808,33,22,0,5
0.06019972711031772,32,23,0,5
0.06080615824742662,31,24,0,5
0.06084122951965246,30,25,0,5
0.06818559532517018,29,26,0,5
0.06973796826258485,28,27,0,5
0.069969939505403,27,28,0,5
0.07118646502866624,26,29,0,5
0.0729576320995509,25,30,0,5
0.07319831975971015,24,31,0,5
0.07506785685834234,23,32,0,5
0.07621078927376376,22,33,0,5
0.07655164517641973,21,34,0,5
0.07780173913313189,20,35,0,5
0.07883451195088358,19,36,0,5
0.08083120437847373,18,37,0,5
0.08100965298566652,17,38,0,5
0.089424707657246,16,39,0,5
0.09177856327489912,15,40,0,5
0.09261957869104882,14,41,0,5
0.1044759696273493,13,42,0,5
0.11058164203062197,12,43,0,5
0.11234948490291741,11,44,0,5
0.11429846046204635,10,45,0,5
0.11472141113360122,9,46,0,5
0.11500280158717704,8,47,0,5
0.11925542873228621,7,48,0,5
0.1207862978643627,7,47,1,5
0.1355071744695549,6,48,1,5
0.13750119816052644,5,49,1,5
0.1462627100670382,4,50,1,5
0.15162618360338365,3,51,1,5
0.15580172186742086,2,52,1,5
0.16766536370544421,1,53,1,5
0.23555756396614574,1,52,2,5
0.2980750652747838,1,51,3,5
0.342082463242786,1,50,4,5
0.35312376123656114,1,49,5,5
0.3843634007295041,1,48,6,5
0.44360169661599186,1,47,7,5
0.4935941019406885,0,48,7,5
0.5460265508557638,0,47,8,5
0.5885449690853477,0,46,9,5
0.6511945551007068,0,45,10,5
0.6639154811320953,0,44,11,5
0.735727761268542,0,43,12,5
0.7822104736082796,0,42,13,5
0.7997421630034764,0,41,14,5
0.8369307259784347,0,40,15,5
0.841282266241628,0,39,16,5
0.8453910251691205,0,38,17,5
0.8538609302657196,0,37,18,5
0.8892342337390746,0,36,19,5
1.0619447463315317,0,35,20,5
1.1018903695154174,0,34,21,5
1.1675457118228303,0,33,22,5
1.2076570628978112,0,32,23,5
1.2892599916315808,0,31,24,5
1.2933827211293407,0,30,25,5
1.4414109808697428,0,29,26,5
1.5058515931842977,0,28,27,5
1.5082600752138584,0,27,28,5
1.5179713332260618,0,26,29,5
1.6349951235263065,0,25,30,5
1.6877584664676082,0,24,31,5
1.7929792595636103,0,23,32,5
1.827478076714688,0,22,33,5
1.8463350151215532,0,21,34,5
1.8647336459725854,0,20,35,5
1.9577099805793274,0,19,36,5
2.016636481251766,0,18,37,5
2.020325584422019,0,17,38,5
2.0652689059874447,0,16,39,5
2.136888099400503,0,15,40,5
2.355675748910775,0,14,41,5
2.382242014350324,0,13,42,5
2.4520808160682708,0,12,43,5
2.6476135150653826,0,11,44,5
2.7997303637480497,0,10,45,5
3.0949798741671315,0,9,46,5
3.184610631293172,0,8,47,5
3.452325186367499,0,7,48,5
3.610124184807423,0,6,49,5
3.634458063256664,0,5,50,5
4.656735238927533,0,4,51,5
5.430353859813808,0,3,52,5
6.012482506558943,0,2,53,5
6.46661846728472,0,1,54,5
9.10947081426821,0,0,55,5
