t,S,I,R,run_id
9.102943645507157,0,3,52,1
9.159500553489696,0,2,53,1
10.898725658781402,0,1,54,1
18.929386532785703,0,0,55,1
0.0,54,1,0,2
0.3513493781493747,53,2,0,2
0.3753970057850509,52,3,0,2
0.43632976531289236,51,4,0,2
0.5711244428315985,50,5,0,2
0.5793438439372063,50,4,1,2
0.6355911288215973,49,5,1,2
0.7526471799272731,48,6,1,2
0.7708427471832455,47,7,1,2
0.9632727302800221,46,8,1,2
0.9947958915448001,45,9,1,2
0.9992480300113348,44,10,1,2
1.0034576388211554,43,11,1,2
1.0574606905720716,42,12,1,2
1.0628222046978368,41,13,1,2
1.0895844917265736,40,14,1,2
1.094659738392934,39,15,1,2
1.1003484881819452,38,16,1,2
1.105175066077278,37,17,1,2
1.1055148971382682,36,18,1,2
1.1165116566398683,36,17,2,2
1.120479075628241,35,18,2,2
1.1441589773496463,34,19,2,2
1.1685745180403189,33,20,2,2
1.1762572377493452,32,21,2,2
1.180736133135083,31,22,2,2
1.1973321501145304,30,23,2,2
1.2001155839236008,29,24,2,2
1.2341073181190165,28,25,2,2
1.2479805365049814,27,26,2,2
1.2706958135873538,27,25,3,2
1.2811725360481665,26,26,3,2
1.332021764411223,26,25,4,2
1.3612526725594616,26,24,5,2
1.4126021516789633,26,23,6,2
1.4150927204612045,25,24,6,2
1.418471786734568,25,23,7,2
1.4588065146760327,24,24,7,2
1.4594487325699104,23,25,7,2
1.4631333333978227,22,26,7,2
1.4632544657381399,21,27,7,2
1.4723193956438387,20,28,7,2
1.4754725067045826,19,29,7,2
1.4854669252527877,19,28,8,2
1.4916994488665787,18,29,8,2
1.5043893032988003,18,28,9,2
1.5279030875986115,17,29,9,2
1.584688022296631,16,30,9,2
1.5856410302765114,15,31,9,2
1.6095145916933178,14,32,9,2
1.6224316601431652,14,31,10,2
1.6260266874468325,14,30,11,2
1.641451065694442,13,31,11,2
1.6449258447551758,13,30,12,2
1.6733922766769678,12,31,12,2
1.6825458089755165,12,30,13,2
1.7210512577100074,12,29,14,2
1.7468779781043915,11,30,14,2
1.8277874601031043,10,31,14,2
1.8329172303313535,10,30,15,2
1.8329267336608213,10,29,16,2
1.852574740620898,9,30,16,2
1.8673557637935674,9,29,17,2
1.922407854235368,8,30,17,2
1.924775743319296,7,31,17,2
1.957541358286711,7,30,18,2
1.95946304410712,7,29,19,2
1.9975876355755864,7,28,20,2
1.9989528535647274,7,27,21,2
2.004926119730525,7,26,22,2
2.014440773786583,6,27,22,2
2.0582128058125346,6,26,23,2
2.0652599126723445,6,25,24,2
2.072025345042304,5,26,24,2
2.0992196057727748,5,25,25,2
2.1282096536274167,5,24,26,2
2.1623690203353827,4,25,26,2
2.2495645103369815,4,24,27,2
2.2600607587749977,3,25,27,2
2.2785252869501136,3,24,28,2
2.37145057034232,2,25,28,2
2.4201362632863184,2,24,29,2
2.521179979300215,2,23,30,2
2.62422300350743,2,22,31,2
2.6539661587704373,2,21,32,2
2.8254418638216934,2,20,33,2
2.9902022667382107,2,19,34,2
3.0226124449245035,2,18,35,2
3.04523615501608,2,17,36,2
3.278891675065981,2,16,37,2
3.3169968892610644,2,15,38,2
3.355983995968935,2,14,39,2
3.4267538615425486,1,15,39,2
3.5311278603488003,1,14,40,2
3.761114263755862,1,13,41,2
4.102105310621736,1,12,42,2
4.130929700037662,1,11,43,2
4.451025684952263,1,10,44,2
5.319330993590085,1,9,45,2
5.591162219790078,1,8,46,2
5.7533830445549645,1,7,47,2
5.779677243839182,1,6,48,2
5.973601509973659,1,5,49,2
6.7925191818868305,1,4,50,2
7.352709126106272,1,3,51,2
7.744531389814067,1,2,52,2
7.908387447901823,1,1,53,2
9.42062573312395,1,0,54,2
0.0,54,1,0,3
0.1065117218945844,53,2,0,3
0.2666307803558366,52,3,0,3
0.3724952146332347,51,4,0,3
0.39408746459314026,50,5,0,3
0.5413125049900105,49,6,0,3
0.57909107213017,48,7,0,3
0.6285170383336502,47,8,0,3
0.6885803319297625,46,9,0,3
0.6954046772942336,45,10,0,3
0.7027418889994882,44,11,0,3
0.7073968433497835,43,12,0,3
0.7379080062395375,42,13,0,3
0.7563429539543218,41,14,0,3
0.7697117114932076,40,15,0,3
0.7847469346130346,40,14,1,3
0.8242021291194997,39,15,1,3
0.8284201953064827,38,16,1,3
0.8403170507870014,37,17,1,3
0.9413541612216614,36,18,1,3
0.9528573098812989,35,19,1,3
0.9875111819579361,34,20,1,3
0.9916974671123532,34,19,2,3
1.0059756296450428,33,20,2,3
1.0443154024073809,32,21,2,3
1.0755290957374475,32,20,3,3
1.0851200202800788,31,21,3,3
1.0906552964349299,30,22,3,3
1.1133807895263574,30,21,4,3
1.120215085155013,29,22,4,3
1.1353658514279295,29,21,5,3
1.1373039513209917,28,22,5,3
1.1429798548268675,27,23,5,3
1.1485312439071262,26,24,5,3
1.1490204090359655,25,25,5,3
1.1659320819771395,25,24,6,3
1.1664011718340652,24,25,6,3
1.1718870840142037,23,26,6,3
1.1777821559166095,23,25,7,3
1.2007062417549736,22,26,7,3
1.2034029303439693,21,27,7,3
1.2296534028653936,20,28,7,3
1.2463213053824194,20,27,8,3
1.2624994791915898,19,28,8,3
1.2882452955199226,18,29,8,3
1.3292701795111554,17,30,8,3
1.3623477891011326,17,29,9,3
1.3965949323632993,17,28,10,3
1.4024825773593355,16,29,10,3
1.4044441278456588,15,30,10,3
1.4397035522762178,14,31,10,3
1.4403569966262129,13,32,10,3
1.4670574352621957,12,33,10,3
1.4779785950843916,11,34,10,3
1.5123950747349735,10,35,10,3
1.5932413269239258,9,36,10,3
1.611459565578074,9,35,11,3
1.6163857767026522,8,36,11,3
1.6973312860909515,7,37,11,3
1.708809374952701,6,38,11,3
1.7364379208424197,6,37,12,3
1.7418179272319583,6,36,13,3
1.7596038768846731,5,37,13,3
1.7755469558653447,5,36,14,3
1.8597850991412892,5,35,15,3
1.9412310726156325,4,36,15,3
2.048950097306741,4,35,16,3
2.0592358764592955,4,34,17,3
2.086291790736662,4,33,18,3
2.182773821336253,3,34,18,3
2.1913841558510567,2,35,18,3
2.232847397211532,2,34,19,3
2.2506177259972806,2,33,20,3
2.2653252452577273,1,34,20,3
2.4391395567084637,1,33,21,3
2.4681515189712044,1,32,22,3
2.4923969828473473,1,31,23,3
2.5017694965403448,1,30,24,3
2.5344486654513507,1,29,25,3
2.546657861608851,1,28,26,3
2.5636005948106138,1,27,27,3
2.608347887423721,1,26,28,3
2.708763586039886,1,25,29,3
2.935478489369765,1,24,30,3
3.0036318963515356,1,23,31,3
3.1546513204992883,1,22,32,3
3.240721698661924,1,21,33,3
3.3124589092692984,1,20,34,3
3.3305107375008434,1,19,35,3
3.4191965690176236,1,18,36,3
3.5978611328531067,1,17,37,3
3.6031817635143173,1,16,38,3
3.901115834241078,1,15,39,3
3.9188648865673015,1,14,40,3
4.125839110891315,1,13,41,3
4.1853366679630355,1,12,42,3
4.417456324156394,1,11,43,3
4.768900351833088,1,10,44,3
4.903742565449231,1,9,45,3
4.987257445660116,1,8,46,3
5.567583967998415,1,7,47,3
5.820399859369607,1,6,48,3
6.409467196980224,1,5,49,3
6.423726544585006,1,4,50,3
6.761091543494397,1,3,51,3
7.309474585698772,1,2,52,3
7.661074492590539,1,1,53,3
13.259561552769151,1,0,54,3
0.0,54,1,0,4
0.01314284830707847,53,2,0,4
0.06940493402508788,52,3,0,4
0.10230139667200525,51,4,0,4
0.10443622077246822,51,3,1,4
0.11429990396624723,50,4,1,4
0.14326340189442846,49,5,1,4
0.14534736769439743,48,6,1,4
0.1892935761786501,47,7,1,4
0.18998853314616398,46,8,1,4
0.2139957066343271,45,9,1,4
0.2451408433172309,45,8,2,4
0.26574323013054546,44,9,2,4
0.26797622944804594,43,10,2,4
0.2688264126340268,42,11,2,4
0.3111242618909787,42,10,3,4
0.4198608796414306,41,11,3,4
0.43770240294008944,40,12,3,4
0.45797097001113596,39,13,3,4
0.4796674032251789,38,14,3,4
0.4872126735740523,37,15,3,4
0.48962845357983686,36,16,3,4
0.5174725855764878,35,17,3,4
0.5384050435985372,34,18,3,4
0.5557444641467195,34,17,4,4
0.5717243029453256,34,16,5,4
0.586032562496749,33,17,5,4
0.6341414985925399,32,18,5,4
0.6526738641636632,31,19,5,4
0.6580338885989367,30,20,5,4
0.68909745436324,30,19,6,4
0.7272832786963643,29,20,6,4
0.7314005107412648,28,21,6,4
0.7935279957083491,27,22,6,4
0.8312781631014368,26,23,6,4
0.8340477559677153,25,24,6,4
0.836872604307312,25,23,7,4
0.8397364448843867,24,24,7,4
0.84232647988628,23,25,7,4
0.8624004099465017,22,26,7,4
0.8640252024956895,21,27,7,4
0.8677500738175776,20,28,7,4
0.9027196136486718,20,27,8,4
0.9029310381208907,20,26,9,4
0.9042275495161999,19,27,9,4
0.9606149500146473,18,28,9,4
0.9782642627584827,18,27,10,4
0.9819153825022892,18,26,11,4
0.9882498074612014,17,27,11,4
0.9987350859437693,17,26,12,4
1.0187057332164275,16,27,12,4
1.0680306403818438,16,26,13,4
1.0862353301913488,15,27,13,4
1.095572555096867,14,28,13,4
1.0979743677643519,14,27,14,4
1.1136505428458328,13,28,14,4
1.154197579496447,12,29,14,4
1.1584706444080974,11,30,14,4
1.1651919922084564,11,29,15,4
1.2385858683265467,11,28,16,4
1.2537322141202278,10,29,16,4
1.2888578654468565,9,30,16,4
1.3249578483638806,8,31,16,4
1.3378736689396415,7,32,16,4
1.383309377591079,7,31,17,4
1.393764082766724,7,30,18,4
1.4238117063050977,7,29,19,4
1.4379078466597648,6,30,19,4
1.46581329422869,6,29,20,4
1.5873215522144075,6,28,21,4
1.63630555555288,5,29,21,4
1.7068126522181672,5,28,22,4
1.88129014137091,4,29,22,4
1.8953810612058952,4,28,23,4
1.9421271128097397,3,29,23,4
2.0498967741761747,2,30,23,4
2.0583124431690316,2,29,24,4
2.094802431214417,2,28,25,4
2.3021107653134725,2,27,26,4
2.3050642644591903,2,26,27,4
2.3076679414882264,2,25,28,4
2.443805368650888,2,24,29,4
2.5423473658907083,2,23,30,4
2.5796950061240453,2,22,31,4
2.732359032330109,2,21,32,4
2.735642046583692,2,20,33,4
2.7385504500756173,2,19,34,4
2.820362827445401,1,20,34,4
2.842419784736647,1,19,35,4
3.047757237943978,1,18,36,4
3.3365069444501994,1,17,37,4
3.5182691021246364,1,16,38,4
3.98592560233912,1,15,39,4
4.114818916323739,1,14,40,4
4.222915496970758,1,13,41,4
4.5549287363171205,1,12,42,4
4.6641500122926205,1,11,43,4
4.897710873094138,1,10,44,4
5.069754563961021,1,9,45,4
5.083605606054281,0,10,45,4
5.217206640706394,0,9,46,4
5.490293048459789,0,8,47,4
5.678569826798753,0,7,48,4
5.813709391078767,0,6,49,4
6.294462591863075,0,5,50,4
7.415047940049795,0,4,51,4
8.142571775871664,0,3,52,4
8.809122972515834,0,2,53,4
10.045272707857285,0,1,54,4
17.064206922555364,0,0,55,4
0.0,54,1,0,5
0.030564857837686872,53,2,0,5
0.08532902739184418,52,3,0,5
0.12164887022419354,51,4,0,5
0.1436432073199184,50,5,0,5
0.18384388857361547,49,6,0,5
0.20966669070093177,48,7,0,5
0.2352056821985709,47,8,0,5
0.2522558686368397,46,9,0,5
0.27074653161622475,45,10,0,5
0.2841497329408299,44,11,0,5
0.2963590014031258,43,12,0,5
0.3569424306936738,42,13,0,5
0.37616371543076715,41,14,0,5
0.3893940823581009,40,15,0,5
0.398232036613607,39,16,0,5
0.44113295803606045,38,17,0,5
0.45100855901203385,37,18,0,5
0.4537918819618359,36,19,0,5
0.45402993728640245,36,18,1,5
0.4591513410444463,35,19,1,5
0.4630954871665942,34,20,1,5
0.5058265364683279,33,21,1,5
0.5185227671339603,32,22,1,5
0.5188049882785043,31,23,1,5
0.5232684249594299,30,24,1,5
0.5526399602303862,29,25,1,5
0.5542076341390424,29,24,2,5
0.5795917229640232,28,25,2,5
0.5846839116698072,27,26,2,5
0.5848717553680838,26,27,2,5
0.5897719058889888,25,28,2,5
0.591360286615563,24,29,2,5
0.5975998747619655,23,30,2,5
0.6025931758053561,22,31,2,5
0.6102399973829634,21,32,2,5
0.6159980058763164,21,31,3,5
0.6193168860700108,20,32,3,5
0.6252366731519399,19,33,3,5
0.6327479896070543,18,34,3,5
0.6512198203828584,17,35,3,5
0.6630585382211098,16,36,3,5
0.7204253372573619,15,37,3,5
0.7854754527043698,14,38,3,5
0.7888221078683986,14,37,4,5
0.852685111154694,14,36,5,5
0.8530161529274218,14,35,6,5
0.8783813858537404,13,36,6,5
0.8907144639075256,12,37,6,5
0.9188819662209202,11,38,6,5
0.9358697874281287,11,37,7,5
0.9456709961526568,11,36,8,5
0.9508884779730487,10,37,8,5
0.9559462553096467,9,38,8,5
0.964462883149584,8,39,8,5
0.9685311791593587,7,40,8,5
0.9880158034521933,6,41,8,5
1.0562966559324032,5,42,8,5
1.1138401937975164,5,41,9,5
1.1206623642972124,5,40,10,5
1.1240757657362468,4,41,10,5
1.1298000247214015,3,42,10,5
1.130420429364212,3,41,11,5
1.2271162853417432,3,40,12,5
1.2566348837659476,3,39,13,5
1.3231750057582923,3,38,14,5
1.3929072813706709,3,37,15,5
1.4016472261464878,3,36,16,5
1.5254090629638115,3,35,17,5
1.5421992461834149,3,34,18,5
1.5577671191663445,3,33,19,5
1.5629701355458059,2,34,19,5
1.5775975643106888,2,33,20,5
1.5959835387714911,2,32,21,5
1.6202884003168365,2,31,22,5
1.7807054399281061,1,32,22,5
1.7915139215352098,1,31,23,5
1.8666564323540664,1,30,24,5
1.9170894455935856,1,29,25,5
1.9240652055639285,1,28,26,5
1.9334722186019737,1,27,27,5
1.9816254219327973,1,26,28,5
1.9931507077126829,1,25,29,5
2.0184171235221102,1,24,30,5
2.0200021089307576,1,23,31,5
2.0292791675661337,1,22,32,5
2.04043862566777,1,21,33,5
2.177574824634078,1,20,34,5
2.266231925909304,1,19,35,5
2.3103463075112547,1,18,36,5
2.3219073155218175,1,17,37,5
2.364121118911257,1,16,38,5
2.4744887354007497,1,15,39,5
2.512717862734718,1,14,40,5
2.5603622245174624,1,13,41,5
2.6770315196703303,1,12,42,5
2.9790748650571817,1,11,43,5
3.2950605390975145,1,10,44,5
3.395936787649357,1,9,45,5
3.5386329536041474,1,8,46,5
3.833617361347985,0,9,46,5
4.2463730531051045,0,8,47,5
4.836431106007239,0,7,48,5
5.172768279344145,0,6,49,5
5.541245736396779,0,5,50,5
6.044104063682504,0,4,51,5
6.470433761579964,0,3,52,5
7.5549454080929905,0,2,53,5
8.34910680851825,0,1,54,5
8.407889380034122,0,0,55,5
