t,S,I,R,run_id
3.0545095878941764,75,11,8,4
3.1669794592991947,75,10,9,4
3.1843668905208,74,11,9,4
3.218567121853742,73,12,9,4
3.2395183708834683,72,13,9,4
3.2903934216961113,72,12,10,4
3.3019534450841626,72,11,11,4
3.528499232727599,71,12,11,4
3.5840880799278843,71,11,12,4
3.6613743583350837,71,10,13,4
3.690320293468835,71,9,14,4
3.7812182245622097,71,8,15,4
3.9366074737451515,71,7,16,4
3.9900039538344987,71,6,17,4
4.045096228472153,71,5,18,4
4.419554011209202,71,4,19,4
4.436050253326537,70,5,19,4
5.392161450907307,69,6,19,4
5.900209518530827,68,7,19,4
6.089967812645242,68,6,20,4
6.299486517873797,68,5,21,4
6.3576391236385845,68,4,22,4
7.565890392707818,68,3,23,4
7.779107222667108,68,2,24,4
8.246829557570162,68,1,25,4
8.378712465717182,68,0,26,4
0.0,93,1,0,5
0.21928340409383282,93,0,1,5
