time,infector,infectee,run_id
4.406695757682183,X32,X15,2
0.0,,X34,3
0.07865032520556355,X34,X21,3
0.5776188646824245,X34,X53,3
0.7009198202676418,X53,X22,3
0.7518054184874966,X34,X40,3
0.7570456342043586,X22,X49,3
0.7754087969724014,X40,X79,3
0.7797096991581275,X79,X58,3
0.780880134741814,X40,X12,3
0.7840255437543484,X53,X17,3
0.8189522416698087,X49,X45,3
0.8470388768384787,X34,X71,3
0.8678131156001427,X22,X14,3
0.8911016512650107,X45,X19,3
0.899650400197262,X12,X70,3
0.9387890508776219,X19,X56,3
0.9486413551326114,X19,X55,3
0.9576165593053697,X12,X67,3
0.9628898481305154,X58,X33,3
1.0016755571708493,X33,X62,3
1.0079462288124132,X22,X74,3
1.052003499111067,X45,X29,3
1.1143510704301811,X74,X78,3
1.1574735019472115,X33,X61,3
1.1698769548520338,X22,X46,3
1.2033937306709164,X55,X68,3
1.2128406122576736,X79,X25,3
1.22161551262997,X79,X16,3
1.221786066854668,X17,X9,3
1.2252258361579753,X79,X41,3
1.25741250800618,X41,X37,3
1.3374661971257993,X58,X35,3
1.3832054127849842,X58,X47,3
1.3975267060920957,X47,X42,3
1.4381300425507748,X16,X57,3
1.4486629871541832,X22,X50,3
1.4539713174108462,X14,X66,3
1.4682535210562493,X22,X32,3
1.501007031507763,X47,X59,3
1.5032633171948235,X16,X38,3
1.544542275583546,X56,X5,3
1.558419135896796,X74,X39,3
1.5899709210736115,X58,X36,3
1.6234308138682512,X50,X43,3
1.6273106742696435,X74,X48,3
1.6403756495841388,X5,X13,3
1.678464060565444,X19,X75,3
1.7026761420023806,X57,X4,3
1.7193684789429626,X75,X31,3
1.7252495812185633,X22,X8,3
1.7283582272846323,X9,X63,3
1.7340412540783028,X39,X73,3
1.7928447430921735,X75,X60,3
1.8194960242697285,X14,X24,3
1.8505713934799728,X57,X10,3
1.8661623690158755,X56,X6,3
1.8845903806615703,X24,X76,3
1.886505098088433,X58,X30,3
1.8911919428021915,X63,X18,3
1.9047411756698986,X40,X20,3
1.9704648492157355,X56,X11,3
1.9902326707924611,X6,X65,3
2.017419898181077,X37,X28,3
2.049388967032711,X73,X3,3
2.1493815017916047,X30,X7,3
2.410670290511126,X65,X23,3
2.4358736454146785,X13,X15,3
2.663876596070349,X73,X44,3
3.132218397599287,X3,X2,3
3.1536651785964738,X73,X69,3
3.3387053124420483,X13,X27,3
3.504231275961106,X73,X51,3
3.8154242549095376,X13,X54,3
0.0,,X10,4
0.25118932060925797,X10,X3,4
0.3830020109564042,X10,X49,4
0.4035377478613994,X3,X39,4
0.47651666606763954,X49,X33,4
0.5661409334196936,X39,X16,4
0.6786376791007703,X33,X50,4
0.6872380810969723,X10,X44,4
0.7511096211450511,X16,X30,4
0.7573997681546532,X16,X45,4
0.7655410853724247,X16,X54,4
0.7979084999507378,X50,X58,4
0.8338011405940517,X49,X20,4
0.8734526979189414,X16,X75,4
0.8805934913599442,X45,X27,4
0.8976912451427098,X30,X52,4
0.9055265588123192,X44,X68,4
0.9249157299989585,X10,X38,4
0.9702286825753744,X27,X57,4
0.9929313043382884,X38,X8,4
0.9937302576919175,X68,X23,4
1.001343545578627,X38,X41,4
1.0119882482115996,X52,X40,4
1.01337540796833,X45,X67,4
1.0296256857381068,X23,X62,4
1.0346847293893242,X40,X19,4
1.051041355639079,X75,X47,4
1.0574458788653398,X40,X73,4
1.0642078744396104,X57,X17,4
1.0647888639498366,X50,X74,4
1.0828156902188035,X41,X13,4
1.15658032231863,X74,X9,4
1.1717271076011755,X74,X76,4
1.1776770588814391,X57,X14,4
1.2097029056775248,X47,X56,4
1.2232626270069815,X56,X63,4
1.2233868103992411,X45,X51,4
1.228885625020134,X40,X5,4
1.2530100034543683,X27,X28,4
1.2780305694408312,X38,X15,4
1.2986143965159134,X68,X36,4
1.3149957971590347,X51,X59,4
1.3309221558890418,X73,X70,4
1.3377638672154386,X41,X69,4
1.3407420156480803,X36,X65,4
1.358909338916775,X70,X60,4
1.3684770665142336,X59,X2,4
1.3792231662367764,X28,X21,4
1.4318539568074395,X2,X77,4
1.4485484605188725,X5,X35,4
1.4672896819143777,X52,X53,4
1.4867238885022478,X59,X34,4
1.4896981627008499,X5,X12,4
1.522979622121917,X34,X22,4
1.5232822562354877,X70,X7,4
1.525925574710797,X9,X71,4
1.54228241635434,X17,X43,4
1.5786620132048037,X67,X26,4
1.5862764746868452,X23,X6,4
1.5899097258440247,X76,X48,4
1.5931342404803803,X15,X24,4
1.6385904595734244,X28,X18,4
1.6422885423877849,X28,X55,4
1.6602975546402696,X7,X25,4
1.6696254168113476,X7,X29,4
1.6798577785405373,X60,X11,4
1.6802609993302449,X50,X46,4
1.6900411247785248,X17,X64,4
1.7104383291732197,X26,X31,4
1.7588431675757603,X29,X4,4
1.85143067098652,X44,X1,4
1.910575479111303,X55,X78,4
1.9454636400845586,X60,X42,4
1.967224191234646,X76,X66,4
2.061486777175998,X6,X37,4
2.0897368066580624,X45,X79,4
2.6477771330746163,X59,X61,4
3.3047267434876724,X45,X32,4
0.0,,X33,5
0.1708398084406399,X33,X69,5
0.189626769364079,X33,X46,5
0.252206389590234,X69,X42,5
0.29795351042302765,X42,X7,5
0.3519667535782288,X46,X10,5
0.5499469658834084,X69,X26,5
0.6154282165111129,X42,X54,5
0.6545149771655187,X42,X68,5
0.6809107826920299,X26,X35,5
0.7097882868130336,X54,X59,5
0.7098776532502581,X26,X2,5
0.7181724924662799,X46,X50,5
0.7282039593931834,X42,X25,5
0.732377315642219,X42,X34,5
0.7690473773703174,X68,X66,5
0.7850194714843808,X46,X15,5
0.7931067856494832,X26,X48,5
0.8120107005203294,X46,X76,5
0.8613524047980029,X54,X8,5
0.8877182960640413,X25,X41,5
0.9420406331061629,X59,X21,5
0.9729949097800298,X76,X40,5
1.004330012077464,X41,X38,5
1.0110915705517238,X76,X14,5
1.0151255006200604,X25,X9,5
1.0189601771901895,X68,X28,5
1.0351479672447434,X68,X4,5
1.0447195312273865,X14,X63,5
1.086011446791958,X35,X12,5
1.103307743067282,X41,X39,5
1.1064826538999897,X21,X49,5
1.1119146738892343,X69,X67,5
1.1300533411366178,X41,X60,5
1.1325113000498341,X50,X6,5
1.140076208353029,X14,X52,5
1.1623756016776785,X33,X32,5
1.1699424849834679,X49,X24,5
1.1729612954013207,X54,X22,5
1.2035546815249396,X33,X43,5
1.2110353132410607,X2,X75,5
1.2121882953788325,X67,X55,5
1.2240298692120235,X49,X57,5
1.2592170766589885,X22,X16,5
1.269290776105727,X14,X78,5
1.3035460089376028,X14,X79,5
1.3490808855454959,X42,X53,5
1.349836190827458,X25,X51,5
1.3649683231280085,X40,X56,5
1.3916727635357966,X25,X70,5
1.403026925690653,X24,X20,5
1.4249915612251747,X35,X5,5
1.4399389378777887,X32,X1,5
1.4993465522685256,X79,X61,5
1.5202776139764154,X39,X11,5
1.5290142819634251,X21,X31,5
1.564599358006418,X42,X74,5
1.6243510401856807,X1,X44,5
1.625363081093988,X33,X18,5
1.6298649341938944,X74,X37,5
1.640693363398037,X50,X3,5
1.6695803850344644,X22,X64,5
1.6752496279251525,X22,X29,5
1.695514628384086,X24,X27,5
1.7637399195070547,X35,X73,5
1.9605384948077096,X60,X47,5
2.0213639913078527,X54,X45,5
2.0341775982846126,X73,X17,5
2.079125543472758,X41,X58,5
2.3423814177013282,X60,X77,5
2.3993727931528888,X78,X13,5
2.4917514804039538,X42,X71,5
2.604108613371179,X17,X36,5
2.6048547735619767,X6,X65,5
2.7562718325624815,X52,X30,5
2.7993390691107454,X6,X23,5
3.0604414816480108,X23,X19,5
