t,S,I,R,run_id
5.762731882901145,11,40,8,2
5.818969367382437,10,41,8,2
5.819288538132558,10,40,9,2
5.9287089018860595,9,41,9,2
5.9965748604840385,8,42,9,2
6.063777973719468,8,41,10,2
6.107818888095417,8,40,11,2
6.1080455045037905,8,39,12,2
6.208640391901632,7,40,12,2
6.317213735955027,7,39,13,2
6.438225757619033,7,38,14,2
6.457476698825818,7,37,15,2
6.464735502246307,7,36,16,2
6.857509823947238,7,35,17,2
7.547939423910905,7,34,18,2
7.802151091000969,6,35,18,2
7.858161028562396,5,36,18,2
8.19855437787891,5,35,19,2
8.623041222285545,5,34,20,2
8.710463480303888,4,35,20,2
8.898929698103432,4,34,21,2
9.105197516575053,4,33,22,2
9.180155248230491,4,32,23,2
9.320958883947718,4,31,24,2
9.953390644150954,4,30,25,2
10.930399742817299,4,29,26,2
11.115890935683895,4,28,27,2
11.383161358912783,4,27,28,2
11.680454143940654,4,26,29,2
12.002748811297568,4,25,30,2
13.033272442551738,4,24,31,2
13.611791332733445,4,23,32,2
14.183560811357435,4,22,33,2
14.430964961201,4,21,34,2
14.510745750629782,4,20,35,2
14.650136399509783,4,19,36,2
14.940069876994258,4,18,37,2
15.159471567747332,4,17,38,2
15.230503339443578,4,16,39,2
15.662217691599635,4,15,40,2
15.956254510979356,4,14,41,2
16.465503825630694,4,13,42,2
16.696080186657156,4,12,43,2
16.97735895161212,4,11,44,2
17.04328545471053,4,10,45,2
18.112377454772698,4,9,46,2
23.492049458098897,4,8,47,2
24.66916634290277,4,7,48,2
25.770606159865974,4,6,49,2
30.37483087992142,4,5,50,2
31.364755428325456,4,4,51,2
31.88517810781481,4,3,52,2
34.22943033904071,4,2,53,2
41.94499955454785,4,1,54,2
53.78797099376279,4,0,55,2
0.0,58,1,0,3
1.1741472716855592,57,2,0,3
1.3280955734689066,56,3,0,3
2.1118725830942133,55,4,0,3
2.4295586458868508,55,3,1,3
3.1499447799683358,54,4,1,3
3.183046163544104,53,5,1,3
3.2339312562466835,52,6,1,3
3.428356988031547,51,7,1,3
3.7360504466920537,50,8,1,3
4.022391793742736,49,9,1,3
4.161877307827624,48,10,1,3
4.214115470679894,47,11,1,3
4.313964309746942,46,12,1,3
4.440761178691098,45,13,1,3
4.451722825199261,44,14,1,3
4.457629133796781,43,15,1,3
4.479963899528435,42,16,1,3
4.525917522334595,41,17,1,3
4.528580340920183,41,16,2,3
4.546059756209688,40,17,2,3
4.546736385870087,39,18,2,3
4.591832306536492,38,19,2,3
5.049667628639107,37,20,2,3
5.089156617310727,36,21,2,3
5.192293072868777,35,22,2,3
5.206835524900705,34,23,2,3
5.248952159293112,33,24,2,3
5.264413948634278,32,25,2,3
5.286230726365499,31,26,2,3
5.575027356698928,30,27,2,3
5.626160089945268,29,28,2,3
5.652642364379323,28,29,2,3
5.6850593307446164,27,30,2,3
5.691532777895898,26,31,2,3
5.720359251415455,25,32,2,3
5.736219869537619,25,31,3,3
5.826020939040719,24,32,3,3
5.89133034890819,23,33,3,3
5.9327291329462515,22,34,3,3
6.043957380506824,21,35,3,3
6.052759566671448,20,36,3,3
6.093038187612768,20,35,4,3
6.166680374940416,19,36,4,3
6.17192390617446,18,37,4,3
6.233662976124719,17,38,4,3
6.248588690029918,16,39,4,3
6.263955635690245,15,40,4,3
6.324724327225411,14,41,4,3
6.421572950143643,13,42,4,3
6.588857171815848,13,41,5,3
6.623984333093159,12,42,5,3
6.638584918135035,11,43,5,3
6.816258621564402,10,44,5,3
6.885569038361459,9,45,5,3
6.901368353659104,8,46,5,3
6.907356201580535,7,47,5,3
6.911729939449691,7,46,6,3
6.9356502893592475,6,47,6,3
6.984346181087267,5,48,6,3
7.132812226457386,4,49,6,3
7.41883344977102,3,50,6,3
7.4572894246675165,2,51,6,3
7.643381334494753,1,52,6,3
7.70803178412246,1,51,7,3
7.799361406698999,1,50,8,3
7.953369935972233,1,49,9,3
8.005869759885838,1,48,10,3
8.355366443902483,1,47,11,3
8.743435031241471,1,46,12,3
8.795831705500923,1,45,13,3
9.468388374608743,1,44,14,3
10.455816693081976,1,43,15,3
10.573566178244768,1,42,16,3
10.73607396270695,1,41,17,3
10.784630791302805,1,40,18,3
10.873457499873819,1,39,19,3
11.002200624060556,1,38,20,3
11.243598569951548,1,37,21,3
11.475481718888856,1,36,22,3
11.597865869123622,1,35,23,3
11.798930111630005,1,34,24,3
12.088596380878244,1,33,25,3
12.096173214689134,1,32,26,3
12.295911671812092,1,31,27,3
12.411400045202614,1,30,28,3
13.182534295770592,1,29,29,3
13.290772904418414,1,28,30,3
13.3696173627736,1,27,31,3
13.643165830295688,1,26,32,3
13.985218834791276,1,25,33,3
14.116657641096513,1,24,34,3
14.295453869595605,1,23,35,3
14.59596281257228,1,22,36,3
15.087156533255236,1,21,37,3
15.782912093326997,1,20,38,3
15.832001082255209,1,19,39,3
15.925052453659914,1,18,40,3
16.421028934350197,1,17,41,3
16.82566408690645,1,16,42,3
17.10202861223984,1,15,43,3
17.651272241901204,1,14,44,3
18.430489508236263,1,13,45,3
18.506655335674775,1,12,46,3
18.8507198524259,1,11,47,3
19.19364254616037,1,10,48,3
20.025655098055452,1,9,49,3
21.768627202117457,1,8,50,3
21.82567791750114,1,7,51,3
22.467813647581593,1,6,52,3
25.64115209240465,1,5,53,3
28.004618840948705,1,4,54,3
37.562984955500426,1,3,55,3
39.72938096375179,1,2,56,3
40.766337568335125,1,1,57,3
46.46447805740428,1,0,58,3
0.0,58,1,0,4
0.6038351001805551,57,2,0,4
1.006512906061886,56,3,0,4
1.2929799002491427,55,4,0,4
1.295031477770383,54,5,0,4
1.2991526188204303,53,6,0,4
1.3452938634725828,53,5,1,4
1.5572022770956317,52,6,1,4
1.563356682499327,51,7,1,4
1.665859829375883,50,8,1,4
2.019429703077818,49,9,1,4
2.08449259172099,48,10,1,4
2.2431697907530492,47,11,1,4
2.2470343611081307,46,12,1,4
2.3124735673589796,45,13,1,4
2.352372484179788,44,14,1,4
2.403710064841606,43,15,1,4
2.451177508676525,42,16,1,4
2.4679506099086574,42,15,2,4
2.4715712577258646,41,16,2,4
2.485474580193933,41,15,3,4
2.486935974376747,40,16,3,4
2.5145059667881857,39,17,3,4
2.6321695731288983,38,18,3,4
2.698048798877611,37,19,3,4
2.8031974054012845,36,20,3,4
2.8218994629982643,35,21,3,4
2.8884828453324647,34,22,3,4
2.9995149715260285,33,23,3,4
3.073837664897367,32,24,3,4
3.121580768200539,32,23,4,4
3.1253119209159865,31,24,4,4
3.588057298827626,30,25,4,4
3.6232592855423595,29,26,4,4
3.9529871845384825,28,27,4,4
4.332597355409192,27,28,4,4
4.434707921928808,26,29,4,4
4.647448777337797,25,30,4,4
4.938248925105507,24,31,4,4
4.94906881129459,23,32,4,4
5.043025987531461,23,31,5,4
5.128230535469902,23,30,6,4
5.303415929712188,23,29,7,4
5.491658132938519,23,28,8,4
5.537475549073528,23,27,9,4
5.794332974592902,22,28,9,4
5.806475265917621,22,27,10,4
6.231873636553287,21,28,10,4
6.2801650857126505,20,29,10,4
6.289130227026139,19,30,10,4
6.699081223857901,18,31,10,4
6.782875891804754,17,32,10,4
6.87876041831402,16,33,10,4
6.954828199571778,16,32,11,4
6.959064214632362,15,33,11,4
7.0136902103929355,14,34,11,4
7.115684431138949,14,33,12,4
7.483795634591527,13,34,12,4
7.743154757447757,12,35,12,4
7.9002996541320485,12,34,13,4
7.9042951364956755,11,35,13,4
7.908473345410861,11,34,14,4
8.020243713558358,10,35,14,4
8.02694639146607,9,36,14,4
8.243429862739363,9,35,15,4
8.24587292604985,9,34,16,4
8.341294476554555,9,33,17,4
8.469819227225194,8,34,17,4
8.520322336655378,8,33,18,4
8.967888751853035,8,32,19,4
9.01217758809571,8,31,20,4
9.142862617119517,8,30,21,4
9.587477330068678,8,29,22,4
10.111341988582497,8,28,23,4
10.250698207553452,8,27,24,4
10.624777472262423,7,28,24,4
10.856676685555845,7,27,25,4
11.093408509684487,7,26,26,4
11.158097448044982,7,25,27,4
11.364263664622314,7,24,28,4
11.438987391880406,7,23,29,4
11.508045724063043,7,22,30,4
11.70598903796217,7,21,31,4
12.247843881689924,7,20,32,4
12.714820411252427,7,19,33,4
12.819827832226926,7,18,34,4
13.012202203252587,7,17,35,4
13.502809049186776,7,16,36,4
13.54849586248173,6,17,36,4
13.834536904914195,6,16,37,4
14.73468200579672,6,15,38,4
15.192162184030352,5,16,38,4
15.426567185042954,5,15,39,4
15.639203820059429,4,16,39,4
15.846944647972762,4,15,40,4
15.917346035700856,4,14,41,4
16.46160504165816,4,13,42,4
17.555257780966894,4,12,43,4
17.60026487297708,4,11,44,4
18.098115779816144,4,10,45,4
18.383910611892478,4,9,46,4
21.376090801889344,4,8,47,4
21.500015026954063,4,7,48,4
21.822894081318356,4,6,49,4
24.4938608522126,4,5,50,4
29.499479211149257,4,4,51,4
31.60578536052432,4,3,52,4
32.355340020358035,4,2,53,4
33.863438287758946,4,1,54,4
35.78535127557336,4,0,55,4
0.0,58,1,0,5
0.43906138580518544,57,2,0,5
0.5965512222003497,56,3,0,5
0.7256656787990857,55,4,0,5
2.11023602138481,54,5,0,5
2.1785726581726204,53,6,0,5
2.2172328169226745,52,7,0,5
2.2978529759667956,51,8,0,5
2.351298046399254,50,9,0,5
2.4133915921834546,49,10,0,5
2.445411013745807,48,11,0,5
2.4651738792344813,47,12,0,5
2.553380341254537,46,13,0,5
2.569685152236721,45,14,0,5
2.633017424117111,44,15,0,5
2.6473553439188784,43,16,0,5
2.656129059824927,42,17,0,5
2.7493743606245866,42,16,1,5
2.981500219598301,41,17,1,5
3.015001404979468,40,18,1,5
3.060595826371038,39,19,1,5
3.1401346986604244,38,20,1,5
3.455059557087293,38,19,2,5
3.7390564383258535,37,20,2,5
3.9272487772316333,36,21,2,5
4.029518362853652,35,22,2,5
4.105407322506626,34,23,2,5
4.119286614603335,33,24,2,5
4.123622967927106,32,25,2,5
4.223642219642259,31,26,2,5
4.2930718811374495,30,27,2,5
4.313953413633763,29,28,2,5
4.338464971323018,28,29,2,5
4.346138896873974,27,30,2,5
4.396713632170732,26,31,2,5
4.398977295412329,25,32,2,5
4.412437400709536,24,33,2,5
4.561250029021843,24,32,3,5
4.57197293581927,23,33,3,5
4.725413483969455,22,34,3,5
4.818542513243421,21,35,3,5
4.8784875078516965,20,36,3,5
4.899689201536731,19,37,3,5
4.907367621495504,18,38,3,5
4.951979050535409,17,39,3,5
5.1444663115401825,17,38,4,5
5.157549370370976,17,37,5,5
5.7170810109652885,17,36,6,5
5.812086625929968,16,37,6,5
5.884909088414385,16,36,7,5
5.886173598336338,15,37,7,5
5.9021396259295456,14,38,7,5
5.906245593536985,13,39,7,5
6.593821312981131,13,38,8,5
6.694148375512637,13,37,9,5
6.697626840738082,12,38,9,5
6.744681110098432,11,39,9,5
6.91837263265727,10,40,9,5
7.069121588348635,9,41,9,5
7.086044220983357,9,40,10,5
7.244570089596924,9,39,11,5
7.599560777238032,8,40,11,5
7.627203352350795,8,39,12,5
7.631700435381469,7,40,12,5
7.649784097873336,6,41,12,5
7.678122207750225,5,42,12,5
7.748648006615086,5,41,13,5
8.286583801106023,5,40,14,5
8.943597705601757,5,39,15,5
9.048533330308604,5,38,16,5
9.245971206978554,5,37,17,5
9.941734280043054,5,36,18,5
10.172809525694975,5,35,19,5
10.234888626482839,5,34,20,5
10.609485894674581,5,33,21,5
11.217733661959382,5,32,22,5
11.437438517754131,4,33,22,5
11.839847705795194,4,32,23,5
12.386108739120944,3,33,23,5
12.60634149377095,3,32,24,5
12.645696379098883,3,31,25,5
12.804209398953843,3,30,26,5
12.838592306678741,2,31,26,5
12.970944626237992,2,30,27,5
13.033197080247726,2,29,28,5
13.187505084388738,2,28,29,5
13.412951710582055,2,27,30,5
14.952982629003674,2,26,31,5
14.956371840827952,2,25,32,5
15.888201860163706,2,24,33,5
15.976063988318637,2,23,34,5
16.11211043141365,2,22,35,5
16.550249481712527,2,21,36,5
16.984522147544105,2,20,37,5
17.292953947704923,2,19,38,5
18.46868673630208,2,18,39,5
18.576627271357733,2,17,40,5
19.391700734708348,2,16,41,5
19.8858929354818,2,15,42,5
20.558572609419905,2,14,43,5
21.322431511025147,2,13,44,5
21.65604595672458,2,12,45,5
24.622323440177723,2,11,46,5
24.985053447899897,2,10,47,5
25.413149987351982,2,9,48,5
26.02806890997109,2,8,49,5
27.210917628352952,2,7,50,5
27.510201225116386,2,6,51,5
29.71446943095887,2,5,52,5
30.601482566794548,2,4,53,5
31.00077083585737,2,3,54,5
31.866313492289116,2,2,55,5
32.39361889081489,2,1,56,5
50.10154760609787,2,0,57,5
