t,S,I,R,run_id
0.931864379080762,36,93,4,1
0.9360642712027247,35,94,4,1
0.9437743729257975,34,95,4,1
0.9482213709976719,33,96,4,1
0.9483271152325423,33,95,5,1
0.9591074786479353,32,96,5,1
0.9614855626602279,31,97,5,1
0.9647050360394098,30,98,5,1
0.9700280687055921,29,99,5,1
0.9785582311291712,28,100,5,1
0.9807529815275128,27,101,5,1
0.9890045053812621,27,100,6,1
0.9932592241091853,26,101,6,1
1.003280768327036,25,102,6,1
1.0037803120987372,24,103,6,1
1.0071787674029133,23,104,6,1
1.022628629149845,22,105,6,1
1.0239451027899842,21,106,6,1
1.0294762482332775,20,107,6,1
1.0302410664638015,19,108,6,1
1.0420789694260704,19,107,7,1
1.0424929813477837,18,108,7,1
1.048622048359509,18,107,8,1
1.0530519368509315,17,108,8,1
1.0601729481002569,16,109,8,1
1.0624091287161594,15,110,8,1
1.071086964396992,15,109,9,1
1.0760851864005687,14,110,9,1
1.0805806352630618,13,111,9,1
1.0941991810655167,12,112,9,1
1.0968008904010293,11,113,9,1
1.0998421312564437,10,114,9,1
1.1024438798486167,10,113,10,1
1.1116086901773279,9,114,10,1
1.1320440182387062,8,115,10,1
1.1359271845312284,7,116,10,1
1.1422864683077765,6,117,10,1
1.1488517733413182,6,116,11,1
1.1492175024703153,6,115,12,1
1.1797662643061462,6,114,13,1
1.191895535638243,6,113,14,1
1.2092564830338581,6,112,15,1
1.210778682204051,6,111,16,1
1.211734589922558,5,112,16,1
1.2163038432362085,5,111,17,1
1.2253711581911984,5,110,18,1
1.2321445451738304,5,109,19,1
1.2498423518107935,4,110,19,1
1.2788425926804363,3,111,19,1
1.2795468322238563,2,112,19,1
1.2886844573538196,2,111,20,1
1.2937019737447524,2,110,21,1
1.2942193427153932,2,109,22,1
1.2959795762386956,1,110,22,1
1.3134537707559444,1,109,23,1
1.3136109241230978,1,108,24,1
1.3235087060292259,1,107,25,1
1.3394220846525464,1,106,26,1
1.3394465917896803,1,105,27,1
1.3470725883441992,1,104,28,1
1.3543859168795367,1,103,29,1
1.365666345858815,1,102,30,1
1.3768216158808924,1,101,31,1
1.4125675930698927,1,100,32,1
1.4217826258564206,0,101,32,1
1.4434054582144522,0,100,33,1
1.485395444704842,0,99,34,1
1.5256765632463658,0,98,35,1
1.551913225504132,0,97,36,1
1.556423859100989,0,96,37,1
1.580842448314163,0,95,38,1
1.5858897133375462,0,94,39,1
1.595007270005847,0,93,40,1
1.7334170200019698,0,92,41,1
1.7437330297489322,0,91,42,1
1.745264369191522,0,90,43,1
1.7622214862747068,0,89,44,1
1.7700951636810405,0,88,45,1
1.8185099341794326,0,87,46,1
1.852676505717325,0,86,47,1
1.865902158389264,0,85,48,1
1.9171654665403395,0,84,49,1
1.9284326570063148,0,83,50,1
2.053996342323233,0,82,51,1
2.068162198892253,0,81,52,1
2.1108877461241873,0,80,53,1
2.1479699631443365,0,79,54,1
2.1529430267790857,0,78,55,1
2.1716102014610463,0,77,56,1
2.180842599013425,0,76,57,1
2.185646137247959,0,75,58,1
2.304745825326061,0,74,59,1
2.375694532990935,0,73,60,1
2.396822615273144,0,72,61,1
2.4099944660534325,0,71,62,1
2.414058055764007,0,70,63,1
2.4400511992246665,0,69,64,1
2.4439853895232653,0,68,65,1
2.4771136040583004,0,67,66,1
2.5050918380021883,0,66,67,1
2.575166315370101,0,65,68,1
2.58616545863914,0,64,69,1
2.5902300389300037,0,63,70,1
2.6212389692832034,0,62,71,1
2.672317247287122,0,61,72,1
2.7177996914444447,0,60,73,1
2.7910557264657756,0,59,74,1
2.944700840463479,0,58,75,1
3.025840912784986,0,57,76,1
3.039237272899505,0,56,77,1
3.075145852808256,0,55,78,1
3.099267523798717,0,54,79,1
3.1211175211646287,0,53,80,1
3.1309633336257994,0,52,81,1
3.161154983318733,0,51,82,1
3.368190798479276,0,50,83,1
3.3864453715339695,0,49,84,1
3.4164443268956095,0,48,85,1
3.455607226185895,0,47,86,1
3.467529326066749,0,46,87,1
3.588666544373138,0,45,88,1
3.6593467266797393,0,44,89,1
3.732938374164419,0,43,90,1
3.8481625284940715,0,42,91,1
3.862582921154939,0,41,92,1
3.8850580167630335,0,40,93,1
3.886332388336355,0,39,94,1
3.943612669891295,0,38,95,1
4.042747888486517,0,37,96,1
4.044416948133469,0,36,97,1
4.099703413443389,0,35,98,1
4.177543756376694,0,34,99,1
4.2005217560941395,0,33,100,1
4.2080996979809555,0,32,101,1
4.27843308014005,0,31,102,1
4.4238544089097775,0,30,103,1
4.4833300952243755,0,29,104,1
4.522911077405653,0,28,105,1
4.541228463093912,0,27,106,1
4.615299317013967,0,26,107,1
4.675257844896427,0,25,108,1
4.715011319715906,0,24,109,1
4.802792725152978,0,23,110,1
4.8178299680858006,0,22,111,1
4.85389969629628,0,21,112,1
4.869974270334875,0,20,113,1
4.892528575693353,0,19,114,1
4.920937526255523,0,18,115,1
5.047349247952969,0,17,116,1
5.420123399377531,0,16,117,1
5.493375728285729,0,15,118,1
5.526210432883481,0,14,119,1
5.818844943562884,0,13,120,1
6.679062892373305,0,12,121,1
7.036274339214441,0,11,122,1
7.056633799832982,0,10,123,1
7.653935883809727,0,9,124,1
7.665924627293181,0,8,125,1
7.691117808089049,0,7,126,1
8.168455723701358,0,6,127,1
8.277162889104295,0,5,128,1
8.294585436685715,0,4,129,1
8.343478664689405,0,3,130,1
8.99661648806337,0,2,131,1
10.309340287784423,0,1,132,1
16.21937608066196,0,0,133,1
0.0,132,1,0,2
0.02269022739035246,131,2,0,2
0.031116010290342604,130,3,0,2
0.053825671243010464,129,4,0,2
0.05942768680781235,128,5,0,2
0.10435023603907947,127,6,0,2
0.10881742256053617,126,7,0,2
0.11345841859226692,126,6,1,2
0.11475484529039322,125,7,1,2
0.11597253170379673,124,8,1,2
0.1282677176121688,123,9,1,2
0.17261033601131312,122,10,1,2
0.1787469313829064,121,11,1,2
0.1834421300167359,120,12,1,2
0.1907769969066529,119,13,1,2
0.19254191970341364,118,14,1,2
0.19685718640504615,117,15,1,2
0.19828481380999607,116,16,1,2
0.20384288755822597,115,17,1,2
0.20443044674669655,114,18,1,2
0.2188851798000366,113,19,1,2
0.22083571083968484,112,20,1,2
0.22092391889460597,111,21,1,2
0.22169569171222966,110,22,1,2
0.2258374336848404,109,23,1,2
0.2275823991273353,109,22,2,2
0.23031974060754082,108,23,2,2
0.24448482086102796,107,24,2,2
0.25240238625025396,107,23,3,2
0.2542579963108893,106,24,3,2
0.27514527763424496,105,25,3,2
0.282835391904504,105,24,4,2
0.284396559534094,104,25,4,2
0.2929370305520246,103,26,4,2
0.29316646217213915,102,27,4,2
0.29459039770349155,101,28,4,2
0.29788781607447784,100,29,4,2
0.2980814977612825,99,30,4,2
0.30230248188375924,98,31,4,2
0.3203254958920619,97,32,4,2
0.32257515213580096,96,33,4,2
0.32338144721349815,95,34,4,2
0.3251028528771193,94,35,4,2
0.3258687110187886,93,36,4,2
0.327107799473425,92,37,4,2
0.3297140841410331,92,36,5,2
0.33221092645623557,91,37,5,2
0.33238011133751777,90,38,5,2
0.3338163015096888,89,39,5,2
0.33466086767572745,88,40,5,2
0.3454612130046655,87,41,5,2
0.34656024080280656,86,42,5,2
0.3614692068787658,85,43,5,2
0.3624966874032901,84,44,5,2
0.36444680547964864,83,45,5,2
0.36453999035851775,82,46,5,2
0.37929594621650975,81,47,5,2
0.3817825177720787,81,46,6,2
0.38296381229648574,80,47,6,2
0.38435907485417004,79,48,6,2
0.38877550364581204,78,49,6,2
0.3899213787684613,77,50,6,2
0.3901014741451076,76,51,6,2
0.3901530467680261,75,52,6,2
0.3915689603213593,74,53,6,2
0.3918526693207504,73,54,6,2
0.3969650701530708,72,55,6,2
0.39738508404212647,72,54,7,2
0.39788178293919213,71,55,7,2
0.40904698666076666,70,56,7,2
0.41454536393582375,69,57,7,2
0.4167729599514876,68,58,7,2
0.42362384242059126,68,57,8,2
0.42503406842447783,67,58,8,2
0.42964839884606487,66,59,8,2
0.430562005179102,65,60,8,2
0.4320495797919781,64,61,8,2
0.43427125548645684,63,62,8,2
0.43457595667683135,62,63,8,2
0.4358695830676642,61,64,8,2
0.44451369475298,61,63,9,2
0.4476828725668297,60,64,9,2
0.44801951548965013,59,65,9,2
0.4484327508295955,58,66,9,2
0.4486239773592773,58,65,10,2
0.45405853798747736,57,66,10,2
0.4601763384604213,56,67,10,2
0.46519181942442706,55,68,10,2
0.46750158433192324,54,69,10,2
0.47495725549055107,53,70,10,2
0.47572282658195986,52,71,10,2
0.4798591441630843,51,72,10,2
0.48129758606319906,50,73,10,2
0.482107982163985,50,72,11,2
0.4852339086144233,49,73,11,2
0.48572335153375035,48,74,11,2
0.486789221122963,47,75,11,2
0.4925767431304095,46,76,11,2
0.4982098887949836,45,77,11,2
0.49954460182587623,44,78,11,2
0.5001026852053663,43,79,11,2
0.5043826083288534,42,80,11,2
0.5045912806492141,41,81,11,2
0.5066846696646246,40,82,11,2
0.5114020641381009,39,83,11,2
0.5127064509100797,38,84,11,2
0.5139520528281144,37,85,11,2
0.514283778458362,36,86,11,2
0.5148673196671708,35,87,11,2
0.516129381598962,34,88,11,2
0.5202806770941841,34,87,12,2
0.528717930093039,33,88,12,2
0.5302706204697899,32,89,12,2
0.5306426538670626,31,90,12,2
0.5363849681920645,30,91,12,2
0.5418229677415736,29,92,12,2
0.5448022202685329,29,91,13,2
0.5452190678768855,28,92,13,2
0.5575961289813004,28,91,14,2
0.569830155321808,27,92,14,2
0.5743085693950769,26,93,14,2
0.578287851609111,25,94,14,2
0.5799342192709638,24,95,14,2
0.5814107451354287,24,94,15,2
0.5847469601065698,23,95,15,2
0.588601482916699,22,96,15,2
0.6068326529571312,21,97,15,2
0.610051367989691,20,98,15,2
0.610106870640205,19,99,15,2
0.618279134724987,18,100,15,2
0.6193723753337861,18,99,16,2
0.629567606901116,17,100,16,2
0.6434739032604864,17,99,17,2
0.6497222572440905,16,100,17,2
0.6586587787047521,15,101,17,2
0.6628672268425603,14,102,17,2
0.6654701416300177,14,101,18,2
0.6681478641613212,14,100,19,2
0.6751677906911832,13,101,19,2
0.6755272114332496,13,100,20,2
0.6761022872046504,12,101,20,2
0.6865988107516033,12,100,21,2
0.6911455274885153,11,101,21,2
0.6960237400736374,10,102,21,2
0.7143681969252985,9,103,21,2
0.7484462068238967,8,104,21,2
0.7617811250959076,8,103,22,2
0.7681314824444758,8,102,23,2
0.7753041541040422,8,101,24,2
0.7951427904085202,7,102,24,2
0.8179709285142112,7,101,25,2
0.8366568966028015,7,100,26,2
0.8501749193946807,7,99,27,2
0.8509580826490496,7,98,28,2
0.859160163473142,7,97,29,2
0.8596166862933707,7,96,30,2
0.8908588046731076,6,97,30,2
0.9006564062397806,6,96,31,2
0.9133618964204383,6,95,32,2
0.9341844724442069,5,96,32,2
0.9449617756799983,5,95,33,2
0.9460995684831673,5,94,34,2
0.9574073679461543,4,95,34,2
0.96244648942019,4,94,35,2
0.9962306674404059,4,93,36,2
1.0024421372725556,4,92,37,2
1.0128772078260435,3,93,37,2
1.0261556371269496,3,92,38,2
1.031632899369255,2,93,38,2
1.0440125092005,2,92,39,2
1.0641277065709922,2,91,40,2
1.0926632033137376,2,90,41,2
1.0930030559566062,2,89,42,2
1.133754053167143,2,88,43,2
1.1611482198780712,2,87,44,2
1.2163245002401855,2,86,45,2
1.2302765352947627,2,85,46,2
1.2559232435623189,2,84,47,2
1.2614811637775103,1,85,47,2
1.2683838778485563,0,86,47,2
1.2703525183336648,0,85,48,2
1.2769272475235542,0,84,49,2
1.2967873789668676,0,83,50,2
1.325027064254433,0,82,51,2
1.3533262829057473,0,81,52,2
1.398146869829108,0,80,53,2
1.4012562088672555,0,79,54,2
1.4176580262657916,0,78,55,2
1.4197589232663912,0,77,56,2
1.4602633880556408,0,76,57,2
1.461768019557254,0,75,58,2
1.467790394207764,0,74,59,2
1.4766261613488663,0,73,60,2
1.5189000815029112,0,72,61,2
1.5319795873120483,0,71,62,2
1.5779979462362597,0,70,63,2
1.5782482164211227,0,69,64,2
1.604140667052902,0,68,65,2
1.6090083736138763,0,67,66,2
1.6228806945803471,0,66,67,2
1.6281425433037764,0,65,68,2
1.636358192310461,0,64,69,2
1.6467470714526402,0,63,70,2
1.7697034211589777,0,62,71,2
1.8216817429514587,0,61,72,2
1.8970052731210747,0,60,73,2
1.9025215615998647,0,59,74,2
1.917691815326057,0,58,75,2
1.9538669742038777,0,57,76,2
1.9712071460618545,0,56,77,2
1.9739152202998194,0,55,78,2
1.9997517561827538,0,54,79,2
2.1253967852144973,0,53,80,2
2.192852289709198,0,52,81,2
2.19426587658957,0,51,82,2
2.2139990892514527,0,50,83,2
2.235496241006776,0,49,84,2
2.251143365723908,0,48,85,2
2.2916175581331784,0,47,86,2
2.324048703977669,0,46,87,2
2.379303698293428,0,45,88,2
2.455284184849941,0,44,89,2
2.513319536406577,0,43,90,2
2.6008838156944223,0,42,91,2
2.71610123902774,0,41,92,2
2.7272196021868065,0,40,93,2
2.7839709442461578,0,39,94,2
2.8214190962005286,0,38,95,2
2.9016480593833225,0,37,96,2
2.912185417974855,0,36,97,2
2.9587759616517433,0,35,98,2
2.970107910429039,0,34,99,2
3.1766908899940933,0,33,100,2
3.2685451770909726,0,32,101,2
3.4056530196429344,0,31,102,2
3.442242912392877,0,30,103,2
3.464667171257875,0,29,104,2
3.4663977830163852,0,28,105,2
3.550810156715755,0,27,106,2
3.567847794605087,0,26,107,2
3.6365592817002734,0,25,108,2
3.687613419860113,0,24,109,2
3.6892404144507775,0,23,110,2
3.7264847767477356,0,22,111,2
3.9960563760025196,0,21,112,2
4.072169525396456,0,20,113,2
4.385977017125381,0,19,114,2
4.453523147979532,0,18,115,2
4.469275690171313,0,17,116,2
4.478717011704064,0,16,117,2
4.5766093511470585,0,15,118,2
4.655770420240975,0,14,119,2
4.6820818022423865,0,13,120,2
5.384796590970255,0,12,121,2
5.522606875470793,0,11,122,2
5.6007013893084725,0,10,123,2
5.922726067644294,0,9,124,2
6.057633147557204,0,8,125,2
6.10129148046009,0,7,126,2
6.685903033922134,0,6,127,2
7.780034794717193,0,5,128,2
9.031616022238834,0,4,129,2
9.257385374269438,0,3,130,2
9.969174056781753,0,2,131,2
10.278571749864104,0,1,132,2
11.332637843897896,0,0,133,2
0.0,132,1,0,3
0.048158824191931036,131,2,0,3
0.09425591255420185,130,3,0,3
0.13513856197270435,129,4,0,3
0.14504320565685383,128,5,0,3
0.14566137917299057,127,6,0,3
0.148719394433522,126,7,0,3
0.150423804633361,125,8,0,3
0.15364501760834426,124,9,0,3
0.16055093622431238,123,10,0,3
0.1653366805795183,122,11,0,3
0.16605006072896783,121,12,0,3
0.17115248263693786,120,13,0,3
0.1754115156238178,119,14,0,3
0.1772867169019623,118,15,0,3
0.1937769351627426,117,16,0,3
0.20356624542501212,116,17,0,3
0.2059663586991022,115,18,0,3
0.21131700524929986,114,19,0,3
0.2119568528735842,113,20,0,3
0.21387453152420827,112,21,0,3
0.22170196388850485,111,22,0,3
0.22180488162546325,110,23,0,3
0.22479500268116265,109,24,0,3
0.22829468163540495,108,25,0,3
0.23143344214081366,107,26,0,3
0.23259917644862924,106,27,0,3
0.23539758830875354,105,28,0,3
0.23562124119873348,104,29,0,3
0.23840190913682596,103,30,0,3
0.2477456425772997,102,31,0,3
0.24915316081929717,101,32,0,3
0.25548852105145237,100,33,0,3
0.2661270022372595,99,34,0,3
0.26793212953778767,98,35,0,3
0.27627061613697906,97,36,0,3
0.2830791015276366,96,37,0,3
0.28312079017912045,95,38,0,3
0.2915259454932814,95,37,1,3
0.2934606932181514,94,38,1,3
0.29439919919157437,93,39,1,3
0.2963744654979208,92,40,1,3
0.30020130264703976,91,41,1,3
0.30256619180171757,90,42,1,3
0.3108054582250597,89,43,1,3
0.310825243078675,88,44,1,3
0.31448116346418487,88,43,2,3
0.3171880256596042,87,44,2,3
0.3187240697335226,86,45,2,3
0.32138796451776497,85,46,2,3
0.33464098133354575,84,47,2,3
0.3394551943711748,83,48,2,3
0.3412813396102454,82,49,2,3
0.3484779317519114,81,50,2,3
0.34984163621682207,80,51,2,3
0.355365573383819,79,52,2,3
0.36090465412051237,78,53,2,3
0.36263800605190544,77,54,2,3
0.3651913077347144,76,55,2,3
0.3680916135111223,75,56,2,3
0.3700090719061429,74,57,2,3
0.37269499510038107,74,56,3,3
0.37440743590726455,73,57,3,3
0.3773498923844349,73,56,4,3
0.3785874438964332,72,57,4,3
0.37967096963693664,71,58,4,3
0.3870449934923837,70,59,4,3
0.3899476535436008,69,60,4,3
0.39932393729930865,68,61,4,3
0.4000222550011009,67,62,4,3
0.4043966156318144,66,63,4,3
0.4061999367261954,65,64,4,3
0.40763473915889054,64,65,4,3
0.4098837906323854,63,66,4,3
0.4155761486393826,62,67,4,3
0.41713893830284104,62,66,5,3
0.4234120116248096,61,67,5,3
0.42942891521013027,60,68,5,3
0.4375281305640434,59,69,5,3
0.4394821863151317,58,70,5,3
0.4400935415239112,57,71,5,3
0.4479514432459685,56,72,5,3
0.4503554167062646,55,73,5,3
0.45543632659642375,54,74,5,3
0.45615282640921945,53,75,5,3
0.45934743459155575,52,76,5,3
0.4602332487208075,51,77,5,3
0.4618601366607489,50,78,5,3
0.46409147008739704,50,77,6,3
0.4699389979928291,49,78,6,3
0.4705960604773724,48,79,6,3
0.4707749838810598,47,80,6,3
0.47172747480675914,46,81,6,3
0.47229836165291866,46,80,7,3
0.4768962453923255,45,81,7,3
0.48015147435444444,45,80,8,3
0.48503761649227994,44,81,8,3
0.48576331416481516,43,82,8,3
0.48741109213930023,42,83,8,3
0.48913737183913114,41,84,8,3
0.4903409359704038,40,85,8,3
0.5001958141471923,39,86,8,3
0.5002582740690803,39,85,9,3
0.5023686317138827,38,86,9,3
0.5046061509243552,37,87,9,3
0.5101234500502453,37,86,10,3
0.517721472591496,36,87,10,3
0.520969954770347,35,88,10,3
0.5368283993059598,34,89,10,3
0.5374677852955246,33,90,10,3
0.5380325885010095,32,91,10,3
0.5385330620265703,31,92,10,3
0.5448358429029615,30,93,10,3
0.5485905724326938,29,94,10,3
0.5554559901589127,28,95,10,3
0.5621939457855251,27,96,10,3
0.5631462767755551,26,97,10,3
0.5699499455049326,25,98,10,3
0.572707734230138,25,97,11,3
0.5824068940599371,24,98,11,3
0.5924429783211961,23,99,11,3
0.6029095358791561,23,98,12,3
0.6096369632226291,22,99,12,3
0.6224649363416553,21,100,12,3
0.6239134406492488,21,99,13,3
0.6241730679460106,20,100,13,3
0.6249190411496781,20,99,14,3
0.6308199329075265,20,98,15,3
0.6347853519590536,19,99,15,3
0.6398900923010122,18,100,15,3
0.6475287158267895,18,99,16,3
0.6526240215774,17,100,16,3
0.662144079609586,16,101,16,3
0.662568647434308,15,102,16,3
0.6676024018268405,15,101,17,3
0.6774116650331482,14,102,17,3
0.6835331205548626,13,103,17,3
0.6875938083036203,12,104,17,3
0.6912444354720254,12,103,18,3
0.6918343256954276,11,104,18,3
0.6995006614955347,11,103,19,3
0.709836325152285,10,104,19,3
0.7135213360520309,10,103,20,3
0.723833060345154,9,104,20,3
0.7254447542270975,9,103,21,3
0.7309804851920867,8,104,21,3
0.7342205887354514,7,105,21,3
0.7488641680677531,7,104,22,3
0.7630874611783778,6,105,22,3
0.7645928325081558,5,106,22,3
0.778295377354508,4,107,22,3
0.7836603535005331,4,106,23,3
0.7922636082147657,4,105,24,3
0.8153546119425277,3,106,24,3
0.8272114288508265,3,105,25,3
0.829292596521518,3,104,26,3
0.8295672664695165,2,105,26,3
0.8367257438476474,1,106,26,3
0.8494559545518899,1,105,27,3
0.8589330370727836,1,104,28,3
0.8605584465756875,1,103,29,3
0.865033304484434,1,102,30,3
0.9041290936543583,1,101,31,3
0.9123340582301505,1,100,32,3
0.9415146866363892,1,99,33,3
0.9580641861579563,1,98,34,3
0.9742888892363436,0,99,34,3
0.9764770047249893,0,98,35,3
0.9787951075827307,0,97,36,3
1.046649304230195,0,96,37,3
1.0562824286024965,0,95,38,3
1.065836098215962,0,94,39,3
1.0871064463001436,0,93,40,3
1.126776051170251,0,92,41,3
1.1276992204927703,0,91,42,3
1.1303084578034754,0,90,43,3
1.1432916048875028,0,89,44,3
1.1455270636139439,0,88,45,3
1.1489050789316608,0,87,46,3
1.1516452074696113,0,86,47,3
1.1621179481629258,0,85,48,3
1.1808102547731534,0,84,49,3
1.2128174093659103,0,83,50,3
1.2320210735970474,0,82,51,3
1.2396206766518694,0,81,52,3
1.2595994805529696,0,80,53,3
1.2779178279115668,0,79,54,3
1.2796820870699468,0,78,55,3
1.310465422816071,0,77,56,3
1.3232642894567408,0,76,57,3
1.3537837258051784,0,75,58,3
1.3544161809195567,0,74,59,3
1.3824145906062832,0,73,60,3
1.454169712519312,0,72,61,3
1.4546745454435843,0,71,62,3
1.477518756726277,0,70,63,3
1.5546258103424042,0,69,64,3
1.681456731371,0,68,65,3
1.84149625121854,0,67,66,3
1.8555353367010847,0,66,67,3
1.873910081435547,0,65,68,3
1.9350503229708134,0,64,69,3
1.9359972408726058,0,63,70,3
1.9434919847804644,0,62,71,3
1.9614553260033534,0,61,72,3
2.019057156879403,0,60,73,3
2.03079804199306,0,59,74,3
2.0321451394461985,0,58,75,3
2.0987918447806972,0,57,76,3
2.12475921418775,0,56,77,3
2.3010963017608534,0,55,78,3
2.369863169755745,0,54,79,3
2.3971398999085447,0,53,80,3
2.4153425979549663,0,52,81,3
2.4344214033197473,0,51,82,3
2.5132034998929256,0,50,83,3
2.535359123871082,0,49,84,3
2.538521905137367,0,48,85,3
2.5740760020412754,0,47,86,3
2.803755657630428,0,46,87,3
2.8646865063351954,0,45,88,3
3.042044052132316,0,44,89,3
3.1013722907101133,0,43,90,3
3.118792088648234,0,42,91,3
3.1193142671949667,0,41,92,3
3.2075512278978167,0,40,93,3
3.2416524636756754,0,39,94,3
3.3053209235044636,0,38,95,3
3.3989848344536013,0,37,96,3
3.4472364064426078,0,36,97,3
3.639945507045315,0,35,98,3
3.6557475833601933,0,34,99,3
3.724575261170059,0,33,100,3
3.771947740336879,0,32,101,3
3.7800714342377515,0,31,102,3
3.7983852785686816,0,30,103,3
3.8014531731690604,0,29,104,3
3.9590141270511445,0,28,105,3
4.040323856825934,0,27,106,3
4.064896566626038,0,26,107,3
4.120211674249909,0,25,108,3
4.141093639259922,0,24,109,3
4.221269529622754,0,23,110,3
4.393759699173326,0,22,111,3
4.4114423673015875,0,21,112,3
4.449331185032352,0,20,113,3
4.461862072699975,0,19,114,3
4.524355913140701,0,18,115,3
4.541920371193357,0,17,116,3
4.562488973655585,0,16,117,3
4.977259452042226,0,15,118,3
4.988029884920792,0,14,119,3
5.101890953566011,0,13,120,3
5.13484654534044,0,12,121,3
5.376771820435888,0,11,122,3
5.441309031788424,0,10,123,3
5.466695941921169,0,9,124,3
5.642845089147423,0,8,125,3
5.701348950316724,0,7,126,3
5.747504206188113,0,6,127,3
6.2018378849962605,0,5,128,3
6.500521770808565,0,4,129,3
7.178200294716964,0,3,130,3
8.226141960422916,0,2,131,3
8.452337222588636,0,1,132,3
8.899863682526016,0,0,133,3
0.0,132,1,0,4
0.08399584855510234,131,2,0,4
0.09247784113053703,130,3,0,4
0.12208400326870117,129,4,0,4
0.14931031247166734,128,5,0,4
0.1587573212103454,127,6,0,4
0.17795327812444384,126,7,0,4
0.18159683299856227,125,8,0,4
0.1823527674373514,124,9,0,4
0.19919717531410924,123,10,0,4
0.20070071235912582,122,11,0,4
0.20297276753588703,121,12,0,4
0.21546190029092865,120,13,0,4
0.22325904010997452,119,14,0,4
0.22598743540215127,118,15,0,4
0.22604268572812003,117,16,0,4
0.2276157994302002,116,17,0,4
0.2321138954929585,115,18,0,4
0.23312189480890744,114,19,0,4
0.23758814409783796,113,20,0,4
0.23882734004377695,112,21,0,4
0.23949824543690038,111,22,0,4
0.240419878401566,110,23,0,4
0.2477193536441603,109,24,0,4
0.25031138575394213,108,25,0,4
0.252158508601233,107,26,0,4
0.2548041147755367,106,27,0,4
0.2550171380371963,105,28,0,4
0.2599658147654118,104,29,0,4
0.26110631808627255,103,30,0,4
0.2688380640167071,102,31,0,4
0.2695583334200605,101,32,0,4
0.2698433690769117,100,33,0,4
0.2764571269998762,99,34,0,4
0.2801059136430171,98,35,0,4
0.2806384753950018,97,36,0,4
0.28629492163819126,96,37,0,4
0.29249690335421885,95,38,0,4
