time,infector,infectee,run_id
0.27092693172862214,X60,X26,4
0.0,,X46,5
0.005492806210068825,X46,X40,5
0.007629053277606956,X46,X28,5
0.009350018364250312,X46,X78,5
0.014570394900170947,X28,X50,5
0.017138513441326053,X46,X42,5
0.027134194710959125,X42,X49,5
0.03246347638884741,X46,X21,5
0.039269790835391116,X49,X9,5
0.04508702571478445,X21,X8,5
0.04776532305521661,X46,X59,5
0.0484189318749053,X49,X16,5
0.050941694422243604,X9,X61,5
0.05521514647427789,X28,X12,5
0.05536542183590657,X61,X69,5
0.05712288194887356,X61,X41,5
0.0606993299630624,X50,X31,5
0.06335558857615739,X40,X4,5
0.06356368286885797,X49,X62,5
0.06436637163657746,X4,X29,5
0.06462268346608928,X46,X37,5
0.0661142546703284,X4,X75,5
0.0668390055851687,X4,X34,5
0.0672235139952265,X8,X32,5
0.06785783146471472,X4,X36,5
0.06873175105952589,X29,X45,5
0.06911006331112748,X42,X3,5
0.072477873519976,X3,X33,5
0.07298713305218332,X40,X79,5
0.07331656906582658,X37,X68,5
0.07595225404268093,X34,X47,5
0.0806173856081443,X16,X7,5
0.08144387643337778,X45,X56,5
0.08586368103243222,X3,X66,5
0.08795533244684343,X49,X52,5
0.08832244565937325,X78,X17,5
0.08858630659845419,X37,X55,5
0.08924182770031851,X52,X14,5
0.09229503722961654,X31,X44,5
0.09328083877564457,X34,X2,5
0.09346313016037398,X44,X24,5
0.09381248505550702,X31,X76,5
0.0942706498236068,X2,X77,5
0.09469278292768049,X2,X26,5
0.09558291763627258,X14,X25,5
0.09650682558511826,X62,X58,5
0.09905160759725595,X25,X5,5
0.09946169589830604,X58,X48,5
0.1039744128196843,X32,X22,5
0.10477340966031738,X14,X51,5
0.10682617920813414,X36,X53,5
0.1071492172023123,X29,X13,5
0.11588497761175005,X2,X57,5
0.11616380891470549,X29,X35,5
0.1166103984382315,X52,X30,5
0.1170164191808368,X48,X63,5
0.1181358414950703,X49,X15,5
0.11817078282460454,X9,X27,5
0.119056662930577,X50,X20,5
0.12135754430757377,X5,X73,5
0.12185826112987126,X34,X38,5
0.12426341032940275,X38,X67,5
0.12472780036395369,X36,X54,5
0.125626465256291,X17,X11,5
0.12763215152172303,X55,X6,5
0.13301525519527088,X22,X39,5
0.1386989633178974,X51,X23,5
0.14029913297584257,X34,X64,5
0.14169716656780995,X40,X1,5
0.14280857745860256,X27,X70,5
0.14459988007871083,X57,X71,5
0.1460927291262669,X33,X65,5
0.1472053338052119,X40,X74,5
0.15252600925466597,X32,X18,5
0.15294215446312218,X69,X10,5
0.19927995727951597,X37,X60,5
0.2014465425587015,X59,X43,5
0.22505092145143502,X26,X19,5
