t,S,I,R,run_id
0.17489278437235428,10,77,2,1
0.17509584680983512,9,78,2,1
0.17909890386586436,8,79,2,1
0.1797083640666888,7,80,2,1
0.1802632190043542,6,81,2,1
0.18046514771515043,5,82,2,1
0.18442978875947558,4,83,2,1
0.18514604329370482,3,84,2,1
0.20137947089732255,2,85,2,1
0.2099332416871718,2,84,3,1
0.21071303221565924,2,83,4,1
0.23513940257822477,1,84,4,1
0.24184281053718015,1,83,5,1
0.24979620632831656,1,82,6,1
0.2521096743511989,1,81,7,1
0.2720251953353784,1,80,8,1
0.33056454319705436,1,79,9,1
0.395056282046398,1,78,10,1
0.43467680965939026,1,77,11,1
0.435073179037461,1,76,12,1
0.4832335454686416,1,75,13,1
0.5025959100087363,1,74,14,1
0.5083065305920754,0,75,14,1
0.5355149424657091,0,74,15,1
0.5403809404435801,0,73,16,1
0.5425389482916675,0,72,17,1
0.5866115823836874,0,71,18,1
0.5950794736634519,0,70,19,1
0.6077392837837068,0,69,20,1
0.6346060484193136,0,68,21,1
0.6492025099773419,0,67,22,1
0.6966748428810915,0,66,23,1
0.7014142955732233,0,65,24,1
0.7033999398087458,0,64,25,1
0.7278936741548755,0,63,26,1
0.7595553142023851,0,62,27,1
0.7620053549777417,0,61,28,1
0.7718362005090116,0,60,29,1
0.7968694054094384,0,59,30,1
0.832292221351327,0,58,31,1
0.8441232854325749,0,57,32,1
0.9249620862050879,0,56,33,1
0.9500741133578304,0,55,34,1
0.9596474117658461,0,54,35,1
0.9695923530603013,0,53,36,1
0.9850740426728689,0,52,37,1
0.9931460753962028,0,51,38,1
1.0400230798679326,0,50,39,1
1.0689063567209467,0,49,40,1
1.090906138809609,0,48,41,1
1.09509920071298,0,47,42,1
1.1077677937642503,0,46,43,1
1.1117986977691756,0,45,44,1
1.1377829774357113,0,44,45,1
1.1625215260525519,0,43,46,1
1.196160703000124,0,42,47,1
1.2119360641643964,0,41,48,1
1.298455027291137,0,40,49,1
1.299630186146438,0,39,50,1
1.3309322280508795,0,38,51,1
1.3609049432280351,0,37,52,1
1.3671857109176138,0,36,53,1
1.4148782442890198,0,35,54,1
1.4162900672956238,0,34,55,1
1.4444786561555132,0,33,56,1
1.4634405152271819,0,32,57,1
1.4685060618697892,0,31,58,1
1.4705384258815757,0,30,59,1
1.509946613380199,0,29,60,1
1.5180300108670204,0,28,61,1
1.6012559789691538,0,27,62,1
1.6282077262439678,0,26,63,1
1.6810084100870415,0,25,64,1
1.929411104176299,0,24,65,1
1.9919076165099774,0,23,66,1
2.103697356826119,0,22,67,1
2.1383373570683175,0,21,68,1
2.1486606756183293,0,20,69,1
2.163046980639535,0,19,70,1
2.170866109180258,0,18,71,1
2.205158430342156,0,17,72,1
2.2151061588674583,0,16,73,1
2.4303940099322094,0,15,74,1
2.4542960166801198,0,14,75,1
2.541673645955233,0,13,76,1
2.5561052827948916,0,12,77,1
2.6247920931772186,0,11,78,1
2.646468267401408,0,10,79,1
2.6546379328392398,0,9,80,1
2.6824767159328604,0,8,81,1
2.823863697577822,0,7,82,1
2.8355234142419,0,6,83,1
2.9887920959582175,0,5,84,1
3.1124734299021273,0,4,85,1
3.3874294526895707,0,3,86,1
3.4569896690629354,0,2,87,1
4.356565050509829,0,1,88,1
4.980509580644916,0,0,89,1
0.0,88,1,0,2
0.026462720940731797,87,2,0,2
0.05250449974596712,86,3,0,2
0.053926910988713654,85,4,0,2
0.05583949850221823,84,5,0,2
0.06392831545282268,83,6,0,2
0.06502077069090025,82,7,0,2
0.07041542766044802,81,8,0,2
0.07546617602112321,80,9,0,2
0.07952547725983139,79,10,0,2
0.08067629780450121,78,11,0,2
0.0810307107692996,77,12,0,2
0.08202558706395344,76,13,0,2
0.08342219038683037,75,14,0,2
0.08492303825731162,74,15,0,2
0.08533818954876064,73,16,0,2
0.0864590984928017,72,17,0,2
0.08829082458369723,71,18,0,2
0.08901157879165765,70,19,0,2
0.0900113226303717,69,20,0,2
0.09027402151156423,68,21,0,2
0.09114951171391093,67,22,0,2
0.09128640657701272,66,23,0,2
0.09346203296024953,65,24,0,2
0.09427159940928484,64,25,0,2
0.09507828123273333,63,26,0,2
0.09507846480944167,62,27,0,2
0.09582913316493182,61,28,0,2
0.09642261307983506,60,29,0,2
0.09677381447983399,59,30,0,2
0.09895360357007756,58,31,0,2
0.10023088324472146,57,32,0,2
0.10024161409960118,56,33,0,2
0.10135231677644015,55,34,0,2
0.10194905858450261,54,35,0,2
0.10224660479893188,53,36,0,2
0.10362656782798448,52,37,0,2
0.10401887567332085,52,36,1,2
0.1044272856551096,51,37,1,2
0.10450453712146784,50,38,1,2
0.10558976755050652,49,39,1,2
0.10640827578282813,48,40,1,2
0.10792796679157189,47,41,1,2
0.10813061175132029,46,42,1,2
0.10822083984101447,45,43,1,2
0.10839512397089121,44,44,1,2
0.10893162457061578,43,45,1,2
0.11027051554385707,42,46,1,2
0.11112952372975012,41,47,1,2
0.11138580964071902,40,48,1,2
0.11221815371914175,39,49,1,2
0.11235283174384576,38,50,1,2
0.11244886321903089,37,51,1,2
0.11268415241523347,36,52,1,2
0.11309749024263026,35,53,1,2
0.11320838710850474,34,54,1,2
0.11336520627770606,33,55,1,2
0.11377714843730116,32,56,1,2
0.11409776255602044,31,57,1,2
0.1156361656414689,30,58,1,2
0.11566356307605541,29,59,1,2
0.11821598419165172,28,60,1,2
0.11843288283085311,27,61,1,2
0.12028091203041726,26,62,1,2
0.12044287784509251,25,63,1,2
0.12076503570865964,24,64,1,2
0.12231433412257182,23,65,1,2
0.1255231354833806,22,66,1,2
0.12574751570428755,21,67,1,2
0.12577515375426856,20,68,1,2
0.12696209632386357,19,69,1,2
0.12713748073525688,18,70,1,2
0.1307653401663072,17,71,1,2
0.13126904916917415,16,72,1,2
0.13360242031742262,15,73,1,2
0.13400113831013719,14,74,1,2
0.1345671058708724,13,75,1,2
0.13624652566744033,12,76,1,2
0.13698952206329576,11,77,1,2
0.14135002045316697,10,78,1,2
0.1426035570390299,9,79,1,2
0.14279222907209704,8,80,1,2
0.14305233976562862,8,79,2,2
0.16646034037563537,7,80,2,2
0.16783089114679475,6,81,2,2
0.16794595918391111,5,82,2,2
0.17012045165669853,4,83,2,2
0.18166170228460946,3,84,2,2
0.18938150774273066,3,83,3,2
0.19392275376984597,3,82,4,2
0.19458080584388518,3,81,5,2
0.21100628842916497,2,82,5,2
0.25622922149278604,1,83,5,2
0.2706351470421414,1,82,6,2
0.28958413260411114,1,81,7,2
0.3005903939729035,1,80,8,2
0.3121887756386204,1,79,9,2
0.33844653630284044,1,78,10,2
0.3469469423707311,1,77,11,2
0.3609093215582847,1,76,12,2
0.3631207416325085,1,75,13,2
0.38223103396763586,1,74,14,2
0.3885109988138516,1,73,15,2
0.42518653837474296,1,72,16,2
0.42705914006638945,1,71,17,2
0.47618817667181845,1,70,18,2
0.48860661124235605,1,69,19,2
0.5041036117629957,1,68,20,2
0.516181393092101,1,67,21,2
0.5261767582590373,1,66,22,2
0.5329445816480363,1,65,23,2
0.539972043531218,1,64,24,2
0.5401464174613833,1,63,25,2
0.5629414722548189,1,62,26,2
0.5700838606779516,1,61,27,2
0.589027029584203,1,60,28,2
0.592403849541602,1,59,29,2
0.6071832412376832,1,58,30,2
0.6349597811918599,1,57,31,2
0.6425088207940821,0,58,31,2
0.6852737249546813,0,57,32,2
0.7142340280222245,0,56,33,2
0.7374378574303313,0,55,34,2
0.7467896166815946,0,54,35,2
0.7631334620969676,0,53,36,2
0.7837245619039712,0,52,37,2
0.7858975082598415,0,51,38,2
0.791188708798646,0,50,39,2
0.8021919192427797,0,49,40,2
0.8207685351293452,0,48,41,2
0.836795415392966,0,47,42,2
0.8622924197291317,0,46,43,2
0.8660087227238731,0,45,44,2
0.8947624489416728,0,44,45,2
0.9164582835717673,0,43,46,2
0.9333078146846657,0,42,47,2
0.9492380172600428,0,41,48,2
1.0331576001965914,0,40,49,2
1.1225685267109486,0,39,50,2
1.1246713922704943,0,38,51,2
1.1472104421855636,0,37,52,2
1.1614167402649305,0,36,53,2
1.1652246496988692,0,35,54,2
1.1857862077132617,0,34,55,2
1.2652187848943033,0,33,56,2
1.3413786100866778,0,32,57,2
1.3693233986647746,0,31,58,2
1.3765817752736276,0,30,59,2
1.4052715216464207,0,29,60,2
1.412897319344114,0,28,61,2
1.4282520584664642,0,27,62,2
1.530648556211571,0,26,63,2
1.5478980177143193,0,25,64,2
1.6113060000543606,0,24,65,2
1.6215047169243804,0,23,66,2
1.6563040583978987,0,22,67,2
1.954969394501127,0,21,68,2
2.0117627800067512,0,20,69,2
2.2851863418843936,0,19,70,2
2.4201211544784114,0,18,71,2
2.4557535664673753,0,17,72,2
2.4849298490992693,0,16,73,2
2.5155212049778455,0,15,74,2
2.571860244588809,0,14,75,2
2.584801409554872,0,13,76,2
2.771835643929412,0,12,77,2
2.8870826599377692,0,11,78,2
2.907838874166825,0,10,79,2
3.3671369182317488,0,9,80,2
3.4585004425142154,0,8,81,2
3.4757251310648956,0,7,82,2
3.536878771538987,0,6,83,2
3.6544857044698147,0,5,84,2
3.7151471251381833,0,4,85,2
4.165441143091625,0,3,86,2
5.048254896801256,0,2,87,2
6.088495659867168,0,1,88,2
7.77686263038899,0,0,89,2
0.0,88,1,0,3
0.008255214558290775,87,2,0,3
0.024753817197961245,86,3,0,3
0.02805975751013149,85,4,0,3
0.03171833424474882,84,5,0,3
0.035171960398078995,83,6,0,3
0.03728032317277289,82,7,0,3
0.04106820624388563,81,8,0,3
0.04273343475027555,80,9,0,3
0.04444599083928685,79,10,0,3
0.04470017718371428,78,11,0,3
0.04732619188319181,77,12,0,3
0.0500207572202241,76,13,0,3
0.05177838303020697,75,14,0,3
0.054934006607908585,74,15,0,3
0.05767423456082655,73,16,0,3
0.059117531487431416,72,17,0,3
0.059802412138709106,71,18,0,3
0.0611450902464374,70,19,0,3
0.0646924374022773,69,20,0,3
0.06605243899994064,68,21,0,3
0.06628950328339016,67,22,0,3
0.0669506955177085,66,23,0,3
0.06707349467383135,65,24,0,3
0.06723361740568126,64,25,0,3
0.06850023102304117,63,26,0,3
0.06859344683573433,63,25,1,3
0.0713362893800201,62,26,1,3
0.07195866007763996,61,27,1,3
0.07249499721008913,60,28,1,3
0.07317254239301885,59,29,1,3
0.07339816096179531,58,30,1,3
0.07392090563156817,57,31,1,3
0.07450740080041983,56,32,1,3
0.07626560334059698,55,33,1,3
0.07663404859893981,54,34,1,3
0.07938343200888846,53,35,1,3
0.08066081995367098,52,36,1,3
0.08135583073853324,51,37,1,3
0.08177718597538383,50,38,1,3
0.0820638555135895,49,39,1,3
0.0821595464687247,48,40,1,3
0.08355471111965787,47,41,1,3
0.08398314739348699,46,42,1,3
0.0851967963241697,45,43,1,3
0.08560130032790018,44,44,1,3
0.08770456425495857,43,45,1,3
0.08797670804417089,42,46,1,3
0.08969682741279107,41,47,1,3
0.09054040728988609,40,48,1,3
0.09133615466359583,39,49,1,3
0.0933343437740022,38,50,1,3
0.09501964188562242,37,51,1,3
0.09521920623346557,36,52,1,3
0.09591209998092669,35,53,1,3
0.09648976704609509,34,54,1,3
0.0969896716554373,33,55,1,3
0.0987536593098577,32,56,1,3
0.09982799301390553,31,57,1,3
0.10014492195491019,30,58,1,3
0.10058197558195298,29,59,1,3
0.10069299869647287,28,60,1,3
0.10096705000088338,27,61,1,3
0.10255795399424225,27,60,2,3
0.10596219744919885,26,61,2,3
0.10634002041098341,25,62,2,3
0.10659070118415571,24,63,2,3
0.10701260344211101,23,64,2,3
0.10784723660084812,22,65,2,3
0.10839484378811624,21,66,2,3
0.10915941292162351,20,67,2,3
0.11093772440803713,19,68,2,3
0.11159188172057921,18,69,2,3
0.11359669115740786,17,70,2,3
0.1140884460150201,16,71,2,3
0.11418669677568521,15,72,2,3
0.11539952036259636,14,73,2,3
0.1192140016691941,13,74,2,3
0.1205171221025694,12,75,2,3
0.1216568822754967,12,74,3,3
0.12309443356832339,12,73,4,3
0.12651859542056354,11,74,4,3
0.12833902831459912,11,73,5,3
0.12909787377914692,10,74,5,3
0.1291993583248937,9,75,5,3
0.12935196628457135,8,76,5,3
0.1308769193929318,7,77,5,3
0.13190368824206694,6,78,5,3
0.13219116190761873,6,77,6,3
0.13843735274729313,5,78,6,3
0.14248130836838319,4,79,6,3
0.14628736968410708,3,80,6,3
0.1684994263270109,2,81,6,3
0.17028659544655192,1,82,6,3
0.17191311737773898,1,81,7,3
0.18097907085413245,0,82,7,3
0.19266245497364407,0,81,8,3
0.20940113023941406,0,80,9,3
0.23794959864409163,0,79,10,3
0.2415663680951405,0,78,11,3
0.24233676420873215,0,77,12,3
0.24425930331171813,0,76,13,3
0.24865620091026727,0,75,14,3
0.2496750469747689,0,74,15,3
0.3011339227458285,0,73,16,3
0.30397781562919346,0,72,17,3
0.309256503310415,0,71,18,3
0.3169209709791478,0,70,19,3
0.36213176048276646,0,69,20,3
0.36337225145655583,0,68,21,3
0.41753060201198844,0,67,22,3
0.466204962651409,0,66,23,3
0.4793956917445961,0,65,24,3
0.49159545599426985,0,64,25,3
0.5111322403661622,0,63,26,3
0.5175317746897672,0,62,27,3
0.5207647312876289,0,61,28,3
0.5412057883909231,0,60,29,3
0.554699449470343,0,59,30,3
0.5666248700747096,0,58,31,3
0.5743322245760104,0,57,32,3
0.588334728998921,0,56,33,3
0.5904376349889849,0,55,34,3
0.6403420423787586,0,54,35,3
0.642893342931864,0,53,36,3
0.6476114358706545,0,52,37,3
0.6621248159270545,0,51,38,3
0.662186415979568,0,50,39,3
0.6837741470692413,0,49,40,3
0.7674967875566062,0,48,41,3
0.7764199124638115,0,47,42,3
0.7849509220512185,0,46,43,3
0.7934522385813153,0,45,44,3
0.796234247768344,0,44,45,3
0.8597760713215519,0,43,46,3
0.9001068031087929,0,42,47,3
0.9182997916153381,0,41,48,3
0.9548631946387267,0,40,49,3
0.9925476293364976,0,39,50,3
1.002470436349105,0,38,51,3
1.0482154908495442,0,37,52,3
1.0692703201799894,0,36,53,3
1.0896363031281897,0,35,54,3
1.1015161085903313,0,34,55,3
1.134994953144048,0,33,56,3
1.1574412381938854,0,32,57,3
1.1761527840301353,0,31,58,3
1.2082539185945749,0,30,59,3
1.2142070876352993,0,29,60,3
1.302591226227575,0,28,61,3
1.3230783678898588,0,27,62,3
1.3290249093207933,0,26,63,3
1.3325525752636505,0,25,64,3
1.3683302157585973,0,24,65,3
1.3782135097920827,0,23,66,3
1.4057172048537192,0,22,67,3
1.4269081569784146,0,21,68,3
1.485404067489601,0,20,69,3
1.488655667839491,0,19,70,3
1.5118801924309242,0,18,71,3
1.5423980580842542,0,17,72,3
1.5527001760078905,0,16,73,3
1.5589115427042575,0,15,74,3
1.680114840276795,0,14,75,3
1.7530476023834507,0,13,76,3
1.9388670368223095,0,12,77,3
1.9711599611388924,0,11,78,3
2.048142677593529,0,10,79,3
2.0812848386552365,0,9,80,3
2.578467064449936,0,8,81,3
2.808209925036954,0,7,82,3
2.9725556734366023,0,6,83,3
3.1785096020166796,0,5,84,3
3.291464882979578,0,4,85,3
3.3369794890059405,0,3,86,3
4.029161733250985,0,2,87,3
5.8884190436799155,0,1,88,3
7.711395519294918,0,0,89,3
0.0,88,1,0,4
0.026570251728238608,87,2,0,4
0.028366695672497562,86,3,0,4
0.03077425054119147,85,4,0,4
0.038208352819023746,84,5,0,4
0.039864235147939006,83,6,0,4
0.041258867217499384,82,7,0,4
0.04161058046408599,81,8,0,4
0.04499263728647285,80,9,0,4
0.045275344782040844,79,10,0,4
0.04931417867126093,78,11,0,4
0.04975152023260706,77,12,0,4
0.0497907459290144,76,13,0,4
0.052715058264165116,75,14,0,4
0.055653708932322056,74,15,0,4
0.05618864693237853,73,16,0,4
0.05917272953622763,72,17,0,4
0.059314627625129096,71,18,0,4
0.05955235659455308,70,19,0,4
0.06057864533418599,69,20,0,4
0.06139522036118909,68,21,0,4
0.062096682920452506,67,22,0,4
0.0626873811073816,66,23,0,4
0.06274352660067765,65,24,0,4
0.06313970268678874,64,25,0,4
0.06334156831409786,63,26,0,4
0.06388914497357599,62,27,0,4
0.06565140491863648,61,28,0,4
0.06646933989830885,60,29,0,4
0.06652664083143935,59,30,0,4
0.06733830609935601,58,31,0,4
0.06791168536652933,57,32,0,4
0.0692405230274177,56,33,0,4
0.0711324040859787,55,34,0,4
0.07147494388869881,54,35,0,4
0.07249054641665992,53,36,0,4
0.07464805292839967,52,37,0,4
0.07541549556104793,51,38,0,4
0.07575127868738067,50,39,0,4
0.0777390976184512,49,40,0,4
0.07786905602074434,48,41,0,4
0.07823884163449558,47,42,0,4
0.07862942559120653,46,43,0,4
0.08018094482304859,45,44,0,4
0.08032942344435821,44,45,0,4
0.08057862411026197,43,46,0,4
0.08118381357436356,42,47,0,4
0.08154087647840311,41,48,0,4
0.0816947157903811,40,49,0,4
0.08254726999447706,39,50,0,4
0.08450303480184981,38,51,0,4
0.08584162877755698,37,52,0,4
0.086626483516271,36,53,0,4
0.0872108698620537,35,54,0,4
0.08816752955545176,34,55,0,4
0.0889904209711589,33,56,0,4
0.0933280608595232,32,57,0,4
0.09687237098093837,31,58,0,4
0.09889605494345664,31,57,1,4
0.09933662153969268,30,58,1,4
0.09971389389078489,29,59,1,4
0.09987332294296421,28,60,1,4
0.09987540893896879,27,61,1,4
0.09996369156469713,26,62,1,4
0.10016504154089079,25,63,1,4
0.10209390970064484,24,64,1,4
0.10220445074115982,23,65,1,4
0.10337515575160153,22,66,1,4
0.10445589699167737,21,67,1,4
0.10581547318468684,20,68,1,4
0.1091066604141698,19,69,1,4
0.11375280922778302,18,70,1,4
0.11419679501849013,17,71,1,4
0.11536475438773834,16,72,1,4
0.11894589086781979,15,73,1,4
0.12015198796358294,14,74,1,4
0.12889677344582154,13,75,1,4
0.13714951553247215,12,76,1,4
0.13921099837267953,11,77,1,4
0.14059813597680987,11,76,2,4
0.14201821820420363,10,77,2,4
0.14618328625609286,10,76,3,4
0.14802551957116464,10,75,4,4
0.14910413811359308,9,76,4,4
0.15308483568706746,8,77,4,4
0.15810414146411012,8,76,5,4
0.1581384327574166,8,75,6,4
0.16039121117962715,8,74,7,4
0.16055593594247095,8,73,8,4
0.16060865904199295,7,74,8,4
0.163457655962691,6,75,8,4
0.16750329470820569,5,76,8,4
0.1739824013988305,5,75,9,4
0.18182329144135187,4,76,9,4
0.19096417334634708,4,75,10,4
0.19345146822100276,4,74,11,4
0.19876032427349877,3,75,11,4
0.22286852936156154,3,74,12,4
0.23320416088568735,3,73,13,4
0.256446811312127,3,72,14,4
0.2809430174830508,3,71,15,4
0.2868649772428859,2,72,15,4
0.30290241158190784,2,71,16,4
0.3128257570680404,2,70,17,4
0.31667645122365984,2,69,18,4
0.33000764074929323,2,68,19,4
0.33264325179828014,2,67,20,4
0.3328048156527471,2,66,21,4
0.3328515836612774,1,67,21,4
0.33477697086333275,1,66,22,4
0.3501641718337959,1,65,23,4
0.35558854224937564,1,64,24,4
0.3783996929805043,1,63,25,4
0.41009028836046635,1,62,26,4
0.42459711349794677,1,61,27,4
0.4697869277022739,1,60,28,4
0.4720712070984402,1,59,29,4
0.4797457605858665,1,58,30,4
0.49004659986728266,1,57,31,4
0.5090421205969926,1,56,32,4
0.5691539476960417,1,55,33,4
0.5838428144754584,1,54,34,4
0.5984618656870833,1,53,35,4
0.6097469250039058,1,52,36,4
0.6114513316293424,1,51,37,4
0.6520335054664067,1,50,38,4
0.6579260136223382,1,49,39,4
0.6636650227097471,1,48,40,4
0.6982747917988721,1,47,41,4
0.6988853019319882,1,46,42,4
0.7083427992060894,1,45,43,4
0.8056434618908372,1,44,44,4
0.8181953989203202,1,43,45,4
0.8277381792823261,1,42,46,4
0.8278475052541643,1,41,47,4
0.8984209093712243,0,42,47,4
0.9079061654675713,0,41,48,4
0.9247356718618772,0,40,49,4
0.9850442577461668,0,39,50,4
1.0127482718270104,0,38,51,4
1.0142749874746715,0,37,52,4
1.0357463520996297,0,36,53,4
1.0663780814820372,0,35,54,4
1.1994016912711143,0,34,55,4
1.2510454310738077,0,33,56,4
1.3424867776636946,0,32,57,4
1.3442737815337416,0,31,58,4
1.4918263935811449,0,30,59,4
1.4948726611143945,0,29,60,4
1.5454317022488588,0,28,61,4
1.5764308497539243,0,27,62,4
1.6712968333785614,0,26,63,4
1.7559218671827328,0,25,64,4
1.7856232630695628,0,24,65,4
1.8526891633196667,0,23,66,4
1.9025249496655452,0,22,67,4
1.9956026239163998,0,21,68,4
2.0019427752362304,0,20,69,4
2.0469935017443324,0,19,70,4
2.067970295121246,0,18,71,4
2.088667444371104,0,17,72,4
2.0980922532627484,0,16,73,4
2.1178806065017337,0,15,74,4
2.13399640101137,0,14,75,4
2.2479006501048175,0,13,76,4
2.3114106257237284,0,12,77,4
2.3525042299333494,0,11,78,4
2.505853774897388,0,10,79,4
2.7128807628409652,0,9,80,4
2.759273410357826,0,8,81,4
3.254167075616247,0,7,82,4
3.341748876623949,0,6,83,4
3.729525711824391,0,5,84,4
3.7456608893352423,0,4,85,4
3.8545241804053103,0,3,86,4
3.9454435674233275,0,2,87,4
4.446807860162056,0,1,88,4
6.455388042803172,0,0,89,4
0.0,88,1,0,5
0.011947852025001308,87,2,0,5
0.015677713124716677,86,3,0,5
0.020236458406522016,85,4,0,5
0.024821379104296076,84,5,0,5
0.02614605934399888,83,6,0,5
0.04064899964398751,82,7,0,5
0.04085570811382658,81,8,0,5
0.04449734473748132,80,9,0,5
0.04510514289103433,79,10,0,5
0.04668308742502088,78,11,0,5
0.048909411927642844,77,12,0,5
0.05026737679746665,76,13,0,5
0.05379658979742826,75,14,0,5
0.05451225668446076,74,15,0,5
0.055744633002096484,73,16,0,5
0.05608776708263763,72,17,0,5
0.058003888463022346,71,18,0,5
0.061601340429849036,70,19,0,5
0.06179121241826077,69,20,0,5
0.0631967246251149,68,21,0,5
0.06378974270716865,67,22,0,5
0.06512141042430993,66,23,0,5
0.06554813696598896,65,24,0,5
0.06657432872357856,64,25,0,5
0.06716321770788401,63,26,0,5
0.06739506028704541,62,27,0,5
0.06807828344671811,61,28,0,5
0.0681869537944318,60,29,0,5
0.06910553408465851,59,30,0,5
0.07010946731275876,58,31,0,5
0.07039098764841636,57,32,0,5
0.07104218225052299,56,33,0,5
0.07123022688607356,55,34,0,5
0.07238089408086304,54,35,0,5
0.07281842417266833,53,36,0,5
0.07466492082940826,52,37,0,5
0.07552040594010513,51,38,0,5
0.07675382487430295,50,39,0,5
0.07795910722958237,49,40,0,5
0.07852766408426559,48,41,0,5
0.07889927381439207,47,42,0,5
0.07941953914086218,46,43,0,5
0.08161782622516467,45,44,0,5
0.08182684061481943,44,45,0,5
0.08210970173501173,43,46,0,5
0.08326586296802996,42,47,0,5
0.0835387875945343,41,48,0,5
0.08387313569349483,40,49,0,5
0.08493408408774016,39,50,0,5
0.08509245569284064,38,51,0,5
0.08513725989837828,37,52,0,5
0.08622763437582619,36,53,0,5
0.087210477103598,35,54,0,5
0.08722779041327694,34,55,0,5
0.08751901797050074,33,56,0,5
0.08758186612767878,32,57,0,5
0.08845339853029469,31,58,0,5
0.09033607821379522,30,59,0,5
0.09175305936405882,29,60,0,5
0.0927301453913687,28,61,0,5
0.09414966974242171,27,62,0,5
0.09552777106174248,27,61,1,5
0.09661375298066588,26,62,1,5
0.09687388760852765,25,63,1,5
0.09800171804175625,24,64,1,5
0.09840510950648555,23,65,1,5
0.09890745470937362,22,66,1,5
0.10078488442335629,21,67,1,5
0.10260705768140298,20,68,1,5
0.10301893258421627,19,69,1,5
0.10396615045031306,18,70,1,5
0.1040436587448775,17,71,1,5
0.10997475634630496,16,72,1,5
0.11276630543803141,15,73,1,5
0.11384937733639959,14,74,1,5
0.11488035705025908,14,73,2,5
0.11559898486906749,13,74,2,5
0.11758296551176736,12,75,2,5
0.11790639869978949,11,76,2,5
0.11805569992687033,10,77,2,5
0.12064863950776204,9,78,2,5
0.12255772055760855,8,79,2,5
0.12449494164329404,7,80,2,5
0.13082198693273217,6,81,2,5
0.14886715979184095,5,82,2,5
0.1506293108882296,4,83,2,5
0.15932475697344914,4,82,3,5
0.15939162836315218,3,83,3,5
0.18292867081018074,2,84,3,5
0.22219282481147035,2,83,4,5
0.24636042984462297,2,82,5,5
0.2517921965571131,1,83,5,5
0.25242988191408755,1,82,6,5
0.25392387937448313,0,83,6,5
0.2547516957568684,0,82,7,5
0.2558446716585684,0,81,8,5
0.26772271764544847,0,80,9,5
0.27045348096774485,0,79,10,5
0.28377907571223676,0,78,11,5
0.28521676692258874,0,77,12,5
0.2887864315555187,0,76,13,5
0.29262495798441557,0,75,14,5
0.3057584665902608,0,74,15,5
0.307102301790869,0,73,16,5
0.3415178513838464,0,72,17,5
0.34561581349168446,0,71,18,5
0.3558663625012268,0,70,19,5
0.3601705673107705,0,69,20,5
0.3648672210766052,0,68,21,5
0.37468998063383935,0,67,22,5
0.39347379497122303,0,66,23,5
0.4104654877948064,0,65,24,5
0.4353878779870113,0,64,25,5
0.46869607950229414,0,63,26,5
0.4690917247473922,0,62,27,5
