time,infector,infectee,run_id
0.18274788905538136,Ant191,Ant26,4
0.18292876282151885,Ant215,Ant98,4
0.18883274672407682,Ant153,Ant190,4
0.18918576581228153,Ant98,Ant63,4
0.1895309227884112,Ant98,Ant19,4
0.18996298808700354,Ant153,Ant117,4
0.1944046616164749,Ant76,Ant400,4
0.19937423283012554,Ant257,Ant289,4
0.20090994767975034,Ant243,Ant173,4
0.20196335497068596,Ant169,Ant501,4
0.20277974611028837,Ant19,Ant109,4
0.20384649270218913,Ant202,Ant482,4
0.20392198899965597,Ant593,Ant242,4
0.2040425987807678,Ant19,Ant44,4
0.20636336407602518,Ant176,Ant158,4
0.2076992278501605,Ant44,Ant394,4
0.20811065644337612,Ant394,Ant55,4
0.20908845233136886,Ant76,Ant560,4
0.21346756893427996,Ant153,Ant97,4
0.21589502593176366,Ant243,Ant32,4
0.2181343328885896,Ant552,Ant60,4
0.21907752542773584,Ant4,Ant127,4
0.2197540504576177,Ant176,Ant507,4
0.22201050072008027,Ant19,Ant52,4
0.22618686951174338,Ant55,Ant564,4
0.228502221331983,Ant32,Ant27,4
0.230948064421363,Ant26,Ant614,4
0.23126478992870977,Ant44,Ant42,4
0.23263836852645942,Ant257,Ant308,4
0.23351576116233674,Ant243,Ant621,4
0.24074315791497766,Ant560,Ant100,4
0.2428653598337392,Ant518,Ant294,4
0.24942807908550305,Ant501,Ant219,4
0.2498334654598524,Ant44,Ant347,4
0.25275065058738305,Ant38,Ant298,4
0.25713225653404015,Ant27,Ant538,4
0.2590476125662717,Ant560,Ant207,4
0.26054327487661594,Ant26,Ant268,4
0.2628529646853125,Ant32,Ant43,4
0.27356540488310044,Ant394,Ant390,4
0.2792271421585562,Ant257,Ant23,4
0.2871116508773058,Ant127,Ant387,4
0.28851306113028224,Ant64,Ant218,4
0.29165619860873354,Ant219,Ant492,4
0.32061043496351627,Ant289,Ant7,4
0.32477327864113975,Ant173,Ant356,4
0.3458467441754595,Ant614,Ant380,4
0.35448118307114856,Ant178,Ant73,4
0.37371971880384736,Ant38,Ant540,4
0.4151501109109397,Ant32,Ant238,4
0.45530148306717316,Ant394,Ant0,4
0.0,,Ant97,5
6.718337172344541e-05,Ant97,Ant7,5
0.005495643783201027,Ant97,Ant29,5
0.01817950717657084,Ant97,Ant298,5
0.03486199117843761,Ant298,Ant482,5
0.03565917983891509,Ant7,Ant191,5
0.037488400044814754,Ant97,Ant209,5
0.043393123871436394,Ant97,Ant19,5
0.04658919996671644,Ant97,Ant73,5
0.04726985690470157,Ant191,Ant98,5
0.04846804685950268,Ant98,Ant176,5
0.050373699977197886,Ant7,Ant207,5
0.05305412282511135,Ant298,Ant294,5
0.05306859731391142,Ant176,Ant347,5
0.057117143257223175,Ant207,Ant159,5
0.05828723085402853,Ant29,Ant394,5
0.06352005953251595,Ant7,Ant324,5
0.06394277653499063,Ant294,Ant308,5
0.066294271010334,Ant324,Ant593,5
0.0702231775262458,Ant176,Ant26,5
0.07135598448502692,Ant209,Ant64,5
0.07199875827110937,Ant298,Ant32,5
0.07386276716589976,Ant19,Ant621,5
0.07555956936294686,Ant19,Ant156,5
0.07582837920868575,Ant207,Ant614,5
0.08201140084880632,Ant621,Ant23,5
0.08533406986402119,Ant98,Ant76,5
0.08620949537450319,Ant159,Ant257,5
0.08892256968606939,Ant207,Ant44,5
0.0911152506487881,Ant19,Ant137,5
0.09228458831678706,Ant44,Ant60,5
0.09321887872735933,Ant298,Ant507,5
0.09486296179907011,Ant137,Ant148,5
0.09502504988481034,Ant324,Ant380,5
0.09784571061526527,Ant23,Ant178,5
0.09901316964719295,Ant347,Ant218,5
0.1014595706451161,Ant76,Ant52,5
0.10354219889286087,Ant52,Ant55,5
0.10382769473780032,Ant257,Ant27,5
0.10605941266975262,Ant207,Ant169,5
0.10740554960876952,Ant394,Ant153,5
0.10811536138050633,Ant394,Ant4,5
0.11141862675947302,Ant27,Ant400,5
0.11360622361046904,Ant176,Ant173,5
0.11408787602539501,Ant98,Ant564,5
0.11441390263783108,Ant19,Ant501,5
0.11461094934665834,Ant176,Ant158,5
0.11719935542004065,Ant19,Ant289,5
0.11936598529729592,Ant29,Ant117,5
0.12017114650260063,Ant298,Ant100,5
0.12207495518705318,Ant298,Ant243,5
0.12972905188987616,Ant501,Ant390,5
0.13438348088635202,Ant308,Ant38,5
0.1375935221724001,Ant169,Ant190,5
0.13983872508378042,Ant564,Ant0,5
0.14054244432563034,Ant60,Ant518,5
0.14286251936678115,Ant173,Ant139,5
0.14891383784232762,Ant27,Ant538,5
0.149545749260538,Ant518,Ant115,5
0.1502960223337741,Ant243,Ant552,5
0.15508801116955706,Ant19,Ant599,5
0.15670054784159695,Ant564,Ant43,5
0.1585648612210263,Ant52,Ant387,5
0.15972517503365335,Ant207,Ant492,5
0.16501531056823707,Ant29,Ant242,5
0.16546241828279323,Ant137,Ant255,5
0.16606568389736323,Ant621,Ant202,5
0.1709743457450727,Ant98,Ant260,5
0.17953217089278825,Ant19,Ant42,5
0.18276199536872872,Ant243,Ant356,5
0.18534506219338673,Ant139,Ant127,5
0.18691809725827088,Ant178,Ant109,5
0.1882327516318297,Ant347,Ant215,5
0.19138669199252403,Ant139,Ant268,5
0.19398715492382912,Ant298,Ant560,5
0.20007572115337732,Ant23,Ant63,5
0.20843134794584892,Ant0,Ant30,5
0.23084403591811092,Ant98,Ant219,5
0.23948459522585586,Ant159,Ant540,5
0.43113211239480126,Ant148,Ant238,5
