t,S,I,R,run_id
1.411564242314017,0,33,33,1
1.457466572588274,0,32,34,1
1.7729222721116105,0,31,35,1
1.791044538436794,0,30,36,1
1.856331018803447,0,29,37,1
1.8648474661783965,0,28,38,1
1.9181472605645555,0,27,39,1
1.9834736538608198,0,26,40,1
2.0397157163440625,0,25,41,1
2.0855129262109195,0,24,42,1
2.0999860501552154,0,23,43,1
2.12466363767015,0,22,44,1
2.3663601867590915,0,21,45,1
2.6681244445957493,0,20,46,1
2.739198752273547,0,19,47,1
3.0654780227249367,0,18,48,1
3.1520431464975447,0,17,49,1
3.1632587162192545,0,16,50,1
3.1963506986930916,0,15,51,1
3.4967677855211328,0,14,52,1
3.663512039617382,0,13,53,1
3.7207784238453243,0,12,54,1
4.299265064829917,0,11,55,1
4.703397760212187,0,10,56,1
4.754534528052223,0,9,57,1
5.25194897076636,0,8,58,1
5.8227392251859715,0,7,59,1
5.927482713617108,0,6,60,1
6.097797620897426,0,5,61,1
6.214432369069153,0,4,62,1
7.030744675391552,0,3,63,1
7.148302886695553,0,2,64,1
7.49098018101476,0,1,65,1
8.156086287401397,0,0,66,1
0.0,65,1,0,2
0.007774640661270326,64,2,0,2
0.01878812797569769,63,3,0,2
0.03316086947002051,62,4,0,2
0.03573910494236179,61,5,0,2
0.04056528827146888,60,6,0,2
0.04126742054371847,59,7,0,2
0.04533549229692421,58,8,0,2
0.045476345202774576,57,9,0,2
0.04569762523493545,56,10,0,2
0.04624736569879383,55,11,0,2
0.04787372551323815,54,12,0,2
0.050700419436876684,53,13,0,2
0.052644020631879604,52,14,0,2
0.05542180812992833,51,15,0,2
0.05821651152251016,50,16,0,2
0.05850160206072995,49,17,0,2
0.058839356345836154,48,18,0,2
0.06031315009615616,47,19,0,2
0.060889320383264015,46,20,0,2
0.06233664004867621,45,21,0,2
0.06325789926424516,44,22,0,2
0.0642600436034507,43,23,0,2
0.06579909250096865,42,24,0,2
0.06993369398689542,41,25,0,2
0.07018547670849543,40,26,0,2
0.07393221625419015,39,27,0,2
0.07548974198101065,38,28,0,2
0.07626547754411366,37,29,0,2
0.07707126156797539,36,30,0,2
0.0771389577022545,35,31,0,2
0.07721801377217195,34,32,0,2
0.07772119118948274,33,33,0,2
0.08033958330635092,32,34,0,2
0.08216732360922986,31,35,0,2
0.08249843611083821,30,36,0,2
0.08285859446956487,29,37,0,2
0.08553935176465952,28,38,0,2
0.0860065220500553,27,39,0,2
0.08605026436885774,26,40,0,2
0.08729949462821608,25,41,0,2
0.08828388256083793,24,42,0,2
0.08835515623640339,23,43,0,2
0.09464214606832551,22,44,0,2
0.0947753550453337,21,45,0,2
0.0975159446676759,20,46,0,2
0.0984329480118597,19,47,0,2
0.10004634087364779,18,48,0,2
0.10027388554719749,17,49,0,2
0.10115982369685506,16,50,0,2
0.10545528133195205,15,51,0,2
0.10662468096006524,14,52,0,2
0.11345925349797346,13,53,0,2
0.1140065521227013,12,54,0,2
0.11502122078354936,12,53,1,2
0.11663522214310729,11,54,1,2
0.11820893923202869,10,55,1,2
0.11959672529297195,9,56,1,2
0.12744095877433864,8,57,1,2
0.1276857698227784,7,58,1,2
0.1296836087229362,6,59,1,2
0.13456131531770674,6,58,2,2
0.13678132340385937,5,59,2,2
0.14776357722115835,4,60,2,2
0.16219973123134168,3,61,2,2
0.16574005120997448,2,62,2,2
0.16699639037547584,1,63,2,2
0.17802736522292126,0,64,2,2
0.23284530698111686,0,63,3,2
0.23498298568873666,0,62,4,2
0.3029377089594798,0,61,5,2
0.30712016846663537,0,60,6,2
0.3470096438042533,0,59,7,2
0.36502538604640855,0,58,8,2
0.42247734899107015,0,57,9,2
0.43688890868903524,0,56,10,2
0.49044473981762565,0,55,11,2
0.4950008438205168,0,54,12,2
0.5396818655971348,0,53,13,2
0.6703331796163444,0,52,14,2
0.6782070038692398,0,51,15,2
0.7753365510213205,0,50,16,2
0.7907036194669043,0,49,17,2
0.8905234203837603,0,48,18,2
0.9327638623105907,0,47,19,2
0.9398148245319558,0,46,20,2
0.9516740549017105,0,45,21,2
1.029681635695139,0,44,22,2
1.057521220760391,0,43,23,2
1.0857337383533927,0,42,24,2
1.1762116779409908,0,41,25,2
1.2728250498654057,0,40,26,2
1.2985900251638234,0,39,27,2
1.4461415892580662,0,38,28,2
1.454905895460254,0,37,29,2
1.5885072977283268,0,36,30,2
1.6528064344947457,0,35,31,2
1.659277616744969,0,34,32,2
1.6744075743853843,0,33,33,2
1.82221088764788,0,32,34,2
1.8354116904929576,0,31,35,2
1.8424408748560295,0,30,36,2
1.9495439950314943,0,29,37,2
2.1000707170769175,0,28,38,2
2.256461641352142,0,27,39,2
2.308167576457488,0,26,40,2
2.5984383922749306,0,25,41,2
2.614965362494535,0,24,42,2
2.83990500245369,0,23,43,2
2.995520568509628,0,22,44,2
3.0676317072931054,0,21,45,2
3.0688928999803786,0,20,46,2
3.071576142134892,0,19,47,2
3.0949286410868546,0,18,48,2
3.106576682764667,0,17,49,2
3.126586999125731,0,16,50,2
3.2031080842524107,0,15,51,2
3.3186126615739466,0,14,52,2
3.59595910902124,0,13,53,2
3.665575542811572,0,12,54,2
4.0671865769640085,0,11,55,2
4.093354995932255,0,10,56,2
4.431655929370488,0,9,57,2
4.868825350649443,0,8,58,2
5.413400343065117,0,7,59,2
5.418021360097027,0,6,60,2
7.421155363764607,0,5,61,2
7.62422567821575,0,4,62,2
8.03589707394225,0,3,63,2
8.3328080285282,0,2,64,2
11.369570150331569,0,1,65,2
13.541789634996185,0,0,66,2
0.0,65,1,0,3
0.025437584335298212,64,2,0,3
0.05995390893363755,63,3,0,3
0.0659582784945853,62,4,0,3
0.07045374326402075,61,5,0,3
0.07132264327598417,60,6,0,3
0.07313890526827353,59,7,0,3
0.08205524361991579,58,8,0,3
0.0853790363505709,57,9,0,3
0.08736829482320838,56,10,0,3
0.08740798235292509,55,11,0,3
0.0917762229718332,54,12,0,3
0.0925845626075773,53,13,0,3
0.09329777599524153,52,14,0,3
0.09542610892955816,51,15,0,3
0.09592997526472455,50,16,0,3
0.09712186976954021,49,17,0,3
0.0979108168677821,48,18,0,3
0.09998846718044599,47,19,0,3
0.10030669560882922,46,20,0,3
0.10187945656994335,45,21,0,3
0.10275299388468853,44,22,0,3
0.1078282013471424,43,23,0,3
0.10979495729657522,42,24,0,3
0.11102937035725123,41,25,0,3
0.11352944492540755,40,26,0,3
0.11426726518459139,39,27,0,3
0.11509749240922826,38,28,0,3
0.11726673681754793,37,29,0,3
0.12020461001177041,36,30,0,3
0.12187045420918097,35,31,0,3
0.12205768878537565,34,32,0,3
0.12317082322872792,33,33,0,3
0.1254405665533994,32,34,0,3
0.12569810706890405,31,35,0,3
0.12603827994891534,30,36,0,3
0.12605715635503745,29,37,0,3
0.12727784241535547,28,38,0,3
0.12771344851912464,27,39,0,3
0.13014023578849993,26,40,0,3
0.13116629067869395,25,41,0,3
0.131231498169413,24,42,0,3
0.1337876805828142,23,43,0,3
0.1365700008380929,22,44,0,3
0.1381648961325483,21,45,0,3
0.13972074366592882,20,46,0,3
0.14154446146571273,19,47,0,3
0.14217546148306243,18,48,0,3
0.1452765292197498,17,49,0,3
0.14756877725532913,16,50,0,3
0.1480910528020441,15,51,0,3
0.1483658436200692,14,52,0,3
0.15156795027507533,13,53,0,3
0.15282815384257153,13,52,1,3
0.15964679407532492,12,53,1,3
0.1644859628765992,11,54,1,3
0.16603145722671245,10,55,1,3
0.16773973898968073,9,56,1,3
0.17305363849209762,8,57,1,3
0.17644094837977123,8,56,2,3
0.18197124223223723,7,57,2,3
0.1831669936782568,6,58,2,3
0.18460864214106587,5,59,2,3
0.19370763859051549,4,60,2,3
0.19645564778826094,3,61,2,3
0.20677965138772889,3,60,3,3
0.20734399358711034,2,61,3,3
0.22836434088526963,1,62,3,3
0.27726355301713024,1,61,4,3
0.3461445062515767,1,60,5,3
0.3529539025628716,1,59,6,3
0.37529735893006927,1,58,7,3
0.3907107366134463,0,59,7,3
0.4606024756868799,0,58,8,3
0.5397909877979441,0,57,9,3
0.6137529236002022,0,56,10,3
0.6527994620503889,0,55,11,3
0.6740172346086425,0,54,12,3
0.7066598908250723,0,53,13,3
0.7350358829597742,0,52,14,3
0.7637189911646186,0,51,15,3
0.8321185836668852,0,50,16,3
0.8477444261995906,0,49,17,3
0.929578665869373,0,48,18,3
0.9879078166643628,0,47,19,3
1.0006167204663348,0,46,20,3
1.0203319884918312,0,45,21,3
1.0443554050406803,0,44,22,3
1.1965753396888659,0,43,23,3
1.2355734220321146,0,42,24,3
1.270837817228096,0,41,25,3
1.354153358481696,0,40,26,3
1.3632208271985473,0,39,27,3
1.4834016413666324,0,38,28,3
1.4983212435679905,0,37,29,3
1.5024134274970253,0,36,30,3
1.5554540550649307,0,35,31,3
1.6032305957900266,0,34,32,3
1.641415542557386,0,33,33,3
1.650849206257845,0,32,34,3
1.7347019743419865,0,31,35,3
1.7522106575708694,0,30,36,3
1.765921043261385,0,29,37,3
1.9448160979194287,0,28,38,3
1.9509239929746305,0,27,39,3
2.004847988099088,0,26,40,3
2.061413084051088,0,25,41,3
2.0873307628868853,0,24,42,3
2.0905809284275163,0,23,43,3
2.141669879489276,0,22,44,3
2.174167350676101,0,21,45,3
2.196002039985777,0,20,46,3
2.28403310453849,0,19,47,3
2.409355052247941,0,18,48,3
2.4782753303521425,0,17,49,3
2.543980571532763,0,16,50,3
2.558337641782835,0,15,51,3
2.59483224869063,0,14,52,3
2.612210967986323,0,13,53,3
2.72438277354649,0,12,54,3
2.8852502261006996,0,11,55,3
2.968909316923605,0,10,56,3
2.9937533835183436,0,9,57,3
3.258862663651154,0,8,58,3
3.4567923243878806,0,7,59,3
3.7384521453924697,0,6,60,3
3.7872214079084885,0,5,61,3
4.233597139129759,0,4,62,3
4.23657097252909,0,3,63,3
4.256780403072345,0,2,64,3
4.5245622288638305,0,1,65,3
6.928623398960014,0,0,66,3
0.0,65,1,0,4
0.013291694945554858,64,2,0,4
0.013843995464732278,63,3,0,4
0.02284864403731927,62,4,0,4
0.023295283991423558,61,5,0,4
0.03841405824185922,60,6,0,4
0.04137355024034919,60,5,1,4
0.044542749370458934,59,6,1,4
0.0464026909294236,58,7,1,4
0.04946507720168793,57,8,1,4
0.04964538375971334,56,9,1,4
0.05135030888533331,55,10,1,4
0.052167735655947636,54,11,1,4
0.05515661884846136,53,12,1,4
0.05729384502206176,52,13,1,4
0.05853772273155972,51,14,1,4
0.05887131004287529,50,15,1,4
0.06131959820893271,49,16,1,4
0.061371418391380834,48,17,1,4
0.06193592368590824,47,18,1,4
0.06574307498710383,46,19,1,4
0.06929118358676854,45,20,1,4
0.06947573425437438,44,21,1,4
0.07045914992474943,43,22,1,4
0.07090970255864724,42,23,1,4
0.07103817428345147,41,24,1,4
0.07205282984132606,40,25,1,4
0.07663670580508783,39,26,1,4
0.07933079377229246,38,27,1,4
0.07996555856888247,37,28,1,4
0.0805581151226128,36,29,1,4
0.08606829445541107,35,30,1,4
0.08651386403663175,34,31,1,4
0.08689046775263293,33,32,1,4
0.08888750808993617,32,33,1,4
0.0902964022132852,31,34,1,4
0.09038809392896295,30,35,1,4
0.0945756443903108,29,36,1,4
0.09705126362737458,28,37,1,4
0.09959729240164736,27,38,1,4
0.10754379852309666,26,39,1,4
0.10757515174147278,25,40,1,4
0.10987578116822971,24,41,1,4
0.10988669897243707,24,40,2,4
0.11158175892588015,23,41,2,4
0.11271276677935242,22,42,2,4
0.11361007429016295,21,43,2,4
0.12504286564831857,20,44,2,4
0.12598181859933472,19,45,2,4
0.12968500737603997,18,46,2,4
0.13056755694626124,17,47,2,4
0.1320416153158004,16,48,2,4
0.13372138802153538,15,49,2,4
0.1392780818228367,14,50,2,4
0.14229926203594936,13,51,2,4
0.14639001402188112,12,52,2,4
0.14774917960689288,11,53,2,4
0.1494215726507293,10,54,2,4
0.15435746456135985,9,55,2,4
0.1588817323343886,8,56,2,4
0.1613166806200184,8,55,3,4
0.16222500882639926,7,56,3,4
0.1626107023344283,6,57,3,4
0.16399582186451406,5,58,3,4
0.17198721423322072,4,59,3,4
0.17711855663624285,3,60,3,4
0.18397362183659613,3,59,4,4
0.21480011341866767,2,60,4,4
0.2465789149790279,1,61,4,4
0.2722353052750407,1,60,5,4
0.2885563989108384,1,59,6,4
0.2890877917574145,1,58,7,4
0.28984524170357756,1,57,8,4
0.29356246309310124,1,56,9,4
0.3670895563681728,0,57,9,4
0.41136596857290153,0,56,10,4
0.4239459913758841,0,55,11,4
0.44924117040487715,0,54,12,4
0.45040677129830503,0,53,13,4
0.46672545941160565,0,52,14,4
0.4916303078871206,0,51,15,4
0.5091891762678727,0,50,16,4
0.5158466823305363,0,49,17,4
0.6301896280989628,0,48,18,4
0.6316455079649246,0,47,19,4
0.6545695817841073,0,46,20,4
0.7742081083616027,0,45,21,4
0.795545709308191,0,44,22,4
0.8588624117592484,0,43,23,4
0.8684709131059279,0,42,24,4
0.9302026745654874,0,41,25,4
0.9748739640463654,0,40,26,4
1.1806696407378159,0,39,27,4
1.1876976901653575,0,38,28,4
1.2676540703892094,0,37,29,4
1.3240077492548885,0,36,30,4
1.3393760308088578,0,35,31,4
1.343301520563488,0,34,32,4
1.3875753052203772,0,33,33,4
1.659075561113447,0,32,34,4
1.6685576151257007,0,31,35,4
1.670147429499231,0,30,36,4
1.796350991468106,0,29,37,4
1.8322888021561787,0,28,38,4
2.0298906236133893,0,27,39,4
2.1633349707616847,0,26,40,4
2.195308310201439,0,25,41,4
2.28955201003464,0,24,42,4
2.320470135797116,0,23,43,4
2.3834920990438557,0,22,44,4
2.3958507251264622,0,21,45,4
2.411490262791897,0,20,46,4
2.4403540946132614,0,19,47,4
2.4570330769644726,0,18,48,4
2.5126842516159305,0,17,49,4
2.524378291646913,0,16,50,4
2.660528395922708,0,15,51,4
2.7901387059862346,0,14,52,4
2.9911066191187805,0,13,53,4
3.036303791161492,0,12,54,4
3.0453647437371583,0,11,55,4
3.1404886404028955,0,10,56,4
3.1984956985118025,0,9,57,4
3.2779952104672563,0,8,58,4
3.6066246768472277,0,7,59,4
3.6259646787638258,0,6,60,4
3.6607191980179237,0,5,61,4
3.895375542295277,0,4,62,4
4.029709807358172,0,3,63,4
5.094518939063047,0,2,64,4
6.1695944060564445,0,1,65,4
10.543980821486215,0,0,66,4
0.0,65,1,0,5
0.052165085696298824,64,2,0,5
0.0559249722761817,63,3,0,5
0.06528586360528514,62,4,0,5
0.06578705897489177,61,5,0,5
0.06773201553921666,60,6,0,5
0.07115270455062075,59,7,0,5
0.0717681035694567,58,8,0,5
0.07606344606242528,57,9,0,5
0.07828462597910381,56,10,0,5
0.07988055005805593,55,11,0,5
0.08123046414548227,54,12,0,5
0.08234451263707471,53,13,0,5
0.08519180677828433,52,14,0,5
0.08638074828126885,51,15,0,5
0.08678146098167137,50,16,0,5
0.08892278607829249,49,17,0,5
0.08913636787350955,48,18,0,5
0.0895352160130783,47,19,0,5
0.09030775003691156,46,20,0,5
0.09125836532205275,45,21,0,5
0.09160583448961558,44,22,0,5
0.09630099586041313,43,23,0,5
0.09716343687168005,42,24,0,5
0.09754081245082774,41,25,0,5
0.09768083274095112,40,26,0,5
0.10052819518698146,39,27,0,5
0.10054708999254049,38,28,0,5
0.1008898147117389,37,29,0,5
0.10105992866544536,36,30,0,5
0.10108824537570607,35,31,0,5
0.10286234783612051,34,32,0,5
0.102968873323429,33,33,0,5
0.10474573481543709,32,34,0,5
0.10601234644640456,31,35,0,5
0.1070838749062951,30,36,0,5
0.10755609404335435,29,37,0,5
0.10831265658980753,28,38,0,5
0.10865711590361395,27,39,0,5
0.109445337458551,26,40,0,5
0.1116576921647719,25,41,0,5
0.11283169119901672,24,42,0,5
0.1137706226126349,23,43,0,5
0.11529311746889516,22,44,0,5
0.11732134773190513,21,45,0,5
0.11889233208138493,20,46,0,5
0.12012750009065093,19,47,0,5
0.12084913530808003,18,48,0,5
0.12145223770449623,17,49,0,5
0.12163009628564335,16,50,0,5
0.12187860022405367,15,51,0,5
0.12767436583280103,14,52,0,5
0.13205718826651983,13,53,0,5
0.13313960218055063,12,54,0,5
0.13962720114796023,11,55,0,5
0.14428517741257624,10,56,0,5
0.14550376843777743,9,57,0,5
0.1542592256951832,8,58,0,5
0.15858311340985842,7,59,0,5
0.16345025337915065,6,60,0,5
0.16388099189184935,5,61,0,5
0.18326251256545434,4,62,0,5
0.1835746063890249,3,63,0,5
0.18428863144253652,2,64,0,5
0.18554922786387446,1,65,0,5
0.1889779916699782,0,66,0,5
0.21351446029474716,0,65,1,5
0.22413087343211827,0,64,2,5
0.25911287689564017,0,63,3,5
0.26827472422564613,0,62,4,5
0.27421776206814863,0,61,5,5
0.43861145768967813,0,60,6,5
0.4726841873547811,0,59,7,5
0.5088819135516873,0,58,8,5
0.6005013326822886,0,57,9,5
0.6065768043118194,0,56,10,5
0.6315201310489077,0,55,11,5
0.6362095083451087,0,54,12,5
0.643111323352774,0,53,13,5
0.6542871197352551,0,52,14,5
0.6981960845650388,0,51,15,5
0.7443517662196436,0,50,16,5
0.746808180662057,0,49,17,5
0.7752658965697411,0,48,18,5
0.8312401620363309,0,47,19,5
0.8383757193909835,0,46,20,5
0.8591913218218095,0,45,21,5
0.8783806173834959,0,44,22,5
0.9191367603242089,0,43,23,5
0.9285490993161882,0,42,24,5
1.0365601212896618,0,41,25,5
1.1563435033944027,0,40,26,5
1.1876087729836875,0,39,27,5
1.2629126465508735,0,38,28,5
1.2889687739615976,0,37,29,5
1.293827885462768,0,36,30,5
1.3852427027959207,0,35,31,5
1.4293379216274331,0,34,32,5
1.5419695219596714,0,33,33,5
1.596071718990369,0,32,34,5
1.639715653187968,0,31,35,5
1.7291432565379707,0,30,36,5
1.76249508763619,0,29,37,5
1.7651425687639755,0,28,38,5
1.7892865703067895,0,27,39,5
1.8523363036503753,0,26,40,5
1.9139598916516172,0,25,41,5
1.9225175618564465,0,24,42,5
2.15196831615813,0,23,43,5
2.175735597756153,0,22,44,5
2.274227085424819,0,21,45,5
2.364390948163686,0,20,46,5
2.3912988973834093,0,19,47,5
2.4037818029414644,0,18,48,5
2.5676782084331995,0,17,49,5
2.7217821561580293,0,16,50,5
2.8424197578859367,0,15,51,5
3.0983703914573484,0,14,52,5
3.193882597087846,0,13,53,5
3.3530092050808915,0,12,54,5
3.376701954025376,0,11,55,5
3.6512237023483,0,10,56,5
3.7311831316911857,0,9,57,5
3.9105535173831836,0,8,58,5
4.0832125511254675,0,7,59,5
4.231753963049345,0,6,60,5
4.479392149265307,0,5,61,5
4.620795745654486,0,4,62,5
4.658607551118035,0,3,63,5
5.66833942734488,0,2,64,5
6.150938843469125,0,1,65,5
7.166347904909818,0,0,66,5
