t,S,I,R,run_id
1.4012916140813838,15,49,16,3
1.4015105335996667,15,48,17,3
1.4455575842572053,15,47,18,3
1.458974434438325,14,48,18,3
1.4648978174994947,13,49,18,3
1.4900558054477522,12,50,18,3
1.4930415144075253,11,51,18,3
1.4934838693348846,10,52,18,3
1.547059133745616,9,53,18,3
1.5524569381322317,9,52,19,3
1.62374050703059,9,51,20,3
1.6264167936674363,9,50,21,3
1.6378259914665076,8,51,21,3
1.681105831070645,8,50,22,3
1.6921990996870517,7,51,22,3
1.7411351374630124,7,50,23,3
1.7540776461884289,6,51,23,3
1.7671131204604897,6,50,24,3
1.7908233620889409,6,49,25,3
1.8348222271364836,5,50,25,3
1.8443497818151704,4,51,25,3
1.8534800456688267,4,50,26,3
1.8568064249844602,4,49,27,3
1.888719164524304,4,48,28,3
1.8890385714018616,4,47,29,3
1.9921791920001302,4,46,30,3
2.040405391145452,4,45,31,3
2.0650362392997033,3,46,31,3
2.1252809198785894,3,45,32,3
2.1581436958805154,2,46,32,3
2.1906511776570485,2,45,33,3
2.248025203217684,2,44,34,3
2.4739871562499975,2,43,35,3
2.584057577094424,2,42,36,3
2.655181360422956,1,43,36,3
2.786256482169482,1,42,37,3
2.810952249318995,1,41,38,3
2.8246447100093715,1,40,39,3
2.8526496816286584,1,39,40,3
2.874355478086034,1,38,41,3
2.9281453914697853,1,37,42,3
2.9964465611928475,1,36,43,3
3.0582757616285203,1,35,44,3
3.124261279932701,1,34,45,3
3.163251652998999,1,33,46,3
3.1986595394004445,1,32,47,3
3.201732018497259,1,31,48,3
3.2359894849112503,1,30,49,3
3.247316457847076,1,29,50,3
3.443872842370078,1,28,51,3
3.4542236478393837,1,27,52,3
3.4658701148604423,1,26,53,3
3.6567997709430955,1,25,54,3
3.680095684835061,1,24,55,3
3.750703797432637,1,23,56,3
3.7614453226307534,1,22,57,3
3.9065759683060106,1,21,58,3
4.1090096437189745,1,20,59,3
4.282814307438095,1,19,60,3
4.315423390296721,1,18,61,3
4.692056000372355,1,17,62,3
4.719263801419229,1,16,63,3
4.981081278302208,1,15,64,3
5.052158518284367,1,14,65,3
5.8147896920335125,1,13,66,3
5.857646428240218,1,12,67,3
6.178316023612931,1,11,68,3
6.227634862949123,1,10,69,3
6.488176276866167,1,9,70,3
6.500621050258989,1,8,71,3
6.975659891104299,1,7,72,3
7.101149057372026,1,6,73,3
7.232608730651573,1,5,74,3
7.581424808902587,1,4,75,3
7.869402646770546,1,3,76,3
8.139466293224318,1,2,77,3
9.110820360414687,1,1,78,3
9.114283959186933,1,0,79,3
0.0,79,1,0,4
0.2250376305126722,78,2,0,4
0.3117961326028476,77,3,0,4
0.3156467277905367,76,4,0,4
0.34486547329533634,75,5,0,4
0.4092157527254825,74,6,0,4
0.42158777247599516,73,7,0,4
0.4320086444167044,72,8,0,4
0.4334812221045431,71,9,0,4
0.45006221383221684,70,10,0,4
0.4759268931275929,69,11,0,4
0.4839045035090892,68,12,0,4
0.5460056472347277,67,13,0,4
0.5528886186729722,66,14,0,4
0.5722610523838616,65,15,0,4
0.5827600954575887,64,16,0,4
0.5911763871397744,63,17,0,4
0.5914145997944436,62,18,0,4
0.6352423682667663,61,19,0,4
0.65695236258355,60,20,0,4
0.6734574829377502,59,21,0,4
0.6734671844530252,59,20,1,4
0.677049011731589,58,21,1,4
0.7052549486926379,57,22,1,4
0.7128306957116642,56,23,1,4
0.7131714395785232,55,24,1,4
0.7163729000763406,54,25,1,4
0.7380072363533502,53,26,1,4
0.7527133566414868,52,27,1,4
0.7564784311804975,52,26,2,4
0.7598199271978573,51,27,2,4
0.7656787523423556,50,28,2,4
0.7748396534650944,49,29,2,4
0.7939520168605803,48,30,2,4
0.8048349824559433,48,29,3,4
0.8198232127215976,47,30,3,4
0.8240923057087032,46,31,3,4
0.8299218282780663,45,32,3,4
0.8401334936771113,44,33,3,4
0.8451356824510453,43,34,3,4
0.8588840884954589,42,35,3,4
0.8733828387732627,41,36,3,4
0.87650813697348,40,37,3,4
0.877277770173732,39,38,3,4
0.8773396244437494,38,39,3,4
0.9183096160417249,38,38,4,4
0.9286608773841616,37,39,4,4
0.9344173336745565,36,40,4,4
0.945530998535333,35,41,4,4
0.9512601126084889,34,42,4,4
0.968349661135181,33,43,4,4
0.9699439948124886,32,44,4,4
0.9824099929733419,31,45,4,4
0.990540382115881,31,44,5,4
0.9994749697755335,30,45,5,4
1.0029160924217275,29,46,5,4
1.0216536742208224,28,47,5,4
1.035636117450018,27,48,5,4
1.0396176392718546,26,49,5,4
1.0526532642583164,25,50,5,4
1.0553362984358805,25,49,6,4
1.080454009831554,24,50,6,4
1.0830570478005934,23,51,6,4
1.1019717760687828,22,52,6,4
1.118104382713397,21,53,6,4
1.121054587393218,20,54,6,4
1.126758143081124,19,55,6,4
1.1541525872270013,18,56,6,4
1.1541620808512356,18,55,7,4
1.1548771636592126,18,54,8,4
1.1598656391907827,17,55,8,4
1.1633250551732595,17,54,9,4
1.1664485029834049,16,55,9,4
1.20774513786916,15,56,9,4
1.2125946766796283,15,55,10,4
1.2332649046147568,15,54,11,4
1.2527636556371222,14,55,11,4
1.2563021185552563,14,54,12,4
1.2612504642034714,13,55,12,4
1.304524812309036,12,56,12,4
1.3234696647945758,11,57,12,4
1.3320488618947404,10,58,12,4
1.3377424409976009,10,57,13,4
1.3418584294662261,9,58,13,4
1.342324240098294,9,57,14,4
1.346396261171646,8,58,14,4
1.3507539733265916,8,57,15,4
1.3507982708064208,8,56,16,4
1.4307493467616275,7,57,16,4
1.4441785967890424,6,58,16,4
1.4553429100842663,6,57,17,4
1.5119002678515945,6,56,18,4
1.5491639930849577,6,55,19,4
1.5604749124370432,6,54,20,4
1.572859995201649,5,55,20,4
1.6258861351114546,5,54,21,4
1.6450786857763244,4,55,21,4
1.6824354604141403,3,56,21,4
1.6990123352965087,3,55,22,4
1.709796720404899,3,54,23,4
1.7251914134178974,3,53,24,4
1.730870240394652,3,52,25,4
1.7486185644461392,3,51,26,4
1.7920916458010212,3,50,27,4
1.824629797694355,3,49,28,4
1.8261105714799677,3,48,29,4
1.8824065767801184,3,47,30,4
1.9082264679064707,3,46,31,4
1.9342019351681472,3,45,32,4
1.9411962788270807,2,46,32,4
1.961807165657113,2,45,33,4
1.9666278027820163,2,44,34,4
1.9973794276452645,2,43,35,4
2.0246418146369463,2,42,36,4
2.0262715620677745,2,41,37,4
2.0587415966200595,2,40,38,4
2.2717939406948044,2,39,39,4
2.2788880247755046,2,38,40,4
2.292034451943604,2,37,41,4
2.3454591099370385,2,36,42,4
2.3789103259907995,2,35,43,4
2.39153839373467,2,34,44,4
2.4099061545415648,2,33,45,4
2.4576778798277767,1,34,45,4
2.4864510460088516,1,33,46,4
2.512666716845233,1,32,47,4
2.5757501754676277,1,31,48,4
2.640627063688203,1,30,49,4
2.661781244329737,1,29,50,4
2.7775046651553774,1,28,51,4
2.8222437150102553,1,27,52,4
2.8305924226425536,1,26,53,4
2.8543290521509377,1,25,54,4
2.895729847795,1,24,55,4
2.930100620560571,1,23,56,4
3.0248817077482375,1,22,57,4
3.128298446556551,1,21,58,4
3.1716045756012647,1,20,59,4
3.199886544301758,1,19,60,4
3.234696510785079,1,18,61,4
3.422268181183193,1,17,62,4
3.424377491862948,1,16,63,4
3.517568104985984,1,15,64,4
3.691082834512553,1,14,65,4
3.8164440982411327,1,13,66,4
3.8257819223558047,1,12,67,4
4.4005284595530165,1,11,68,4
4.418481613175289,1,10,69,4
4.553831295629848,1,9,70,4
4.620026867502112,1,8,71,4
4.896668586787743,1,7,72,4
5.181448083744499,1,6,73,4
5.301288548182117,1,5,74,4
5.637778543373925,1,4,75,4
6.163837649075429,1,3,76,4
6.464512546813687,1,2,77,4
6.727073866178209,1,1,78,4
14.060718401181218,1,0,79,4
0.0,79,1,0,5
0.17797660494723938,78,2,0,5
0.2371802328718811,77,3,0,5
0.3216726558257424,77,2,1,5
0.3754640804533919,76,3,1,5
0.43437290742353996,75,4,1,5
0.5031068912316455,75,3,2,5
0.5687109617306111,74,4,2,5
0.5729714366733807,73,5,2,5
0.6419126697595268,72,6,2,5
0.645107966636937,71,7,2,5
0.6970640691842127,70,8,2,5
0.7584772929028873,69,9,2,5
0.7735806872228179,68,10,2,5
0.8115914667075314,67,11,2,5
0.8308507909527019,66,12,2,5
0.8329479596356502,65,13,2,5
0.8619198489031603,64,14,2,5
0.8640771686887142,63,15,2,5
0.8905398067425505,62,16,2,5
0.8981865959217299,61,17,2,5
0.9051606674904611,61,16,3,5
0.9072603558801349,60,17,3,5
0.9122352749269209,59,18,3,5
0.9147996289358447,58,19,3,5
0.9149449635515251,57,20,3,5
0.9175051503703898,56,21,3,5
0.927048160422169,55,22,3,5
0.9387743803114822,54,23,3,5
0.9626316315839452,53,24,3,5
0.9644538839476717,53,23,4,5
0.9658910053895833,53,22,5,5
0.9680345192209311,52,23,5,5
0.971783383900646,51,24,5,5
0.9802464050418064,51,23,6,5
0.9890967494693385,50,24,6,5
0.9904370489543444,49,25,6,5
0.9984596781750353,48,26,6,5
0.9985746604297004,47,27,6,5
1.0303198263212194,46,28,6,5
1.0356203657629963,45,29,6,5
1.0372496970568728,44,30,6,5
1.040201683793382,43,31,6,5
1.052330236360354,42,32,6,5
1.0738956437954896,42,31,7,5
1.0983055725097333,41,32,7,5
1.098431315566598,40,33,7,5
1.098604049346929,39,34,7,5
1.1025348677996374,39,33,8,5
1.1045829178233386,39,32,9,5
1.1137557445814603,38,33,9,5
1.1166322704685931,37,34,9,5
1.1264241963151653,36,35,9,5
1.1320429575284,35,36,9,5
1.1565998451979997,34,37,9,5
1.1696631523875172,33,38,9,5
1.1701528799347543,32,39,9,5
1.1744320846670255,31,40,9,5
1.180387156167088,30,41,9,5
1.1813831682586433,29,42,9,5
1.187852379462918,28,43,9,5
1.1902706187027101,27,44,9,5
1.2054192921690552,27,43,10,5
1.2314590163761565,26,44,10,5
1.2629928410198061,25,45,10,5
1.2675937476566923,24,46,10,5
1.2717634928628117,23,47,10,5
1.2724734583653161,22,48,10,5
1.3038366917700985,21,49,10,5
1.3247466546659095,20,50,10,5
1.3285478361605936,19,51,10,5
1.3471004977335013,19,50,11,5
1.362236581101723,18,51,11,5
1.3649272270204142,17,52,11,5
1.3776471594975452,16,53,11,5
1.379093957858147,16,52,12,5
1.3929653847522132,15,53,12,5
1.3975833740911494,14,54,12,5
1.4134297393523778,14,53,13,5
1.4796251051682654,13,54,13,5
1.491088137397798,12,55,13,5
1.5121635509825775,11,56,13,5
1.5147535370837744,10,57,13,5
1.5160397379736228,10,56,14,5
1.520555708370193,9,57,14,5
1.5544957118203928,9,56,15,5
1.5590339363828678,9,55,16,5
1.5594548057129032,8,56,16,5
1.5625325269432397,8,55,17,5
1.564365993859603,8,54,18,5
1.5713455520898132,7,55,18,5
1.5743098435325478,6,56,18,5
1.578658517258478,5,57,18,5
1.5856575088704512,5,56,19,5
1.607256048101855,5,55,20,5
1.6186628621835002,5,54,21,5
1.6775156486838458,5,53,22,5
1.6819707050948216,4,54,22,5
1.7197495904625142,4,53,23,5
1.7403612631575984,4,52,24,5
1.7728237728467322,4,51,25,5
1.8232196775242557,4,50,26,5
1.829027387538201,4,49,27,5
1.8979750256533854,4,48,28,5
1.9084702031848468,3,49,28,5
1.9571604631208532,3,48,29,5
1.9593672267682882,3,47,30,5
1.963862552914308,2,48,30,5
1.988629265482464,2,47,31,5
2.027028590208171,2,46,32,5
2.0389106671327606,2,45,33,5
2.083374772888177,2,44,34,5
2.1378645062159314,2,43,35,5
2.146893550797298,2,42,36,5
2.1862649289244076,2,41,37,5
2.1981303470433757,2,40,38,5
2.21577860909559,2,39,39,5
2.232954193264381,2,38,40,5
2.2544215292004717,2,37,41,5
2.2947962943902573,2,36,42,5
2.3237726759370867,2,35,43,5
2.3854410488599287,1,36,43,5
2.4777348497210294,1,35,44,5
2.4910552308846983,1,34,45,5
2.668087034271954,1,33,46,5
2.6722371785538943,1,32,47,5
2.86302920945802,1,31,48,5
2.9063307355017938,1,30,49,5
2.9323022856776,1,29,50,5
3.0239863981749977,1,28,51,5
3.0289653154523006,1,27,52,5
3.18101964416491,1,26,53,5
3.1818213863924734,1,25,54,5
3.20384408320827,1,24,55,5
3.291139768445359,1,23,56,5
3.2985429189661017,1,22,57,5
3.4773691611775073,1,21,58,5
3.552118980163254,1,20,59,5
3.734410037270576,1,19,60,5
3.772298739293799,1,18,61,5
3.8039507733149964,1,17,62,5
3.890277245209476,1,16,63,5
3.8966814083186394,1,15,64,5
4.054745266294056,1,14,65,5
4.312422834576917,1,13,66,5
4.44828893351685,1,12,67,5
4.478757578077455,1,11,68,5
5.119558462921463,1,10,69,5
5.23436541448321,1,9,70,5
5.237384762154601,1,8,71,5
5.263985062971116,1,7,72,5
5.4407562614455784,1,6,73,5
5.567529274313355,1,5,74,5
6.925975915431301,1,4,75,5
7.250699543550133,1,3,76,5
7.628964270644054,1,2,77,5
8.15107487826285,1,1,78,5
8.260042356394447,1,0,79,5
