t,S,I,R,run_id
0.9452302093815964,16,147,1,1
0.9454707433113644,15,148,1,1
0.9575399949266289,14,149,1,1
0.96576010825028,13,150,1,1
0.9681083830610048,12,151,1,1
0.9682421853739055,11,152,1,1
0.9685831647972577,10,153,1,1
1.0392355071218444,10,152,2,1
1.039629971045057,10,151,3,1
1.0398950687015964,10,150,4,1
1.0401046001094252,9,151,4,1
1.0509354471573,8,152,4,1
1.07051055065825,7,153,4,1
1.088132150096058,6,154,4,1
1.0978203046017074,6,153,5,1
1.1292375743188723,5,154,5,1
1.1737120586534322,4,155,5,1
1.1749542625448182,4,154,6,1
1.1770341488602387,4,153,7,1
1.2035670745098983,3,154,7,1
1.2291973680997612,2,155,7,1
1.2752774365881125,1,156,7,1
1.2832517845171882,1,155,8,1
1.3231286076134599,1,154,9,1
1.388037427095224,1,153,10,1
1.3945634119785146,1,152,11,1
1.4211529639418374,1,151,12,1
1.526619107816491,0,152,12,1
1.6314061746692625,0,151,13,1
1.639689965691558,0,150,14,1
1.6484223698670477,0,149,15,1
1.7611252572962612,0,148,16,1
2.0178088979126283,0,147,17,1
2.1370134790670505,0,146,18,1
2.271151235089183,0,145,19,1
2.376226722789228,0,144,20,1
2.414216942382538,0,143,21,1
2.4602610931579854,0,142,22,1
2.5094589256250104,0,141,23,1
2.557919305496786,0,140,24,1
2.69376705539256,0,139,25,1
2.7012798060234693,0,138,26,1
2.7439415403342196,0,137,27,1
2.8766940792683355,0,136,28,1
2.883516259832486,0,135,29,1
2.8973579412360344,0,134,30,1
2.9377490011649776,0,133,31,1
2.94320138464984,0,132,32,1
3.116612644382647,0,131,33,1
3.1481304200816536,0,130,34,1
3.3217699588260556,0,129,35,1
3.3644276197508964,0,128,36,1
3.546140989717258,0,127,37,1
3.569940600215074,0,126,38,1
3.601465735269093,0,125,39,1
3.619845422642261,0,124,40,1
3.8137923909498155,0,123,41,1
3.8165216547077216,0,122,42,1
4.08451509720579,0,121,43,1
4.150484239028845,0,120,44,1
4.252176369652888,0,119,45,1
4.268840575077289,0,118,46,1
4.413650280746522,0,117,47,1
4.432137132396284,0,116,48,1
4.439172069802817,0,115,49,1
4.511961451790561,0,114,50,1
4.546653127097045,0,113,51,1
4.625664890287278,0,112,52,1
4.669909871373622,0,111,53,1
4.7683511353515495,0,110,54,1
4.847955131662766,0,109,55,1
4.9395609642392255,0,108,56,1
5.0467668779453785,0,107,57,1
5.11997550607704,0,106,58,1
5.15284936188888,0,105,59,1
5.169930644124983,0,104,60,1
5.331216885650244,0,103,61,1
5.4432295891585865,0,102,62,1
5.467962909263363,0,101,63,1
5.686581545714684,0,100,64,1
5.687652865243569,0,99,65,1
5.7647695538662465,0,98,66,1
5.814760448918811,0,97,67,1
5.923340465450675,0,96,68,1
5.931521434789568,0,95,69,1
5.9759715937648465,0,94,70,1
6.41618276933422,0,93,71,1
6.530753694904669,0,92,72,1
6.562519403616424,0,91,73,1
6.571870453841044,0,90,74,1
6.69628434688996,0,89,75,1
6.764160524017117,0,88,76,1
6.770147566019752,0,87,77,1
6.774014874032218,0,86,78,1
6.824954471578235,0,85,79,1
6.942759811288973,0,84,80,1
6.990029992708247,0,83,81,1
7.059113279174786,0,82,82,1
7.082608582079223,0,81,83,1
7.226501028016839,0,80,84,1
7.263558927698181,0,79,85,1
7.366098528511589,0,78,86,1
7.490609556063688,0,77,87,1
7.845493601487487,0,76,88,1
8.064165762934874,0,75,89,1
8.074311966229232,0,74,90,1
8.10605628756731,0,73,91,1
8.668624742787559,0,72,92,1
8.876985862522695,0,71,93,1
8.989641510734316,0,70,94,1
9.156211622528712,0,69,95,1
9.588213528018835,0,68,96,1
9.6683159535772,0,67,97,1
9.826322052924908,0,66,98,1
9.860521994179933,0,65,99,1
10.013620305673344,0,64,100,1
10.212919970656378,0,63,101,1
10.279927487523704,0,62,102,1
10.373447386491149,0,61,103,1
10.860904403340488,0,60,104,1
10.905961591742992,0,59,105,1
11.367146581731078,0,58,106,1
11.387239748786556,0,57,107,1
11.734699210225907,0,56,108,1
11.811761539989917,0,55,109,1
11.841984501980829,0,54,110,1
12.493522314968917,0,53,111,1
12.647044712656516,0,52,112,1
12.91393367493133,0,51,113,1
12.983660538900754,0,50,114,1
13.055320273822238,0,49,115,1
13.16740395918927,0,48,116,1
13.20155400321379,0,47,117,1
13.338397246183966,0,46,118,1
13.495901940113859,0,45,119,1
13.620982052373245,0,44,120,1
13.715242774434943,0,43,121,1
14.098980329736584,0,42,122,1
14.547677324892485,0,41,123,1
14.55854491030251,0,40,124,1
14.5789728557052,0,39,125,1
15.40378580769322,0,38,126,1
16.15773600781595,0,37,127,1
16.216424883489687,0,36,128,1
16.280153108945274,0,35,129,1
16.355730991493168,0,34,130,1
16.893509652683505,0,33,131,1
17.70871219159613,0,32,132,1
18.701572345617645,0,31,133,1
18.893700905567737,0,30,134,1
18.918451950055335,0,29,135,1
19.00386250523861,0,28,136,1
19.628821183644973,0,27,137,1
19.65336851097041,0,26,138,1
20.029346923376522,0,25,139,1
20.379345470550003,0,24,140,1
20.89903200460818,0,23,141,1
21.44569935387507,0,22,142,1
21.82074336819886,0,21,143,1
21.92172059841194,0,20,144,1
22.360236917520297,0,19,145,1
22.64118494669519,0,18,146,1
23.18991671731893,0,17,147,1
24.005933600093737,0,16,148,1
25.397611044533015,0,15,149,1
25.498833762540645,0,14,150,1
26.364409522004436,0,13,151,1
26.49290678536747,0,12,152,1
27.056130232437592,0,11,153,1
27.406596611557536,0,10,154,1
27.454460168483674,0,9,155,1
29.33578554083775,0,8,156,1
29.904781985168967,0,7,157,1
30.846647928049705,0,6,158,1
31.09925488609745,0,5,159,1
32.63066515042294,0,4,160,1
33.45488700853045,0,3,161,1
40.230290878608095,0,2,162,1
43.9107864614388,0,1,163,1
50.80920721051387,0,0,164,1
0.0,163,1,0,2
0.06932914119871748,162,2,0,2
0.08245140359837418,161,3,0,2
0.11182545365924679,160,4,0,2
0.11835961254478712,159,5,0,2
0.15636231224867142,159,4,1,2
0.17164812151420258,158,5,1,2
0.20878381494295253,157,6,1,2
0.22535935953415062,156,7,1,2
0.23042568488757434,155,8,1,2
0.24862042709516174,154,9,1,2
0.2686747676042456,153,10,1,2
0.27169766800111733,152,11,1,2
0.2810803012929281,151,12,1,2
0.284916223701256,150,13,1,2
0.2912896499805958,149,14,1,2
0.2953384292270543,148,15,1,2
0.31678150259420956,147,16,1,2
0.319684870374801,146,17,1,2
0.34557338672867677,145,18,1,2
0.3467715322596259,144,19,1,2
0.35388384668174283,143,20,1,2
0.35390749068253635,142,21,1,2
0.3546276701127353,141,22,1,2
0.35903090812116156,140,23,1,2
0.36061314441441505,139,24,1,2
0.3626609925112189,138,25,1,2
0.36884851037913435,137,26,1,2
0.37360648282434966,136,27,1,2
0.37602541128127454,135,28,1,2
0.3769069781361602,134,29,1,2
0.37933215594925707,133,30,1,2
0.3809276455841437,132,31,1,2
0.3930385109847158,131,32,1,2
0.3951345029368297,130,33,1,2
0.40215390170963733,129,34,1,2
0.4078569311285542,128,35,1,2
0.4182782128027979,127,36,1,2
0.42447270237417306,126,37,1,2
0.42477945761187796,125,38,1,2
0.4280919919428007,124,39,1,2
0.43055157632914215,123,40,1,2
0.43323247136262893,122,41,1,2
0.4389979288333974,121,42,1,2
0.44050941854234715,120,43,1,2
0.44789122652682983,119,44,1,2
0.44928037880013016,118,45,1,2
0.45628078919367576,117,46,1,2
0.4574019023655941,116,47,1,2
0.4574761370909915,115,48,1,2
0.4725180083000362,114,49,1,2
0.47639888431574173,113,50,1,2
0.48579543869465625,112,51,1,2
0.48595271977321586,111,52,1,2
0.4864574059787413,110,53,1,2
0.48689580377929514,109,54,1,2
0.4872760166949846,108,55,1,2
0.48945958158004105,107,56,1,2
0.4899127206144508,106,57,1,2
0.49035388997021956,105,58,1,2
0.49036354090882744,104,59,1,2
0.492464384528418,103,60,1,2
0.4927985357975934,102,61,1,2
0.49372081807211704,101,62,1,2
0.49877167774740644,100,63,1,2
0.501682954394897,99,64,1,2
0.508667027847149,98,65,1,2
0.511359961547704,97,66,1,2
0.512941573006601,96,67,1,2
0.5145442595403048,95,68,1,2
0.5161239111182795,94,69,1,2
0.5165604467762208,93,70,1,2
0.5186936836425555,92,71,1,2
0.5190116034430915,91,72,1,2
0.5216305052426372,90,73,1,2
0.5236288894096149,89,74,1,2
0.525996362021691,88,75,1,2
0.5264774819489031,87,76,1,2
0.5289332338442234,86,77,1,2
0.5322488791163075,85,78,1,2
0.5335271814709807,84,79,1,2
0.5358578121605809,83,80,1,2
0.5362008388350786,82,81,1,2
0.5366028104841322,81,82,1,2
0.5392529949045403,80,83,1,2
0.5433225121108345,79,84,1,2
0.5477418454745671,78,85,1,2
0.5494242329379063,77,86,1,2
0.5523389238616488,76,87,1,2
0.553083867026814,75,88,1,2
0.554074687909141,74,89,1,2
0.5563484199842389,73,90,1,2
0.565121610901569,72,91,1,2
0.5680800242227528,71,92,1,2
0.5695778958276503,70,93,1,2
0.5725092988722763,69,94,1,2
0.5745803124659458,68,95,1,2
0.5749521073725655,67,96,1,2
0.5791040943590192,66,97,1,2
0.5813737274568156,65,98,1,2
0.5821023404310897,64,99,1,2
0.582115584708646,63,100,1,2
0.5831912728781521,62,101,1,2
0.5844179398534166,61,102,1,2
0.5844557575021909,60,103,1,2
0.5906339917704393,59,104,1,2
0.5924466903530909,58,105,1,2
0.5953004921841734,57,106,1,2
0.5967157293956602,56,107,1,2
0.5972440815344876,55,108,1,2
0.5976916045839037,54,109,1,2
0.5999675003733022,53,110,1,2
0.6022328208932825,52,111,1,2
0.6023851527313724,51,112,1,2
0.6076357609130638,50,113,1,2
0.6079167666426584,49,114,1,2
0.6084066287221341,48,115,1,2
0.6090698668120647,47,116,1,2
0.6090965980912334,46,117,1,2
0.6122460262784009,45,118,1,2
0.6156152914118683,44,119,1,2
0.6173479395799896,43,120,1,2
0.6190860821543169,42,121,1,2
0.6209767668834019,41,122,1,2
0.6216303917604937,40,123,1,2
0.6292507903835328,39,124,1,2
0.6311979938112753,38,125,1,2
0.6324145177755128,37,126,1,2
0.6341199848272313,36,127,1,2
0.6354452250023965,35,128,1,2
0.6458520678286374,34,129,1,2
0.6475530955415968,33,130,1,2
0.6498343671538994,32,131,1,2
0.6526972695059905,31,132,1,2
0.6535968706118621,30,133,1,2
0.660532309329624,29,134,1,2
0.6787247619219478,28,135,1,2
0.6844740684998148,27,136,1,2
0.6896781034829157,26,137,1,2
0.7038229881176087,25,138,1,2
0.7078275843885292,24,139,1,2
0.7108084829644302,23,140,1,2
0.7134663495401804,22,141,1,2
0.71552753674367,22,140,2,2
0.7293554765232153,21,141,2,2
0.7406391043609714,20,142,2,2
0.7477633167184674,19,143,2,2
0.7477635800203477,18,144,2,2
0.7498021273067148,17,145,2,2
0.754721933824284,16,146,2,2
0.7618851540643253,15,147,2,2
0.7761458597861808,14,148,2,2
0.7766564392950429,13,149,2,2
0.7777595842350458,12,150,2,2
0.7792181479653287,11,151,2,2
0.780591154453381,11,150,3,2
0.7823846464423894,10,151,3,2
0.7960375827311107,10,150,4,2
0.7979663257271765,9,151,4,2
0.8087521797873364,8,152,4,2
0.8287021536295694,7,153,4,2
0.8415289769072097,6,154,4,2
0.8726743379685482,6,153,5,2
0.8730775562682874,6,152,6,2
0.8747226705225855,6,151,7,2
0.9308054313868387,5,152,7,2
0.999520830649472,5,151,8,2
1.0129259935522792,4,152,8,2
1.1342291816964833,3,153,8,2
1.194976785787711,3,152,9,2
1.231806469877667,2,153,9,2
1.2418213859508351,1,154,9,2
1.3142360299432314,1,153,10,2
1.3436998448745276,1,152,11,2
1.3869163299418414,1,151,12,2
1.4577486609446568,1,150,13,2
1.4664376231405827,1,149,14,2
1.4874732308602878,0,150,14,2
1.6246993452717264,0,149,15,2
1.6367523602921903,0,148,16,2
1.681842623043501,0,147,17,2
1.7509083569882062,0,146,18,2
1.8842271826844865,0,145,19,2
1.9566450122364571,0,144,20,2
1.9747460304480835,0,143,21,2
2.153266584856627,0,142,22,2
2.1610052293318764,0,141,23,2
2.29698768547415,0,140,24,2
2.431312865285293,0,139,25,2
2.4565140962786307,0,138,26,2
2.467083590944866,0,137,27,2
2.5590188788952277,0,136,28,2
2.5835668455275878,0,135,29,2
2.6190355927021405,0,134,30,2
2.6932724250067217,0,133,31,2
2.757841074820933,0,132,32,2
2.770294676014542,0,131,33,2
2.8282323894696697,0,130,34,2
2.9161801440166277,0,129,35,2
3.110949561295783,0,128,36,2
3.1446868790118834,0,127,37,2
3.1485936085071016,0,126,38,2
3.153380751328899,0,125,39,2
3.19705909097735,0,124,40,2
3.2942387744612507,0,123,41,2
3.360366741946827,0,122,42,2
3.3998147776494703,0,121,43,2
3.500257443875743,0,120,44,2
3.542137784807437,0,119,45,2
3.7915071480499187,0,118,46,2
3.881108689307603,0,117,47,2
3.933629629622253,0,116,48,2
4.083121425851358,0,115,49,2
4.182221580414026,0,114,50,2
4.285305572138809,0,113,51,2
4.351715750083925,0,112,52,2
4.394135663694805,0,111,53,2
4.668472353523741,0,110,54,2
4.683245664167554,0,109,55,2
4.844789832552296,0,108,56,2
5.048061008960235,0,107,57,2
5.077211547189914,0,106,58,2
5.102987827558039,0,105,59,2
5.208312596082022,0,104,60,2
5.345602686910327,0,103,61,2
5.581002135636755,0,102,62,2
5.752281215740393,0,101,63,2
5.864077099526702,0,100,64,2
5.878229050489746,0,99,65,2
6.026453606002132,0,98,66,2
6.041090838510586,0,97,67,2
6.059302097894545,0,96,68,2
6.102714879023869,0,95,69,2
6.190890227377418,0,94,70,2
6.2228677003112,0,93,71,2
6.305392174529306,0,92,72,2
6.55618475795817,0,91,73,2
6.7754438312913345,0,90,74,2
7.0918049160683205,0,89,75,2
7.1531657487794345,0,88,76,2
7.164225095066744,0,87,77,2
7.2011730823877675,0,86,78,2
7.236778664267826,0,85,79,2
7.716059152874632,0,84,80,2
7.784009119169855,0,83,81,2
7.821978103472251,0,82,82,2
8.032942612425794,0,81,83,2
8.06683357340778,0,80,84,2
8.084765177292855,0,79,85,2
8.09874631580861,0,78,86,2
8.193801669760846,0,77,87,2
8.281951395771491,0,76,88,2
8.395405429163546,0,75,89,2
8.531537323989216,0,74,90,2
8.609377941438956,0,73,91,2
8.644117211259653,0,72,92,2
8.66457880375524,0,71,93,2
8.752451129924852,0,70,94,2
8.955632324523428,0,69,95,2
8.977921813839194,0,68,96,2
9.099719004826385,0,67,97,2
9.221129608500572,0,66,98,2
9.306716290399706,0,65,99,2
9.496980670295759,0,64,100,2
9.645617832023447,0,63,101,2
9.82243641188247,0,62,102,2
10.010940397873371,0,61,103,2
10.034773385569755,0,60,104,2
10.07172196889105,0,59,105,2
10.284624302741404,0,58,106,2
10.29081627939173,0,57,107,2
10.4450400693992,0,56,108,2
10.488757794356854,0,55,109,2
10.818760947932459,0,54,110,2
10.876106240656343,0,53,111,2
10.946685918500524,0,52,112,2
11.163407334262786,0,51,113,2
11.39866796216899,0,50,114,2
11.449794781616083,0,49,115,2
11.45922842642483,0,48,116,2
12.07273783910605,0,47,117,2
12.222024060195448,0,46,118,2
12.243771982715135,0,45,119,2
12.363703010518858,0,44,120,2
12.408515553415032,0,43,121,2
12.413629070784342,0,42,122,2
12.587744781549201,0,41,123,2
12.659261980223562,0,40,124,2
12.916678102697736,0,39,125,2
13.549545339699444,0,38,126,2
14.310663829263726,0,37,127,2
14.74476930936703,0,36,128,2
14.757592671888338,0,35,129,2
14.826401369124815,0,34,130,2
15.082239395570712,0,33,131,2
15.666868347421635,0,32,132,2
16.07369887362554,0,31,133,2
16.18839733050271,0,30,134,2
17.141255160722967,0,29,135,2
18.30240604149854,0,28,136,2
18.53524882929319,0,27,137,2
19.212071444553338,0,26,138,2
19.27819188242124,0,25,139,2
19.44311000133439,0,24,140,2
19.64515549032481,0,23,141,2
19.758560774901763,0,22,142,2
19.95294915019962,0,21,143,2
20.582314406763484,0,20,144,2
21.10009996983263,0,19,145,2
22.40912223927369,0,18,146,2
22.70394730762003,0,17,147,2
23.27170512263175,0,16,148,2
23.4236142047693,0,15,149,2
25.381094741007722,0,14,150,2
26.09177868137305,0,13,151,2
27.280585401526494,0,12,152,2
27.336257123913512,0,11,153,2
27.34659137951107,0,10,154,2
27.804245909161544,0,9,155,2
28.28853018224594,0,8,156,2
28.430155001818974,0,7,157,2
29.2950393862621,0,6,158,2
30.418044429796687,0,5,159,2
30.73291235615179,0,4,160,2
33.75920798262097,0,3,161,2
34.95337066385741,0,2,162,2
35.610378170282516,0,1,163,2
38.45237631346424,0,0,164,2
0.0,163,1,0,3
0.040190949421089556,162,2,0,3
0.12718952066237849,161,3,0,3
0.12741489148744634,160,4,0,3
0.12773455795498997,159,5,0,3
0.1435603355966531,158,6,0,3
0.15547093100787152,157,7,0,3
0.16195311241269553,156,8,0,3
0.16656734342694407,155,9,0,3
0.1722231573859685,154,10,0,3
0.17410427748296836,153,11,0,3
0.18774570236282573,152,12,0,3
0.20102276736020094,151,13,0,3
0.20290512988067363,150,14,0,3
0.2093027228444028,149,15,0,3
0.211712186598207,148,16,0,3
0.2117262438105355,147,17,0,3
0.21535435321892815,146,18,0,3
0.22021908770345805,145,19,0,3
0.2226602035090765,144,20,0,3
0.22894372223980752,143,21,0,3
0.2359073345244803,142,22,0,3
0.25158514467736864,141,23,0,3
0.2545401714980576,140,24,0,3
0.26129872966546197,139,25,0,3
0.26154886298866975,138,26,0,3
0.2643433811761287,137,27,0,3
0.2652115191009251,136,28,0,3
0.27440727514216484,135,29,0,3
0.2793504730308678,134,30,0,3
0.2816674800414222,133,31,0,3
0.2830199248210483,132,32,0,3
0.28525877220271145,131,33,0,3
0.28882719807218865,130,34,0,3
0.2890811511315334,129,35,0,3
0.29088198339807464,128,36,0,3
0.29244255887113024,127,37,0,3
0.29463113433049365,126,38,0,3
0.2976081443974867,125,39,0,3
0.2995553895941059,124,40,0,3
0.2998374097312608,123,41,0,3
0.3016816379906027,122,42,0,3
0.30172115325850124,121,43,0,3
0.3038520921862926,120,44,0,3
0.3039092776230375,119,45,0,3
0.31197904302514534,118,46,0,3
0.31639064281231316,117,47,0,3
0.3173272697971082,116,48,0,3
0.31733421123581806,115,49,0,3
0.31970820738133293,114,50,0,3
0.3275741795081184,113,51,0,3
0.32830835449732904,112,52,0,3
0.3284670367141038,111,53,0,3
0.32985222584919477,110,54,0,3
0.3320110146036702,109,55,0,3
0.333535486214896,108,56,0,3
0.3340836912725872,107,57,0,3
0.335950528796446,106,58,0,3
0.3407010529548968,105,59,0,3
0.3439160959165707,104,60,0,3
0.3452530240210824,103,61,0,3
0.3472267626889512,102,62,0,3
0.34777801607419745,101,63,0,3
0.3508908708883189,100,64,0,3
0.35096440075693963,99,65,0,3
0.3534000804509713,98,66,0,3
0.3542683317166604,97,67,0,3
0.35812266490644273,96,68,0,3
0.3596040524435671,95,69,0,3
0.3614387654721952,94,70,0,3
0.3633946644099718,93,71,0,3
0.3647860179213281,92,72,0,3
0.36594795036242467,91,73,0,3
0.36722340882835336,90,74,0,3
0.37014697950929476,89,75,0,3
0.3702987342317415,88,76,0,3
0.37172339559459494,87,77,0,3
0.37199431518966664,86,78,0,3
0.37240663611812913,85,79,0,3
0.3724560332212195,84,80,0,3
0.3727353888602891,83,81,0,3
0.3731606995302713,82,82,0,3
0.37539053348896806,81,83,0,3
0.3761541811397388,80,84,0,3
0.3783583069095709,79,85,0,3
0.3812421081541746,78,86,0,3
0.3813670289284973,77,87,0,3
0.3848181033573864,76,88,0,3
0.38605652974837285,75,89,0,3
0.3861858379898081,74,90,0,3
0.39272136057890783,73,91,0,3
0.3943277916877276,72,92,0,3
0.39530587967905745,71,93,0,3
0.39791914921372645,70,94,0,3
0.39884975225169905,69,95,0,3
0.3998864286544403,68,96,0,3
0.4002265367173112,67,97,0,3
0.40040268681449137,66,98,0,3
0.40179453942415444,65,99,0,3
0.40328784079095603,64,100,0,3
0.40488160766589254,63,101,0,3
0.4169395217956874,62,102,0,3
0.4283381494141425,61,103,0,3
0.42925054724429534,60,104,0,3
0.43147982522064193,59,105,0,3
0.43333895098957487,58,106,0,3
0.4357100090418997,57,107,0,3
0.43793233511160384,56,108,0,3
0.4408919784002904,55,109,0,3
0.4465607806707862,54,110,0,3
0.4468651321515687,53,111,0,3
0.4618736426401324,52,112,0,3
0.46332748323754613,51,113,0,3
0.46586491932129537,50,114,0,3
0.46831903083336845,49,115,0,3
0.46864834332088684,48,116,0,3
0.46996698499935574,47,117,0,3
0.4707507919711187,46,118,0,3
0.4741046249949441,45,119,0,3
0.4879748409788435,44,120,0,3
0.4881291550375924,43,121,0,3
0.4898766897269376,42,122,0,3
0.49289333191171814,41,123,0,3
0.4964108918629189,40,124,0,3
0.49731867710900235,39,125,0,3
0.4983209005146804,38,126,0,3
0.5002493507507247,37,127,0,3
0.5050623157743316,36,128,0,3
0.5057426005620973,35,129,0,3
0.5083290904017258,34,130,0,3
0.5085608273825593,33,131,0,3
0.5113614179651285,32,132,0,3
0.5120735228672577,31,133,0,3
0.5176138678274393,30,134,0,3
0.5234693301507098,29,135,0,3
0.5292923832486082,28,136,0,3
0.5300705513056233,27,137,0,3
0.5303087491614925,26,138,0,3
0.5439567782759528,25,139,0,3
0.5638566194907322,24,140,0,3
0.5654817861489881,24,139,1,3
0.5655315610219709,23,140,1,3
0.5745345445883829,22,141,1,3
0.5850917275071608,21,142,1,3
0.5861659703138499,21,141,2,3
0.5865094734294558,20,142,2,3
0.5971386028514001,19,143,2,3
0.5992963190737557,18,144,2,3
0.601865612561544,17,145,2,3
0.6034946658904141,16,146,2,3
0.6094003387551129,15,147,2,3
0.615327252882483,14,148,2,3
0.6297355283556979,13,149,2,3
0.6384753981182197,12,150,2,3
0.66235185347587,11,151,2,3
0.6888913252995712,11,150,3,3
0.6930841085804658,10,151,3,3
0.695277811858868,9,152,3,3
0.7027436555883164,9,151,4,3
0.7052156567756446,8,152,4,3
0.74679093182035,7,153,4,3
0.7559518494928346,7,152,5,3
0.8040911987367758,6,153,5,3
0.8266591867219606,5,154,5,3
0.8400908378699943,4,155,5,3
0.8699944079341033,3,156,5,3
0.875248434828082,2,157,5,3
1.009303761665556,2,156,6,3
1.0345739799620428,1,157,6,3
1.1031330276188551,1,156,7,3
1.1593555053450142,1,155,8,3
1.1601607155710019,1,154,9,3
1.2065616045771885,1,153,10,3
1.2309679688398374,1,152,11,3
1.3568774170361853,1,151,12,3
1.4553587370322765,1,150,13,3
1.6554656882057557,1,149,14,3
1.6698052024171504,1,148,15,3
1.72083547765323,1,147,16,3
1.7309206585737031,1,146,17,3
1.7412183846906526,1,145,18,3
1.7782447109658344,1,144,19,3
1.88508627994454,1,143,20,3
2.0259635271161343,1,142,21,3
2.0954386000010765,1,141,22,3
