time,infector,infectee,run_id
0.12000938512084984,Ant124,Ant66,1
0.12564741924894743,Ant74,Ant64,1
0.12758491948221762,Ant24,Ant257,1
0.13165895203762074,Ant196,Ant1,1
0.13481489303248712,Ant68,Ant501,1
0.14146641859753267,Ant49,Ant296,1
0.14419063110102948,Ant607,Ant391,1
0.15209696166945047,Ant196,Ant26,1
0.1692301902025609,Ant13,Ant29,1
0.181192918418223,Ant209,Ant356,1
0.23259958233122216,Ant113,Ant326,1
0.23993035094580112,Ant49,Ant195,1
0.0,,Ant376,2
0.012349397400633254,Ant376,Ant260,2
0.014229854509421372,Ant260,Ant6,2
0.01563183423323623,Ant260,Ant209,2
0.016345888259429592,Ant209,Ant113,2
0.016686838772731763,Ant260,Ant289,2
0.017570747992406998,Ant260,Ant268,2
0.020374791592735322,Ant289,Ant196,2
0.024201939129597144,Ant209,Ant7,2
0.02663071410907529,Ant260,Ant144,2
0.02705519939368582,Ant144,Ant507,2
0.02751631603102563,Ant144,Ant650,2
0.027699576775363156,Ant6,Ant48,2
0.028771632729026112,Ant196,Ant51,2
0.030692167298632896,Ant209,Ant68,2
0.03090532963875372,Ant48,Ant202,2
0.030939381761123947,Ant196,Ant326,2
0.031399009101878254,Ant48,Ant174,2
0.031914679660857335,Ant144,Ant740,2
0.03317229902042104,Ant196,Ant52,2
0.033206324792415406,Ant7,Ant673,2
0.03371550494744265,Ant68,Ant12,2
0.03477060447404939,Ant6,Ant13,2
0.03511814885079188,Ant51,Ant353,2
0.03632652753439768,Ant48,Ant190,2
0.037021106661283026,Ant202,Ant26,2
0.03715766285063697,Ant6,Ant98,2
0.0371982096381927,Ant48,Ant257,2
0.03867006448227015,Ant68,Ant96,2
0.039755039107965254,Ant48,Ant62,2
0.04044572587848647,Ant98,Ant135,2
0.04077258983504474,Ant13,Ant97,2
0.04111463554408132,Ant650,Ant232,2
0.041243943952989685,Ant260,Ant929,2
0.04282304512856575,Ant144,Ant534,2
0.04350896599575321,Ant62,Ant19,2
0.044172575968026394,Ant12,Ant607,2
0.044661683649499566,Ant650,Ant54,2
0.04504296422709553,Ant6,Ant175,2
0.04506100777745606,Ant202,Ant14,2
0.04511933146378967,Ant26,Ant301,2
0.04701950142210027,Ant113,Ant57,2
0.04797569041462629,Ant135,Ant55,2
0.048097064492974836,Ant12,Ant299,2
0.04818780040891173,Ant57,Ant313,2
0.04942616044728524,Ant19,Ant109,2
0.0496773464303005,Ant232,Ant158,2
0.04984987183492005,Ant929,Ant621,2
0.049980489573264154,Ant14,Ant332,2
0.05048417698933202,Ant55,Ant331,2
0.0512197889800884,Ant13,Ant159,2
0.05158794532656984,Ant144,Ant635,2
0.051892104035852406,Ant232,Ant64,2
0.05240475748673824,Ant202,Ant195,2
0.05299344409954244,Ant196,Ant614,2
0.05362084459321987,Ant7,Ant954,2
0.054146428561278895,Ant635,Ant124,2
0.054903438649200775,Ant7,Ant147,2
0.05507119563212745,Ant14,Ant1,2
0.05513155737430893,Ant124,Ant530,2
0.055302836339031054,Ant534,Ant137,2
0.05548955348742781,Ant51,Ant264,2
0.05566013159472581,Ant209,Ant206,2
0.05604750384183617,Ant6,Ant593,2
0.05645557163182532,Ant196,Ant80,2
0.05690437354232132,Ant57,Ant308,2
0.05724565492915116,Ant607,Ant647,2
0.05739086696999006,Ant64,Ant509,2
0.05743941631473139,Ant113,Ant140,2
0.0574728021605856,Ant673,Ant131,2
0.058621582876542074,Ant12,Ant397,2
0.05867134367167473,Ant196,Ant576,2
0.05870410569067276,Ant13,Ant170,2
0.06051131438792206,Ant137,Ant262,2
0.06078912768219651,Ant174,Ant391,2
0.061024137635550396,Ant80,Ant458,2
0.06113302361059386,Ant509,Ant20,2
0.06172189577652889,Ant313,Ant263,2
0.06253965357957185,Ant301,Ant9,2
0.06266376073075358,Ant175,Ant838,2
0.06292476068141893,Ant263,Ant27,2
0.0630929268315188,Ant196,Ant620,2
0.06312753002134457,Ant131,Ant592,2
0.06329233844639558,Ant331,Ant242,2
0.06362757286515074,Ant196,Ant161,2
0.06378421933197743,Ant647,Ant149,2
0.06477038929372708,Ant12,Ant210,2
0.06568994504339437,Ant209,Ant433,2
0.06609319100426164,Ant647,Ant91,2
0.06675502614282341,Ant576,Ant126,2
0.06688032892173987,Ant149,Ant501,2
0.06750903890187529,Ant126,Ant30,2
0.06899768777148439,Ant376,Ant261,2
0.06980515377439829,Ant740,Ant169,2
0.07149419982753859,Ant592,Ant638,2
0.07248701487271515,Ant308,Ant66,2
0.07297025390078096,Ant174,Ant24,2
0.07344735303172656,Ant19,Ant665,2
0.07503038417003927,Ant257,Ant23,2
0.07522870639207554,Ant263,Ant60,2
0.07617364543603708,Ant170,Ant296,2
0.07869153847269737,Ant289,Ant49,2
0.07959636042494342,Ant592,Ant311,2
0.08080083949570285,Ant621,Ant229,2
0.08101330829449793,Ant80,Ant120,2
0.08159494633109024,Ant509,Ant29,2
0.08239872454466307,Ant665,Ant227,2
0.08405876189780455,Ant326,Ant492,2
0.08703850681741537,Ant23,Ant70,2
0.08823141449296293,Ant23,Ant395,2
0.08845964890537049,Ant650,Ant42,2
0.09180058516540997,Ant54,Ant604,2
0.09357178492656641,Ant68,Ant387,2
0.09992632736960945,Ant29,Ant118,2
0.11345037831462958,Ant140,Ant74,2
0.12241274064440946,Ant51,Ant0,2
0.1245136522354229,Ant650,Ant356,2
0.12957184584482587,Ant1,Ant380,2
0.0,,Ant159,3
0.01082526241697898,Ant159,Ant91,3
0.011641263822940506,Ant159,Ant42,3
0.012234400450295625,Ant42,Ant131,3
0.014551529310511409,Ant131,Ant20,3
0.01563531169353537,Ant42,Ant7,3
0.015846325238742485,Ant91,Ant296,3
0.01705577175095627,Ant296,Ant301,3
0.017453126143021067,Ant131,Ant9,3
0.018881608319131927,Ant9,Ant263,3
0.02068119412002305,Ant296,Ant210,3
0.02108617436279519,Ant296,Ant49,3
0.02187100158016443,Ant91,Ant262,3
0.024382442110945365,Ant20,Ant592,3
0.026423856378911745,Ant91,Ant264,3
0.027236580957952745,Ant7,Ant169,3
0.028006668215370307,Ant42,Ant147,3
0.028636045032007843,Ant169,Ant149,3
0.02986818326222576,Ant263,Ant124,3
0.030829338040482396,Ant159,Ant576,3
0.03113745005060494,Ant296,Ant614,3
0.03157351395881531,Ant614,Ant604,3
0.03219485965197769,Ant296,Ant229,3
0.032628833634887916,Ant229,Ant356,3
0.03294891895762982,Ant147,Ant55,3
0.03441361436276133,Ant229,Ant311,3
0.03560684286425496,Ant49,Ant113,3
0.03618162499497909,Ant149,Ant209,3
0.03619603677914947,Ant147,Ant14,3
0.036793422367154854,Ant604,Ant299,3
0.03795653025838495,Ant301,Ant647,3
0.03812144073257439,Ant264,Ant458,3
0.03830224463865942,Ant264,Ant242,3
0.03895996721267043,Ant592,Ant30,3
0.03965674138977749,Ant55,Ant332,3
0.04018012399434178,Ant311,Ant313,3
0.04072362542258775,Ant592,Ant54,3
0.041105688766592534,Ant229,Ant607,3
0.04198466022574525,Ant149,Ant433,3
0.04247022366360189,Ant159,Ant170,3
0.04258799997264577,Ant91,Ant68,3
0.042831941696535564,Ant91,Ant118,3
0.04283964832840894,Ant614,Ant397,3
0.043753154688100156,Ant169,Ant260,3
0.044318354150247,Ant113,Ant66,3
0.044510805432484285,Ant14,Ant954,3
0.04451633729538977,Ant68,Ant126,3
0.04549422535719179,Ant954,Ant507,3
0.04698844754156496,Ant30,Ant137,3
0.04755483071840737,Ant126,Ant62,3
0.04813523418874427,Ant147,Ant1,3
0.0484626332782022,Ant263,Ant0,3
0.04871179539789719,Ant0,Ant27,3
0.049051904032981514,Ant49,Ant509,3
0.04991353774135046,Ant30,Ant227,3
0.04997804074971282,Ant137,Ant48,3
0.05053017328927811,Ant647,Ant6,3
0.05080557112109595,Ant313,Ant190,3
0.05082312083946376,Ant131,Ant24,3
0.05183459494420828,Ant311,Ant12,3
0.052534190162719124,Ant433,Ant665,3
0.052950744855362636,Ant242,Ant635,3
0.05345763106503969,Ant131,Ant19,3
0.05355039625941296,Ant509,Ant638,3
0.053874909964589414,Ant20,Ant52,3
0.05456003016889962,Ant210,Ant161,3
0.05472212683658241,Ant49,Ant70,3
0.05476184560044263,Ant296,Ant174,3
0.05502904645166197,Ant170,Ant96,3
0.055033850434588125,Ant70,Ant196,3
0.05521334466641325,Ant507,Ant120,3
0.055392264875667584,Ant0,Ant109,3
0.05596741284982857,Ant137,Ant331,3
0.05626629930417981,Ant313,Ant60,3
0.05642298973628679,Ant301,Ant740,3
0.0576321272937877,Ant170,Ant158,3
0.0581268816762174,Ant147,Ant175,3
0.05895149433095874,Ant12,Ant534,3
0.05968694282461287,Ant507,Ant391,3
0.060150358968187094,Ant91,Ant308,3
0.06110514937229966,Ant12,Ant13,3
0.06116828686584168,Ant24,Ant135,3
0.06208242135702744,Ant356,Ant621,3
0.06347005790321113,Ant607,Ant593,3
0.06451093623139514,Ant118,Ant144,3
0.0646126934982505,Ant296,Ant23,3
0.06524450310680706,Ant614,Ant257,3
0.06527651898708763,Ant68,Ant97,3
0.06540107302090427,Ant264,Ant140,3
0.06596349304230906,Ant91,Ant353,3
0.0684161546844538,Ant353,Ant530,3
0.06842891526189897,Ant296,Ant74,3
0.06842970659002741,Ant331,Ant650,3
0.06972216677659682,Ant604,Ant57,3
0.0707036598091345,Ant604,Ant268,3
0.07164437446158188,Ant12,Ant838,3
0.07181890236854785,Ant30,Ant501,3
0.07219302116603515,Ant24,Ant51,3
0.07263171231002503,Ant174,Ant26,3
0.07446355717134498,Ant313,Ant326,3
0.07479875113815584,Ant52,Ant206,3
0.07502532193095593,Ant954,Ant98,3
0.07509707657771973,Ant118,Ant195,3
0.0754198865132753,Ant135,Ant232,3
0.07630517342190142,Ant54,Ant64,3
0.0784008654732005,Ant301,Ant673,3
0.07841033581823718,Ant257,Ant387,3
0.07945665596220639,Ant647,Ant202,3
0.0800392503682592,Ant175,Ant80,3
0.0807582754461178,Ant124,Ant29,3
0.08091835940919387,Ant299,Ant261,3
0.0852381913955537,Ant202,Ant929,3
0.08677736006959055,Ant740,Ant620,3
0.08805162014220487,Ant170,Ant492,3
0.09090091782046525,Ant1,Ant380,3
0.09470382173515826,Ant19,Ant289,3
0.09866304026190104,Ant27,Ant395,3
0.12327145974362276,Ant60,Ant376,3
0.0,,Ant621,4
0.03609649876031468,Ant621,Ant576,4
0.0467866733661646,Ant621,Ant210,4
0.04764229470842624,Ant210,Ant98,4
0.050305773681979526,Ant576,Ant23,4
0.05218191500173072,Ant576,Ant161,4
0.05340760054237672,Ant576,Ant1,4
0.0551020095827438,Ant161,Ant620,4
0.05532208283508751,Ant576,Ant954,4
0.055622733274731044,Ant98,Ant311,4
0.056611332325473294,Ant954,Ant48,4
0.057524683734984705,Ant311,Ant593,4
0.05809465261282446,Ant621,Ant144,4
0.05955033896838763,Ant620,Ant170,4
0.061811501533356676,Ant1,Ant91,4
0.062001178675475895,Ant91,Ant109,4
0.06327161524917958,Ant109,Ant353,4
0.06430389085028783,Ant144,Ant62,4
0.06469805576720619,Ant593,Ant174,4
0.06523179514494418,Ant954,Ant227,4
0.06623334831553872,Ant98,Ant126,4
0.06702665429748635,Ant48,Ant592,4
0.06768431078502389,Ant954,Ant24,4
0.0680710898050142,Ant311,Ant20,4
0.06854366427321322,Ant161,Ant124,4
0.06896306695365437,Ant109,Ant356,4
0.06906355911733265,Ant161,Ant433,4
0.06945065197997988,Ant91,Ant135,4
0.06954414776569164,Ant124,Ant534,4
0.07179426700722658,Ant98,Ant387,4
0.07274003130611045,Ant24,Ant120,4
0.07421678092117999,Ant356,Ant27,4
0.07458775893885825,Ant23,Ant395,4
0.07539269934194398,Ant124,Ant96,4
0.07638572157887429,Ant135,Ant264,4
0.07682292155366773,Ant161,Ant929,4
0.07696730969894157,Ant311,Ant268,4
0.07736319704815518,Ant227,Ant54,4
0.07738401277127788,Ant174,Ant257,4
0.07750185081766468,Ant257,Ant149,4
0.07982679445541176,Ant126,Ant70,4
0.08090261967620534,Ant387,Ant118,4
0.08122213369148093,Ant621,Ant301,4
0.08261834677330597,Ant20,Ant740,4
0.0827150353287224,Ant170,Ant64,4
0.08273194967992184,Ant954,Ant57,4
0.08369206345570905,Ant311,Ant260,4
0.08372090511408281,Ant929,Ant232,4
0.08383224080549839,Ant174,Ant242,4
0.08444927756828323,Ant1,Ant195,4
0.0850598921114098,Ant1,Ant607,4
0.08518343646195484,Ant144,Ant113,4
0.08536745374006566,Ant64,Ant638,4
0.08561948807779292,Ant23,Ant159,4
0.08568418757450888,Ant740,Ant397,4
0.08646532336787302,Ant118,Ant175,4
0.08690394836161648,Ant210,Ant14,4
0.08755454786330698,Ant621,Ant147,4
0.08819890039113215,Ant576,Ant206,4
0.09054922973777736,Ant120,Ant229,4
0.09166297415150787,Ant109,Ant838,4
0.09180034139723692,Ant14,Ant308,4
0.09324924598097495,Ant740,Ant650,4
0.09348782274475574,Ant740,Ant501,4
0.094487757498772,Ant175,Ant635,4
0.0946910037512509,Ant635,Ant0,4
0.09529239319736932,Ant397,Ant6,4
0.09543253144744399,Ant210,Ant263,4
0.09624569397923158,Ant592,Ant80,4
0.09684688495352424,Ant109,Ant51,4
0.09690208498066562,Ant6,Ant289,4
0.09731907038940936,Ant593,Ant19,4
0.0973328850665777,Ant51,Ant313,4
0.09757154778404882,Ant113,Ant137,4
0.09793219957492034,Ant576,Ant458,4
0.09897143669441545,Ant308,Ant376,4
0.09941859527873112,Ant137,Ant12,4
0.09973720315142078,Ant137,Ant68,4
0.09983500647519093,Ant621,Ant30,4
0.09984602315350015,Ant260,Ant604,4
0.10001366596272043,Ant98,Ant202,4
0.10074157350686794,Ant397,Ant66,4
0.10100007952908668,Ant12,Ant49,4
0.10106270306417828,Ant175,Ant332,4
0.10111075724427095,Ant66,Ant673,4
0.1034449711755271,Ant264,Ant647,4
0.10388444292550279,Ant124,Ant26,4
0.1041635132871159,Ant395,Ant507,4
0.10420842178023725,Ant929,Ant665,4
0.10611675795529112,Ant534,Ant7,4
0.10638494461946701,Ant534,Ant530,4
0.10684975247893268,Ant48,Ant13,4
0.10877053677057481,Ant51,Ant190,4
0.10971506438358511,Ant7,Ant55,4
0.10972084347919014,Ant621,Ant29,4
0.10983660451937993,Ant190,Ant140,4
0.11022868605909306,Ant80,Ant296,4
0.11030252965170836,Ant397,Ant169,4
0.11075515860715177,Ant507,Ant131,4
0.11081140029491619,Ant96,Ant509,4
0.1117294899037862,Ant23,Ant52,4
0.11223883352154324,Ant27,Ant614,4
0.11269907955134316,Ant80,Ant196,4
0.11414334912301752,Ant647,Ant380,4
0.11422318559217785,Ant174,Ant262,4
0.11494180420624689,Ant109,Ant209,4
0.11705308469679179,Ant313,Ant261,4
0.11795985964302645,Ant12,Ant331,4
0.12181434094471749,Ant665,Ant42,4
0.12268319950581315,Ant353,Ant97,4
0.1242934483154892,Ant433,Ant74,4
0.12515660399843978,Ant262,Ant299,4
0.126068690678966,Ant650,Ant492,4
0.13103630714592335,Ant96,Ant9,4
0.15163777428287786,Ant229,Ant391,4
0.16412569096766744,Ant91,Ant60,4
0.17641610766589846,Ant313,Ant158,4
0.17930227837261803,Ant301,Ant326,4
0.0,,Ant52,5
0.00024956394964831063,Ant52,Ant604,5
0.008643450203055108,Ant604,Ant209,5
0.00899909678312014,Ant52,Ant458,5
0.012123101323653233,Ant52,Ant227,5
0.01468368975539128,Ant604,Ant592,5
0.018145910688864002,Ant52,Ant196,5
0.020651858672819826,Ant227,Ant433,5
0.021626543846155557,Ant458,Ant66,5
0.0220052700413685,Ant227,Ant12,5
0.02351750317335113,Ant604,Ant42,5
0.026793807534149165,Ant592,Ant356,5
0.027525952639389967,Ant66,Ant301,5
0.027533154600307762,Ant196,Ant313,5
0.028652583232807192,Ant458,Ant638,5
0.029250526381115655,Ant301,Ant49,5
0.030168211499403685,Ant592,Ant311,5
0.030374869098210022,Ant356,Ant509,5
0.0316555611584893,Ant638,Ant576,5
0.03191676583310261,Ant52,Ant395,5
0.03207533299129105,Ant12,Ant242,5
0.03214909610420703,Ant301,Ant607,5
0.03218493650355946,Ant433,Ant262,5
0.032669634940470156,Ant638,Ant24,5
0.034048084177066645,Ant395,Ant170,5
0.03407225382961384,Ant509,Ant144,5
0.03595976006774337,Ant209,Ant7,5
0.03678611055726053,Ant301,Ant501,5
0.037460008310494806,Ant66,Ant397,5
0.03752943937131875,Ant313,Ant954,5
0.03864560310671938,Ant607,Ant62,5
0.03989060687723279,Ant356,Ant96,5
0.04010414512976639,Ant196,Ant97,5
0.04137407852548531,Ant196,Ant206,5
0.041825361421086726,Ant356,Ant264,5
0.04202357072124935,Ant62,Ant534,5
0.04248351659582669,Ant242,Ant210,5
0.04263162872443397,Ant206,Ant74,5
0.04337537965929227,Ant356,Ant161,5
0.0438552550525346,Ant227,Ant80,5
0.045240983994591075,Ant509,Ant0,5
0.04554578987604508,Ant74,Ant91,5
0.04574643413194487,Ant592,Ant20,5
0.04579568820780492,Ant311,Ant838,5
0.04608104372730701,Ant52,Ant26,5
0.046561024734657286,Ant74,Ant614,5
0.046654114704888755,Ant604,Ant620,5
0.04797518426598859,Ant301,Ant55,5
0.04826901662573433,Ant97,Ant308,5
0.048769119489300836,Ant607,Ant149,5
0.04930033049235308,Ant206,Ant13,5
0.04991742483638087,Ant242,Ant98,5
0.050394920180711546,Ant227,Ant673,5
0.050575292017977946,Ant264,Ant54,5
0.050589157270020974,Ant592,Ant174,5
0.05139302809224977,Ant458,Ant23,5
0.05163465654162195,Ant54,Ant48,5
0.051857494312625846,Ant395,Ant299,5
0.05233304633475734,Ant196,Ant19,5
0.0538830358912468,Ant210,Ant60,5
0.054195661314240806,Ant308,Ant109,5
0.0548271291418144,Ant52,Ant158,5
0.055261377214384164,Ant109,Ant263,5
0.05539610162216132,Ant954,Ant650,5
0.05539733770418988,Ant109,Ant27,5
0.05573057792066554,Ant209,Ant260,5
0.05592974317313712,Ant20,Ant113,5
0.05601466596740636,Ant19,Ant190,5
0.05622716459613293,Ant210,Ant391,5
0.057788919967473575,Ant263,Ant665,5
0.05870027989544441,Ant54,Ant124,5
0.06008856554908943,Ant0,Ant232,5
0.060419974178851685,Ant614,Ant257,5
0.06044331769595455,Ant299,Ant635,5
0.060463916580389444,Ant91,Ant530,5
0.060933395306462496,Ant650,Ant147,5
0.06244062631713609,Ant391,Ant14,5
0.06286245402223839,Ant397,Ant289,5
0.06298432194632823,Ant301,Ant621,5
0.06305027560871945,Ant356,Ant29,5
0.0640474001245378,Ant190,Ant131,5
0.06465438054569457,Ant7,Ant1,5
0.06536955627068386,Ant260,Ant6,5
0.06587824401417974,Ant264,Ant507,5
0.0659829106459803,Ant55,Ant326,5
0.06708694576216277,Ant147,Ant331,5
0.06746406766991513,Ant210,Ant353,5
0.06816491974944855,Ant227,Ant68,5
0.06867039363034809,Ant206,Ant51,5
0.06920788983626534,Ant170,Ant261,5
0.07019234024738068,Ant74,Ant135,5
0.07042335648831027,Ant74,Ant137,5
0.07104479535416044,Ant262,Ant229,5
0.07234533443696217,Ant621,Ant70,5
0.07290522864882128,Ant391,Ant376,5
0.0737491518930194,Ant604,Ant593,5
0.07609181197769813,Ant311,Ant175,5
0.07687758256656059,Ant353,Ant159,5
0.07701870090326346,Ant13,Ant268,5
0.07740698935361412,Ant6,Ant647,5
0.08093402205927627,Ant331,Ant120,5
0.08184527765690057,Ant49,Ant126,5
0.08248395555496084,Ant68,Ant140,5
0.08352720213626702,Ant331,Ant492,5
0.08420364318823545,Ant96,Ant332,5
0.08519128318107741,Ant196,Ant30,5
0.08530886998602863,Ant24,Ant740,5
0.08811611016854662,Ant20,Ant296,5
0.09098939969435527,Ant91,Ant64,5
0.09122462728671017,Ant264,Ant387,5
0.09224193032598504,Ant175,Ant380,5
0.09923642992427784,Ant27,Ant202,5
0.10217636621491938,Ant140,Ant929,5
0.1025893220649768,Ant665,Ant9,5
0.11242089730200436,Ant6,Ant118,5
0.11243283085408606,Ant621,Ant169,5
0.11729437310459674,Ant257,Ant195,5
0.12033631820965711,Ant190,Ant57,5
