time,infector,infectee,run_id
0.13979981966422736,Ant305,Ant51,1
0.1423368459832769,Ant156,Ant27,1
0.14276604237484422,Ant255,Ant144,1
0.14318705962884654,Ant549,Ant210,1
0.14343397491630305,Ant0,Ant740,1
0.14402545495671756,Ant17,Ant433,1
0.14414337013125314,Ant170,Ant175,1
0.14471828550839752,Ant20,Ant212,1
0.1459300041984316,Ant57,Ant296,1
0.14625618745995805,Ant219,Ant458,1
0.1469932309249877,Ant387,Ant620,1
0.147060105036362,Ant296,Ant13,1
0.14760146649514377,Ant195,Ant299,1
0.14775325852811955,Ant954,Ant159,1
0.14864695608705986,Ant14,Ant115,1
0.14880787105777532,Ant530,Ant665,1
0.14966970549959008,Ant299,Ant476,1
0.15101721087711287,Ant127,Ant250,1
0.15223971682401902,Ant49,Ant1,1
0.15297002919728597,Ant190,Ant534,1
0.15441620380960347,Ant387,Ant26,1
0.15488149754483008,Ant437,Ant334,1
0.1555160890610514,Ant261,Ant311,1
0.15573845250377205,Ant324,Ant60,1
0.16223437790420656,Ant261,Ant646,1
0.16246902553755885,Ant115,Ant68,1
0.17186800411738606,Ant97,Ant140,1
0.17303574158320104,Ant102,Ant252,1
0.1736355587207123,Ant232,Ant72,1
0.17693959016693622,Ant149,Ant147,1
0.17883789635879646,Ant433,Ant501,1
0.21912527719411926,Ant102,Ant2,1
0.0,,Ant2,2
0.015847930494458807,Ant2,Ant462,2
0.023475580404888136,Ant462,Ant334,2
0.028105851774572324,Ant334,Ant397,2
0.029225014182046084,Ant334,Ant740,2
0.029266654717924744,Ant462,Ant324,2
0.02953399975172149,Ant740,Ant560,2
0.03366129109182476,Ant397,Ant540,2
0.03407838582252541,Ant462,Ant604,2
0.035477197034804016,Ant740,Ant102,2
0.03623581767213849,Ant462,Ant68,2
0.03649588818577942,Ant397,Ant207,2
0.03713043460755508,Ant397,Ant124,2
0.03873758714013299,Ant324,Ant332,2
0.03975633111252318,Ant2,Ant202,2
0.040798195600106314,Ant604,Ant172,2
0.04266365163859576,Ant397,Ant614,2
0.04283862849265883,Ant172,Ant118,2
0.043323594296388185,Ant172,Ant6,2
0.044223479105289246,Ant604,Ant264,2
0.04750937261274424,Ant462,Ant49,2
0.047603539025293365,Ant68,Ant356,2
0.048072142260596466,Ant102,Ant174,2
0.04845891490749264,Ant207,Ant48,2
0.048765907826070654,Ant560,Ant161,2
0.049122806667736926,Ant334,Ant140,2
0.049319980230196965,Ant161,Ant458,2
0.04962867280237117,Ant6,Ant100,2
0.05022310668187265,Ant264,Ant600,2
0.05061825370173664,Ant49,Ant215,2
0.05128626274207233,Ant614,Ant91,2
0.05158243058181433,Ant202,Ant63,2
0.05222595485569153,Ant560,Ant954,2
0.05260918641539574,Ant264,Ant209,2
0.05301076465650873,Ant172,Ant0,2
0.054907277224104066,Ant600,Ant26,2
0.055590026170769795,Ant6,Ant647,2
0.055783834890305035,Ant540,Ant232,2
0.05631961911132072,Ant540,Ant599,2
0.056582162249756054,Ant740,Ant621,2
0.05670950038079063,Ant140,Ant13,2
0.057466405499537083,Ant48,Ant646,2
0.058021275986732956,Ant600,Ant635,2
0.05812205416142759,Ant599,Ant576,2
0.05815854368505315,Ant118,Ant196,2
0.058499238638654485,Ant63,Ant127,2
0.058946914883640435,Ant458,Ant838,2
0.05904779261508631,Ant49,Ant29,2
0.05918450237744744,Ant49,Ant262,2
0.059817615270899495,Ant334,Ant80,2
0.06062903385587834,Ant172,Ant530,2
0.06175533670697935,Ant68,Ant120,2
0.062067034774422256,Ant91,Ant19,2
0.06241825530535757,Ant332,Ant70,2
0.06275937409484052,Ant209,Ant156,2
0.06278543375217435,Ant68,Ant620,2
0.06368004640044374,Ant124,Ant650,2
0.06442906659714226,Ant599,Ant501,2
0.06520799851946844,Ant127,Ant311,2
0.06522649775001395,Ant397,Ant305,2
0.0658708870291986,Ant102,Ant42,2
0.0659124222116654,Ant120,Ant299,2
0.06617090480786716,Ant332,Ant289,2
0.06668400215493707,Ant100,Ant252,2
0.06684276088226217,Ant252,Ant64,2
0.06691167665719983,Ant207,Ant137,2
0.0673087909734153,Ant156,Ant97,2
0.06744146483352984,Ant91,Ant250,2
0.06772605647227274,Ant600,Ant263,2
0.06915029329645546,Ant172,Ant492,2
0.06927586699392264,Ant29,Ant257,2
0.06971396631719272,Ant647,Ant331,2
0.06981404224470061,Ant174,Ant507,2
0.06982151633525573,Ant635,Ant929,2
0.07057661557255593,Ant100,Ant144,2
0.07066536133239937,Ant289,Ant139,2
0.07105438454444984,Ant299,Ant54,2
0.07131539611277943,Ant174,Ant534,2
0.07187508663976078,Ant501,Ant237,2
0.07190786623170567,Ant257,Ant1,2
0.07214401968685424,Ant0,Ant376,2
0.07223316850220403,Ant740,Ant607,2
0.07417153513967478,Ant0,Ant23,2
0.07436870969364694,Ant250,Ant509,2
0.07453601162112297,Ant305,Ant245,2
0.07486856079574734,Ant42,Ant66,2
0.07566302732256132,Ant299,Ant242,2
0.07569257589206627,Ant49,Ant175,2
0.0758520982096611,Ant66,Ant186,2
0.07684120960746167,Ant620,Ant158,2
0.07798907755903867,Ant161,Ant74,2
0.07854909816632084,Ant161,Ant115,2
0.0786358468305806,Ant68,Ant268,2
0.0796678461361364,Ant70,Ant564,2
0.08029029405778049,Ant23,Ant318,2
0.08045338517840553,Ant1,Ant549,2
0.08045896385578655,Ant324,Ant391,2
0.08053913447090712,Ant161,Ant14,2
0.08101577028050375,Ant174,Ant109,2
0.08132614134951556,Ant245,Ant638,2
0.0819133913029949,Ant115,Ant482,2
0.08199162281968142,Ant740,Ant476,2
0.08223920229879346,Ant80,Ant592,2
0.08224554511861955,Ant156,Ant170,2
0.08228521430232484,Ant263,Ant210,2
0.08234314964433379,Ant391,Ant12,2
0.08293290323507048,Ant158,Ant96,2
0.08317874754276486,Ant509,Ant27,2
0.08369170947901322,Ant263,Ant169,2
0.08439448474515775,Ant334,Ant313,2
0.08465879846440263,Ant209,Ant135,2
0.08576232876734591,Ant268,Ant296,2
0.0864604696657533,Ant621,Ant30,2
0.08667537066926964,Ant332,Ant176,2
0.0867897580252102,Ant376,Ant212,2
0.08705241514672599,Ant144,Ant665,2
0.08733744058347588,Ant127,Ant17,2
0.08754790385223782,Ant80,Ant35,2
0.08772163708567748,Ant599,Ant60,2
0.08794442299092185,Ant66,Ant198,2
0.08804459421733184,Ant109,Ant82,2
0.08871429644447547,Ant198,Ant149,2
0.0892385428446557,Ant397,Ant38,2
0.08927158950870473,Ant458,Ant219,2
0.08928074975110609,Ant313,Ant190,2
0.08928770626532294,Ant140,Ant552,2
0.08945696713676755,Ant313,Ant437,2
0.09008261382233278,Ant635,Ant9,2
0.09030133495494484,Ant48,Ant55,2
0.09085593511172267,Ant219,Ant261,2
0.09167853298095645,Ant397,Ant308,2
0.09202917664702745,Ant91,Ant206,2
0.09225131649135501,Ant96,Ant255,2
0.09281353036707857,Ant38,Ant673,2
0.09319571789846036,Ant954,Ant43,2
0.09332684262713827,Ant30,Ant113,2
0.09368956270441972,Ant156,Ant51,2
0.09500768715555588,Ant169,Ant153,2
0.09589916259696411,Ant954,Ant387,2
0.09602528972900029,Ant215,Ant593,2
0.09651030363688773,Ant80,Ant131,2
0.09684816981553976,Ant19,Ant433,2
0.09699000727879177,Ant48,Ant229,2
0.09699565447572285,Ant268,Ant195,2
0.09810325930958773,Ant600,Ant126,2
0.09957248659562518,Ant156,Ant52,2
0.09994964640642831,Ant599,Ant342,2
0.10023459919649538,Ant135,Ant147,2
0.10170446384641985,Ant564,Ant57,2
0.10280582431424586,Ant186,Ant227,2
0.10327123581565699,Ant140,Ant353,2
0.10432572673541686,Ant576,Ant301,2
0.10621407511765518,Ant929,Ant62,2
0.10750414272259373,Ant17,Ant7,2
0.11335561732190157,Ant268,Ant610,2
0.1134305170487647,Ant170,Ant20,2
0.11443997803477549,Ant175,Ant72,2
0.12164377588691404,Ant70,Ant24,2
0.12280642524584118,Ant72,Ant98,2
0.12292652104582652,Ant135,Ant380,2
0.1270045244039147,Ant60,Ant159,2
0.13530734198530955,Ant1,Ant326,2
0.13704291236786648,Ant52,Ant395,2
0.14945710567639348,Ant353,Ant260,2
0.0,,Ant186,3
0.010111572336108644,Ant186,Ant206,3
0.010417192405067064,Ant206,Ant172,3
0.023547867291581582,Ant206,Ant43,3
0.024828535798295585,Ant206,Ant599,3
0.027673757624120186,Ant599,Ant210,3
0.02798993091365387,Ant599,Ant437,3
0.0347691809613063,Ant599,Ant376,3
0.03540563656720472,Ant376,Ant387,3
0.035861819987488934,Ant437,Ant212,3
0.03855827482518584,Ant43,Ant607,3
0.03967527626069213,Ant599,Ant91,3
0.04392778657693085,Ant186,Ant55,3
0.046246654375642876,Ant172,Ant153,3
0.04712110817547678,Ant607,Ant127,3
0.04738446721625162,Ant43,Ant552,3
0.048000576183414016,Ant599,Ant331,3
0.05211752828895297,Ant331,Ant124,3
0.05261601660705576,Ant172,Ant576,3
0.05379852055133475,Ant127,Ant397,3
0.054161439033040625,Ant576,Ant621,3
0.054598752146074105,Ant55,Ant462,3
0.054778348076022366,Ant607,Ant264,3
0.05520696128879844,Ant212,Ant313,3
0.05717496279880355,Ant124,Ant305,3
0.05718782570076214,Ant313,Ant198,3
0.057597796145601725,Ant607,Ant196,3
0.05766948088644457,Ant124,Ant60,3
0.05784761757773585,Ant206,Ant72,3
0.05803807993313818,Ant462,Ant604,3
0.058894480084953175,Ant397,Ant137,3
0.059799541493557505,Ant313,Ant433,3
0.05985833307302932,Ant331,Ant232,3
0.06013177310478515,Ant60,Ant262,3
0.06031483042967847,Ant433,Ant646,3
0.06090664666124309,Ant621,Ant838,3
0.062066134044393276,Ant212,Ant175,3
0.062125435046571635,Ant599,Ant147,3
0.06273680001944537,Ant838,Ant929,3
0.06390124877147119,Ant376,Ant64,3
0.06450747453310429,Ant153,Ant17,3
0.06475759884933928,Ant264,Ant113,3
0.06526789858894952,Ant91,Ant158,3
0.06528130410924476,Ant158,Ant120,3
0.06561539922613054,Ant127,Ant665,3
0.06575433115293534,Ant929,Ant12,3
0.0657750210245525,Ant124,Ant245,3
0.06681378457831354,Ant331,Ant647,3
0.06734607630824045,Ant604,Ant954,3
0.06811843122280738,Ant437,Ant334,3
0.0682412416104991,Ant12,Ant140,3
0.06847179547216913,Ant175,Ant135,3
0.06864501524455477,Ant604,Ant9,3
0.06927939605206901,Ant599,Ant395,3
0.0692991732820586,Ant604,Ant70,3
0.0693926604917033,Ant12,Ant458,3
0.06943704610461385,Ant70,Ant299,3
0.06957255365178446,Ant135,Ant23,3
0.06993257281715443,Ant124,Ant42,3
0.07007593772670687,Ant72,Ant356,3
0.07186645629089602,Ant135,Ant57,3
0.07211269052955713,Ant137,Ant27,3
0.07213619384462135,Ant57,Ant482,3
0.07254244270093559,Ant206,Ant96,3
0.07341306768397701,Ant954,Ant63,3
0.0736273101940056,Ant621,Ant353,3
0.07369680100256328,Ant433,Ant66,3
0.07416490960455059,Ant262,Ant296,3
0.07463292836560054,Ant954,Ant332,3
0.07474292635945669,Ant332,Ant255,3
0.07492158969281076,Ant153,Ant62,3
0.07505448557975547,Ant63,Ant161,3
0.07518496709203566,Ant147,Ant24,3
0.07540601312496531,Ant135,Ant219,3
0.07567107128223939,Ant12,Ant51,3
0.0767013578838215,Ant599,Ant492,3
0.07698575191982757,Ant334,Ant80,3
0.07836784408340934,Ant91,Ant476,3
0.07905680753202148,Ant210,Ant195,3
0.07960781309526868,Ant331,Ant391,3
0.07966979708688081,Ant147,Ant170,3
0.07998078633986408,Ant576,Ant109,3
0.08004587155693663,Ant120,Ant593,3
0.08040372346717055,Ant391,Ant509,3
0.08079593309679406,Ant96,Ant169,3
0.08096211704408361,Ant296,Ant638,3
0.08127367549676132,Ant206,Ant540,3
0.08130607742229218,Ant599,Ant260,3
0.08155629513502799,Ant96,Ant52,3
0.08203229859155793,Ant353,Ant190,3
0.08220848951953415,Ant113,Ant139,3
0.08293431956424538,Ant305,Ant118,3
0.0832798307801331,Ant599,Ant207,3
0.08339072382249381,Ant433,Ant209,3
0.08399303263274249,Ant60,Ant144,3
0.08410984259989882,Ant195,Ant326,3
0.08440276275565477,Ant55,Ant98,3
0.08445700013821549,Ant334,Ant82,3
0.08515181602687945,Ant296,Ant610,3
0.08579312483607737,Ant212,Ant650,3
0.08609716617562116,Ant540,Ant501,3
0.08666444410366651,Ant12,Ant7,3
0.0870365439335775,Ant262,Ant14,3
0.08720798918442142,Ant501,Ant614,3
0.08788225510927537,Ant552,Ant564,3
0.08789786244287864,Ant198,Ant68,3
0.0880108656348742,Ant135,Ant26,3
0.08838071023497826,Ant137,Ant324,3
0.0884194347106789,Ant120,Ant318,3
0.08892155945535146,Ant437,Ant115,3
0.0889891498260419,Ant57,Ant13,3
0.08978706316474087,Ant564,Ant6,3
0.08998990547091014,Ant607,Ant257,3
0.09068856397526351,Ant313,Ant227,3
0.09087846722280866,Ant6,Ant29,3
0.09322585971843605,Ant186,Ant215,3
0.09323725079950607,Ant607,Ant237,3
0.09455393456151606,Ant313,Ant38,3
0.09463523069347947,Ant6,Ant30,3
0.09489648045794352,Ant186,Ant35,3
0.09492588870854453,Ant161,Ant156,3
0.09492944290399377,Ant113,Ant620,3
0.09514085382166765,Ant82,Ant250,3
0.09517264734108105,Ant209,Ant635,3
0.09610547228342385,Ant118,Ant97,3
0.09635639056918292,Ant593,Ant102,3
0.09655302932263825,Ant215,Ant49,3
0.09664789851149208,Ant63,Ant131,3
0.09764706588361664,Ant109,Ant673,3
0.09858804702299806,Ant97,Ant48,3
0.09919860783756983,Ant139,Ant174,3
0.09922901596697768,Ant97,Ant600,3
0.1002425892698036,Ant509,Ant0,3
0.10042512111247794,Ant391,Ant311,3
0.10070479729178387,Ant387,Ant126,3
0.10084026984716005,Ant14,Ant268,3
0.10128914491960025,Ant63,Ant242,3
0.10185257072581351,Ant635,Ant380,3
0.10389785217120363,Ant326,Ant263,3
0.10637665431758452,Ant250,Ant301,3
0.10801014637417743,Ant299,Ant534,3
0.1081546745169904,Ant482,Ant261,3
0.10872547979678919,Ant599,Ant592,3
0.10879439972037135,Ant564,Ant149,3
0.10924239879347188,Ant13,Ant2,3
0.10949668984537501,Ant120,Ant176,3
0.10996791346352883,Ant198,Ant252,3
0.11074023714953846,Ant68,Ant289,3
0.11128073321261751,Ant207,Ant560,3
0.11152924412605571,Ant66,Ant342,3
0.11261092934561433,Ant118,Ant308,3
0.11403908331546497,Ant227,Ant202,3
0.11472507566827242,Ant318,Ant159,3
0.11517606879082985,Ant137,Ant74,3
0.11912829819215473,Ant635,Ant20,3
0.12005007560879327,Ant207,Ant530,3
0.12161972444754462,Ant462,Ant100,3
0.1224271187199789,Ant43,Ant229,3
0.1249852080967061,Ant66,Ant1,3
0.1288265748840627,Ant838,Ant19,3
0.13703494381714598,Ant509,Ant740,3
0.14117388068255293,Ant176,Ant507,3
0.14617994560622705,Ant64,Ant54,3
0.1770269660516028,Ant501,Ant549,3
0.0,,Ant169,4
0.017355117087862453,Ant169,Ant650,4
0.02310434692324119,Ant650,Ant318,4
0.023215349496092566,Ant650,Ant68,4
0.03218906278584395,Ant169,Ant198,4
0.03704540185697646,Ant650,Ant620,4
0.039751506473752266,Ant68,Ant540,4
0.03980994350366602,Ant318,Ant212,4
0.04212321826935728,Ant620,Ant740,4
0.044159242648551277,Ant318,Ant600,4
0.051964900845254826,Ant318,Ant156,4
0.05262567107267488,Ant600,Ant26,4
0.05370081810436184,Ant650,Ant593,4
0.053941039712661565,Ant740,Ant96,4
0.05465432194513041,Ant198,Ant433,4
0.0552668063664247,Ant68,Ant175,4
0.05637958489669335,Ant593,Ant332,4
0.056616086631927555,Ant620,Ant0,4
0.057458245630128975,Ant212,Ant27,4
0.057715100191743196,Ant212,Ant57,4
0.05779756516233035,Ant540,Ant100,4
0.060466728069189,Ant96,Ant19,4
0.060989005319034735,Ant540,Ant263,4
0.06204331485349418,Ant198,Ant109,4
0.062046196106847605,Ant0,Ant219,4
0.06289287541346746,Ant593,Ant530,4
0.0633497220764723,Ant219,Ant207,4
0.06371324161509885,Ant433,Ant376,4
0.06419681539491097,Ant68,Ant14,4
0.0659876736035177,Ant650,Ant261,4
0.06599709758381758,Ant19,Ant63,4
0.06638334134551706,Ant219,Ant60,4
0.06641673416664065,Ant650,Ant311,4
0.06671727490164418,Ant212,Ant124,4
0.06692625354971031,Ant311,Ant97,4
0.06736921364243684,Ant68,Ant72,4
0.06750505409372262,Ant156,Ant186,4
0.07038393094149974,Ant263,Ant51,4
0.07096810838744987,Ant26,Ant638,4
0.0718725871151153,Ant26,Ant13,4
0.07189468106685919,Ant97,Ant149,4
0.0721297947728774,Ant60,Ant54,4
0.07297244366998848,Ant96,Ant159,4
0.0738801651637426,Ant212,Ant147,4
0.07429975112124469,Ant740,Ant437,4
0.07443526402235069,Ant311,Ant299,4
0.07572878264702233,Ant540,Ant324,4
0.07678572085463706,Ant299,Ant70,4
0.07735395016924759,Ant156,Ant74,4
0.07741455469744635,Ant740,Ant35,4
0.07803288223862419,Ant54,Ant139,4
0.07807100557413477,Ant14,Ant210,4
0.07813030373476984,Ant650,Ant599,4
0.07887094146484397,Ant96,Ant334,4
0.07979212494063871,Ant19,Ant12,4
0.08038039005576558,Ant332,Ant190,4
0.08054215964653583,Ant186,Ant127,4
0.08090404122272986,Ant530,Ant301,4
0.08120837629248859,Ant311,Ant308,4
0.08142726871503496,Ant57,Ant229,4
0.08157144118490169,Ant124,Ant255,4
0.08163239266344745,Ant255,Ant534,4
0.0820784137376956,Ant159,Ant144,4
0.08217501645716864,Ant68,Ant91,4
0.08353533772039007,Ant593,Ant576,4
0.08359981114111566,Ant35,Ant172,4
0.08376062149765078,Ant109,Ant126,4
0.08441693353132004,Ant100,Ant82,4
0.08455673129233818,Ant301,Ant482,4
0.08473481421080505,Ant70,Ant102,4
0.08504837588812324,Ant12,Ant673,4
0.08712408281673162,Ant26,Ant64,4
0.08832174187757878,Ant212,Ant607,4
0.08944156661412679,Ant74,Ant395,4
0.08955558405382344,Ant63,Ant604,4
0.08995203941570856,Ant172,Ant195,4
0.09015811892943412,Ant540,Ant838,4
0.0902383533673403,Ant169,Ant313,4
0.09025912586756922,Ant650,Ant29,4
0.09040719978110574,Ant12,Ant232,4
0.0904900376461386,Ant102,Ant135,4
0.0910168400965008,Ant576,Ant257,4
0.09126588875237418,Ant311,Ant9,4
0.09130869644425112,Ant14,Ant665,4
0.09146002813219116,Ant334,Ant635,4
0.09195310277152986,Ant212,Ant206,4
0.09239121679578335,Ant91,Ant113,4
0.09261157856811529,Ant126,Ant66,4
0.09285554194875963,Ant139,Ant209,4
0.09306976201390718,Ant66,Ant7,4
0.09351393180412085,Ant72,Ant161,4
0.09408516405552424,Ant149,Ant647,4
0.09428194134799407,Ant257,Ant38,4
0.09476265850529218,Ant209,Ant153,4
0.09477982395082966,Ant159,Ant592,4
0.09518345852621839,Ant219,Ant353,4
0.0955403035518694,Ant68,Ant245,4
0.09584549047994065,Ant332,Ant20,4
0.09616502772589458,Ant324,Ant289,4
0.0968258625506853,Ant57,Ant560,4
0.09695688118553314,Ant308,Ant646,4
0.09769465955637185,Ant172,Ant268,4
0.0982389496716151,Ant318,Ant621,4
0.09832694565655915,Ant13,Ant296,4
0.0984020132394481,Ant593,Ant552,4
0.09859560888918475,Ant232,Ant80,4
0.09867794640313801,Ant219,Ant954,4
0.09893292100323463,Ant147,Ant118,4
0.09945874131600416,Ant607,Ant237,4
0.09990088390772198,Ant60,Ant140,4
0.10074733890737578,Ant207,Ant52,4
0.10136637653631603,Ant229,Ant356,4
0.10174435992768631,Ant172,Ant24,4
0.10174806547629878,Ant20,Ant115,4
0.10203639984960124,Ant175,Ant260,4
0.1021632583290185,Ant198,Ant242,4
0.10300023581842853,Ant482,Ant17,4
0.10335339495962521,Ant80,Ant929,4
0.10406185571168904,Ant209,Ant2,4
0.10469296646430891,Ant35,Ant48,4
0.10498301602205304,Ant929,Ant202,4
0.10542475364380348,Ant156,Ant252,4
0.10553994681885018,Ant115,Ant610,4
0.10560917423061242,Ant646,Ant137,4
0.10624808267348021,Ant137,Ant492,4
0.1079994367694122,Ant593,Ant6,4
0.10920598594688907,Ant313,Ant342,4
0.10930617248015818,Ant172,Ant614,4
0.1097653465957814,Ant255,Ant380,4
0.11007862353754133,Ant252,Ant391,4
0.1107238983992629,Ant620,Ant387,4
0.11112202141259113,Ant206,Ant305,4
0.11161473540088822,Ant97,Ant397,4
0.11244070491074455,Ant647,Ant262,4
0.11349406929565126,Ant530,Ant131,4
0.1152383522971723,Ant186,Ant215,4
0.11526345607513004,Ant175,Ant170,4
0.11540701175468382,Ant91,Ant564,4
0.11765696169960319,Ant57,Ant23,4
0.11846163807518904,Ant397,Ant42,4
0.11984424563283766,Ant308,Ant158,4
0.12071837345893029,Ant257,Ant49,4
0.12213895264472859,Ant153,Ant30,4
0.12250420841362371,Ant621,Ant55,4
0.12420931350795933,Ant74,Ant501,4
0.12471107835019173,Ant296,Ant331,4
0.12738324042727536,Ant135,Ant458,4
0.13235241796008582,Ant232,Ant196,4
0.1344215157423753,Ant261,Ant462,4
0.1365607933902967,Ant260,Ant227,4
0.13698361478627188,Ant27,Ant176,4
0.13832098001642457,Ant72,Ant120,4
0.14019822218453026,Ant929,Ant62,4
0.1406080170545752,Ant196,Ant264,4
0.14364886316376832,Ant30,Ant1,4
0.14396184306504353,Ant175,Ant326,4
0.1444887972707316,Ant331,Ant476,4
0.14847929183467623,Ant190,Ant174,4
0.15020044957981243,Ant55,Ant98,4
0.15331635337190244,Ant740,Ant250,4
0.15520597269411243,Ant353,Ant549,4
0.16278125674819685,Ant262,Ant509,4
0.16308926594367296,Ant42,Ant43,4
0.1991756470691844,Ant476,Ant507,4
0.0,,Ant838,5
0.010549256420744658,Ant838,Ant242,5
0.01223739006907891,Ant242,Ant48,5
0.01956668828036793,Ant838,Ant207,5
0.025728918872468014,Ant207,Ant161,5
0.034295265938887404,Ant48,Ant501,5
0.036542173138994334,Ant242,Ant52,5
0.03703188048729756,Ant501,Ant139,5
0.03822335687780389,Ant52,Ant534,5
0.04011343049133106,Ant207,Ant6,5
0.040291621350008994,Ant6,Ant318,5
