t,S,I,R,run_id
5.0889999385398115,3,7,48,2
5.488722555174367,3,6,49,2
5.596878380906997,3,5,50,2
5.76012799017804,3,4,51,2
5.942484151597492,3,3,52,2
6.444622068862143,3,2,53,2
6.660930905747093,3,1,54,2
8.117769128879962,3,0,55,2
0.0,57,1,0,3
0.08566324387529232,56,2,0,3
0.26601839306227293,56,1,1,3
0.3917509392404769,55,2,1,3
0.49668851090728083,54,3,1,3
0.5142959857525304,53,4,1,3
0.5366178628364474,52,5,1,3
0.5892211705401785,51,6,1,3
0.620399349090357,50,7,1,3
0.7673161303302434,49,8,1,3
0.7985018996224913,48,9,1,3
0.8256232662802112,47,10,1,3
0.8305682726005111,46,11,1,3
0.867002322202021,46,10,2,3
0.9211357176387571,45,11,2,3
1.0065361385024383,44,12,2,3
1.0120612229922574,43,13,2,3
1.0203231242978748,43,12,3,3
1.0489911691243279,42,13,3,3
1.0518476909407264,41,14,3,3
1.0709744490249933,40,15,3,3
1.0812988572160962,40,14,4,3
1.100348200060315,40,13,5,3
1.1043022452669853,39,14,5,3
1.1221372712947937,38,15,5,3
1.1237087405663913,37,16,5,3
1.170044135956153,37,15,6,3
1.1837251823540087,36,16,6,3
1.1972022141692538,36,15,7,3
1.2058111224716597,35,16,7,3
1.2084358044942165,34,17,7,3
1.2451077074811303,33,18,7,3
1.2499859881810071,32,19,7,3
1.255075210093311,31,20,7,3
1.2884641136698,31,19,8,3
1.2903300954987909,31,18,9,3
1.3473630060192299,31,17,10,3
1.351541072243841,30,18,10,3
1.3545155608540194,29,19,10,3
1.357399130121429,28,20,10,3
1.3657403398727774,27,21,10,3
1.3749182809144151,26,22,10,3
1.397426316898727,26,21,11,3
1.4787141323635857,25,22,11,3
1.4925008765642376,24,23,11,3
1.4982043645157215,23,24,11,3
1.6078939308806617,22,25,11,3
1.608532145798164,21,26,11,3
1.622034784599305,20,27,11,3
1.625544477359451,19,28,11,3
1.6449680985615207,18,29,11,3
1.6481063304261556,18,28,12,3
1.68866983012889,18,27,13,3
1.7420897189923477,17,28,13,3
1.7482167309655015,16,29,13,3
1.7964506359162995,15,30,13,3
1.796849526259952,14,31,13,3
1.7994119202216734,13,32,13,3
1.8192510394363468,12,33,13,3
1.8331747192939472,11,34,13,3
1.8476837327008786,11,33,14,3
1.8817599556635447,10,34,14,3
1.9012506655207246,9,35,14,3
1.90946210369528,8,36,14,3
1.9125957772552615,7,37,14,3
1.933927283477035,6,38,14,3
2.10358462887159,5,39,14,3
2.111813565772171,5,38,15,3
2.1639180143063936,5,37,16,3
2.202758950742877,5,36,17,3
2.203927544755424,5,35,18,3
2.204376604957645,4,36,18,3
2.2552823320297226,3,37,18,3
2.327203568076345,3,36,19,3
2.3534568922498122,3,35,20,3
2.4993554384479157,3,34,21,3
2.5080382660179596,3,33,22,3
2.529477145691431,3,32,23,3
2.5336607534532,3,31,24,3
2.567875801305515,3,30,25,3
2.659349004525005,3,29,26,3
2.7310712355186624,3,28,27,3
2.804581264016881,3,27,28,3
2.843379075516184,3,26,29,3
2.8655611594591552,2,27,29,3
2.973293748325312,2,26,30,3
2.9974636824416323,2,25,31,3
3.0866753737369823,2,24,32,3
3.1379951526169934,2,23,33,3
3.145380797183019,1,24,33,3
3.1778081464527967,1,23,34,3
3.2558038963368308,1,22,35,3
3.3231896219965433,1,21,36,3
3.3381913636978755,1,20,37,3
3.3583932864440103,1,19,38,3
3.665143867737021,1,18,39,3
3.7576874782458782,1,17,40,3
3.814938553042195,1,16,41,3
3.8848038554934403,1,15,42,3
3.928514773053254,1,14,43,3
3.9722526850131636,1,13,44,3
4.053431174233728,1,12,45,3
4.2167749386396824,1,11,46,3
4.271186491759408,1,10,47,3
4.416448367143094,1,9,48,3
4.8931607434340165,1,8,49,3
4.987017714193678,1,7,50,3
5.000552826800224,1,6,51,3
5.553498398517481,1,5,52,3
7.071981608043616,1,4,53,3
7.387195723277304,1,3,54,3
8.042028680150308,1,2,55,3
8.64229318156902,1,1,56,3
9.197314817286584,1,0,57,3
0.0,57,1,0,4
0.6093638164048857,56,2,0,4
0.6546643382516087,55,3,0,4
0.6570789636626163,54,4,0,4
0.6655607384119314,53,5,0,4
0.6705839547474916,52,6,0,4
0.684304974815189,51,7,0,4
0.745630072673336,50,8,0,4
0.7471886057852407,49,9,0,4
0.7554444867149329,48,10,0,4
0.7870686916922887,47,11,0,4
0.8148327852546232,46,12,0,4
0.8573893621904006,46,11,1,4
0.8761873288628216,45,12,1,4
0.8916359217210656,44,13,1,4
0.8984235598572734,43,14,1,4
0.9261614739804317,42,15,1,4
0.9619333875782488,41,16,1,4
1.0597529660603184,40,17,1,4
1.1174252734923418,39,18,1,4
1.1552038555894002,38,19,1,4
1.1677123025108993,38,18,2,4
1.183306765023199,37,19,2,4
1.214463746155255,37,18,3,4
1.2290912699183592,36,19,3,4
1.2357352038410168,35,20,3,4
1.2416120979607177,34,21,3,4
1.2463410610783083,33,22,3,4
1.249943872347153,32,23,3,4
1.2597331857084793,31,24,3,4
1.273238064097463,31,23,4,4
1.2776779120055253,30,24,4,4
1.2791582028383595,30,23,5,4
1.292766575778273,29,24,5,4
1.2932500332148642,28,25,5,4
1.2956631460061807,27,26,5,4
1.3012784410327272,27,25,6,4
1.3308906043168842,26,26,6,4
1.3328171407529894,25,27,6,4
1.3512292526979446,24,28,6,4
1.3648885895395357,24,27,7,4
1.366548755834337,24,26,8,4
1.372603059145323,24,25,9,4
1.414044676385892,23,26,9,4
1.415532101768531,22,27,9,4
1.4208563580501739,21,28,9,4
1.421398745020734,21,27,10,4
1.4346593412475743,21,26,11,4
1.451830805974775,20,27,11,4
1.48507358871494,19,28,11,4
1.5014213119641209,18,29,11,4
1.5404946536886375,18,28,12,4
1.6564571049601473,17,29,12,4
1.7237692897200712,16,30,12,4
1.7612493108087484,15,31,12,4
1.7808630422758218,14,32,12,4
1.8435371731120056,14,31,13,4
1.8630966105251114,14,30,14,4
1.8766279162547959,14,29,15,4
1.885971984873073,13,30,15,4
1.897063205493886,12,31,15,4
1.9196570234753818,11,32,15,4
1.9283355754657885,10,33,15,4
1.9513233724383992,10,32,16,4
1.9616080218409588,9,33,16,4
2.0305268013545,9,32,17,4
2.049102538409104,9,31,18,4
2.0680115350028836,8,32,18,4
2.140428657873484,8,31,19,4
2.1432776069253907,8,30,20,4
2.149760443701962,8,29,21,4
2.1892195490953807,8,28,22,4
2.215940616300215,8,27,23,4
2.236823888567626,7,28,23,4
2.2749517630305616,7,27,24,4
2.355747467533529,6,28,24,4
2.3769679641573838,6,27,25,4
2.4455549113495225,5,28,25,4
2.4939652047866834,5,27,26,4
2.498671867574319,4,28,26,4
2.520964879811602,4,27,27,4
2.5332363862627063,4,26,28,4
2.644104919164284,4,25,29,4
2.6741409210520724,4,24,30,4
2.8493221782701466,4,23,31,4
2.983956840421186,4,22,32,4
3.1766476341497434,4,21,33,4
3.1767556992601897,4,20,34,4
3.2090993040114446,4,19,35,4
3.461075483266016,4,18,36,4
3.50801884936866,3,19,36,4
3.6229501069189167,2,20,36,4
3.6391531775436636,2,19,37,4
3.783566880188715,2,18,38,4
3.811560488500136,2,17,39,4
3.9737008367489226,2,16,40,4
3.9897541848702756,2,15,41,4
4.160400651750732,2,14,42,4
4.224088672606931,2,13,43,4
4.4757330543304645,2,12,44,4
4.6068774531905365,2,11,45,4
4.607550952555307,2,10,46,4
4.674261287212621,1,11,46,4
4.684476634419496,1,10,47,4
4.896465425188942,1,9,48,4
5.123374189364402,1,8,49,4
5.423864587396724,1,7,50,4
5.448691079939117,1,6,51,4
5.750549575847325,1,5,52,4
6.072321074242302,1,4,53,4
6.551296049367216,1,3,54,4
6.7949484989832545,1,2,55,4
13.203035020756506,1,1,56,4
16.391414896307747,1,0,57,4
0.0,57,1,0,5
0.05376518375997779,56,2,0,5
0.5300450934740341,55,3,0,5
0.5439297555415683,54,4,0,5
0.5919666672685663,53,5,0,5
0.6428363704495716,52,6,0,5
0.6909641239227792,51,7,0,5
0.7074638162177553,51,6,1,5
0.8229074315010712,50,7,1,5
0.8279655210102693,49,8,1,5
0.8392900593234152,49,7,2,5
0.8661130994504042,48,8,2,5
0.8897711176373502,47,9,2,5
1.0138357488929686,46,10,2,5
1.0216739231523986,45,11,2,5
1.0686439129507082,44,12,2,5
1.1046292738579626,43,13,2,5
1.207187833853151,42,14,2,5
1.2097986214064052,41,15,2,5
1.2154739711026539,41,14,3,5
1.2599338198925698,41,13,4,5
1.3098960236648018,40,14,4,5
1.3111063102073668,39,15,4,5
1.317992448542008,38,16,4,5
1.3495902037438925,37,17,4,5
1.3524540875872295,36,18,4,5
1.3550026897680225,35,19,4,5
1.4035233399907794,34,20,4,5
1.4123251814986988,33,21,4,5
1.4503854640449658,32,22,4,5
1.4538364401053598,31,23,4,5
1.464132126640743,30,24,4,5
1.4886801586176317,29,25,4,5
1.5280424007044175,28,26,4,5
1.5591083218548503,28,25,5,5
1.5847704011179697,27,26,5,5
1.627269790528696,26,27,5,5
1.6450065647403715,25,28,5,5
1.6572962667364333,24,29,5,5
1.6982069520596368,23,30,5,5
1.6994460706879202,22,31,5,5
1.6995479103544522,21,32,5,5
1.7009563769284466,20,33,5,5
1.7118071563963668,19,34,5,5
1.7219627688316594,18,35,5,5
1.7242856343636654,17,36,5,5
1.7438487982354844,16,37,5,5
1.775282681110416,16,36,6,5
1.7757808281624823,15,37,6,5
1.8061582638322706,14,38,6,5
1.8078698675603104,14,37,7,5
1.8176198181166314,14,36,8,5
1.884301566392644,14,35,9,5
1.8915664342079594,13,36,9,5
1.907108243372711,13,35,10,5
1.928797262292572,12,36,10,5
1.9760963463620642,12,35,11,5
2.013705656724718,12,34,12,5
2.0373526310327557,12,33,13,5
2.0802106368612563,12,32,14,5
2.087389642723292,12,31,15,5
2.1129652151783236,12,30,16,5
2.1291095844166863,12,29,17,5
2.1426631167742203,12,28,18,5
2.2660065809133574,11,29,18,5
2.305958827307188,11,28,19,5
2.392134421564928,11,27,20,5
2.42481509000029,10,28,20,5
2.5213529700947186,10,27,21,5
2.575833961900333,9,28,21,5
2.6032963182814717,9,27,22,5
2.614464450876528,9,26,23,5
2.617450787952207,9,25,24,5
2.6213272063972592,9,24,25,5
2.647609407873618,8,25,25,5
2.651962886992468,8,24,26,5
2.7048003381994477,7,25,26,5
2.708535331737953,7,24,27,5
2.858684590286983,6,25,27,5
2.937096285822278,6,24,28,5
2.9742426670072413,6,23,29,5
3.0376249509081745,5,24,29,5
3.0425942664150365,5,23,30,5
3.1590474023434343,5,22,31,5
3.458093025790774,5,21,32,5
3.480186596461713,5,20,33,5
3.544201242207979,5,19,34,5
3.766361738246106,5,18,35,5
3.8704195650249615,5,17,36,5
3.989233695446964,5,16,37,5
4.091246596017234,5,15,38,5
4.202352626263574,4,16,38,5
4.2731877142169905,4,15,39,5
4.275567140175777,4,14,40,5
4.49043978937585,3,15,40,5
4.612929614978759,3,14,41,5
4.65076709797484,3,13,42,5
4.737159800998096,3,12,43,5
4.74261385808835,3,11,44,5
4.852384804674883,3,10,45,5
4.917483882572875,2,11,45,5
4.9951681221564055,2,10,46,5
5.188542507731786,1,11,46,5
5.31684456739338,1,10,47,5
5.52643458717672,1,9,48,5
5.570346693284914,1,8,49,5
6.140948636246289,0,9,49,5
6.365166997382239,0,8,50,5
6.632108582469933,0,7,51,5
6.689654917448621,0,6,52,5
7.9358256054671585,0,5,53,5
8.202207944556285,0,4,54,5
8.72206431099039,0,3,55,5
11.048557041688063,0,2,56,5
11.210035977109309,0,1,57,5
11.435245801428456,0,0,58,5
