t,S,I,R,run_id
0.3502743929463858,2,96,4,1
0.3737761002227255,1,97,4,1
0.4567058043792092,0,98,4,1
0.5148787086185559,0,97,5,1
0.5485213564187615,0,96,6,1
0.6198541969915369,0,95,7,1
0.8171855466045559,0,94,8,1
0.8567266324877452,0,93,9,1
0.963304930611698,0,92,10,1
0.9634596680628617,0,91,11,1
1.3375080679042493,0,90,12,1
1.4508214378846467,0,89,13,1
1.5490666380419194,0,88,14,1
1.73800204248039,0,87,15,1
1.8078878351752283,0,86,16,1
2.100376501406755,0,85,17,1
2.172022280409016,0,84,18,1
2.2053929539632464,0,83,19,1
2.2255010266976547,0,82,20,1
2.463119839416741,0,81,21,1
2.531473064765178,0,80,22,1
2.6248801891906264,0,79,23,1
2.968260700277294,0,78,24,1
3.2682783103975424,0,77,25,1
3.6624623184973446,0,76,26,1
3.6834527715715533,0,75,27,1
3.8529776500326216,0,74,28,1
3.9685262479902357,0,73,29,1
4.043761938677469,0,72,30,1
4.077834475218069,0,71,31,1
4.148174553115,0,70,32,1
4.291923396997425,0,69,33,1
4.347404923854506,0,68,34,1
4.714109113924636,0,67,35,1
4.9402495267719,0,66,36,1
4.986603476320226,0,65,37,1
5.007866297105597,0,64,38,1
5.0244303135864845,0,63,39,1
5.054528663528522,0,62,40,1
5.115043302266041,0,61,41,1
5.265612283187175,0,60,42,1
5.43127241987736,0,59,43,1
5.460173579978703,0,58,44,1
5.7249808057171405,0,57,45,1
5.872973191175518,0,56,46,1
5.934200963664822,0,55,47,1
6.365097352532161,0,54,48,1
6.4931387586502085,0,53,49,1
6.49651307737774,0,52,50,1
6.5009673274044415,0,51,51,1
6.648433924060811,0,50,52,1
7.298804570875407,0,49,53,1
7.385740862030508,0,48,54,1
7.685291883879535,0,47,55,1
7.97376912305511,0,46,56,1
8.023630124586548,0,45,57,1
8.669032846612119,0,44,58,1
8.960598037555814,0,43,59,1
9.017333612425102,0,42,60,1
9.249549167202826,0,41,61,1
9.258572197080529,0,40,62,1
9.712996460156157,0,39,63,1
9.94589647555894,0,38,64,1
10.000716376858403,0,37,65,1
10.149303304722455,0,36,66,1
10.156029613395559,0,35,67,1
10.538331934094845,0,34,68,1
11.238600604445608,0,33,69,1
11.297044495986468,0,32,70,1
11.830248509893455,0,31,71,1
13.220984494688691,0,30,72,1
13.271236824501495,0,29,73,1
13.780423105313217,0,28,74,1
14.297119721144826,0,27,75,1
14.73001922578968,0,26,76,1
15.113010512172252,0,25,77,1
15.437731686349426,0,24,78,1
15.761367170303053,0,23,79,1
16.928962076826554,0,22,80,1
17.038207171688384,0,21,81,1
17.280439215815925,0,20,82,1
18.185766442850653,0,19,83,1
18.32597351410344,0,18,84,1
19.70375075279115,0,17,85,1
19.996167780459718,0,16,86,1
20.435687926427654,0,15,87,1
21.53410690007733,0,14,88,1
21.790239333651655,0,13,89,1
23.10952892842451,0,12,90,1
23.19611818102349,0,11,91,1
23.695040943353074,0,10,92,1
23.848803953933075,0,9,93,1
25.83634185549066,0,8,94,1
26.01363723511522,0,7,95,1
26.228560561364088,0,6,96,1
27.67313107839414,0,5,97,1
29.99145990820264,0,4,98,1
31.89078166069791,0,3,99,1
33.41965134457458,0,2,100,1
35.88515505963715,0,1,101,1
65.09650202820974,0,0,102,1
0.0,101,1,0,2
0.002058834260669302,100,2,0,2
0.009577322791177414,99,3,0,2
0.029826295010593324,98,4,0,2
0.0324650989733391,97,5,0,2
0.03922563675180238,96,6,0,2
0.0419228020258459,95,7,0,2
0.04575780357746128,94,8,0,2
0.05320773062099182,93,9,0,2
0.05685529120187887,92,10,0,2
0.05987691971683644,91,11,0,2
0.06567610984934061,90,12,0,2
0.07187563534917377,89,13,0,2
0.07542927509177731,88,14,0,2
0.07567493180201282,87,15,0,2
0.07786835662885183,86,16,0,2
0.07851337628483814,85,17,0,2
0.07979133086174989,84,18,0,2
0.08039183411359752,83,19,0,2
0.08147075229131663,82,20,0,2
0.08220825675255532,81,21,0,2
0.08281469331676976,80,22,0,2
0.08391310974662455,79,23,0,2
0.08419221208679908,78,24,0,2
0.08655263882010963,77,25,0,2
0.08896409491547456,76,26,0,2
0.09094635772261138,75,27,0,2
0.0940002084136193,74,28,0,2
0.09465493430651876,73,29,0,2
0.09553926217308545,72,30,0,2
0.09823249161887333,71,31,0,2
0.09835911947300494,70,32,0,2
0.10093392162679353,69,33,0,2
0.10120797243652473,68,34,0,2
0.10165533261631261,67,35,0,2
0.10372087501392879,66,36,0,2
0.10563996887192612,65,37,0,2
0.10659890827268506,64,38,0,2
0.10756284320487368,63,39,0,2
0.10885646779790176,62,40,0,2
0.10938020159783197,61,41,0,2
0.11103435848284504,60,42,0,2
0.11507766667204189,59,43,0,2
0.11601317523131137,58,44,0,2
0.1187146318889532,57,45,0,2
0.11930304630316335,56,46,0,2
0.12389162047963051,55,47,0,2
0.12476211234808704,54,48,0,2
0.12731982405383205,53,49,0,2
0.127920158953979,52,50,0,2
0.1329159353375111,51,51,0,2
0.1340699330271814,50,52,0,2
0.13601966600822699,49,53,0,2
0.1382107867220519,48,54,0,2
0.1392546262854712,47,55,0,2
0.1396874676014109,46,56,0,2
0.13995254972325605,45,57,0,2
0.14187155335012416,44,58,0,2
0.14194526581500128,43,59,0,2
0.14342327732669388,42,60,0,2
0.1450067218088317,41,61,0,2
0.1451487974297512,40,62,0,2
0.14678175517220268,39,63,0,2
0.14754460367672598,38,64,0,2
0.14954683979905065,37,65,0,2
0.15046663532560328,36,66,0,2
0.15061005435455627,35,67,0,2
0.1518624955153352,34,68,0,2
0.1531156831227125,33,69,0,2
0.15366656252989924,32,70,0,2
0.1546870963198438,31,71,0,2
0.15896186479277882,30,72,0,2
0.15905954581352197,29,73,0,2
0.15957548937802174,28,74,0,2
0.16141580680783246,27,75,0,2
0.1619248689128704,26,76,0,2
0.16304042204433694,25,77,0,2
0.16430626000458023,24,78,0,2
0.16447888613649092,23,79,0,2
0.16598677691358701,22,80,0,2
0.16699578037394477,21,81,0,2
0.16853260089167768,20,82,0,2
0.17040288945236845,19,83,0,2
0.17067737190316823,18,84,0,2
0.175037600571582,17,85,0,2
0.17731213849423136,16,86,0,2
0.17840817153479901,15,87,0,2
0.17853429158378287,14,88,0,2
0.18089047546130388,13,89,0,2
0.18382473137259084,12,90,0,2
0.18518881348133506,11,91,0,2
0.18586620985062893,10,92,0,2
0.19273469140291807,9,93,0,2
0.20670942567122255,8,94,0,2
0.21764160100824612,7,95,0,2
0.22212329594442903,6,96,0,2
0.22409549918521848,5,97,0,2
0.23797407754029426,4,98,0,2
0.2646098175078602,3,99,0,2
0.31125460343050726,2,100,0,2
0.36616027015793345,2,99,1,2
0.38526201950649397,2,98,2,2
0.42975393431276765,1,99,2,2
0.48180906030086806,1,98,3,2
0.5512865104033965,1,97,4,2
0.5801952579082854,1,96,5,2
0.6580661112798842,1,95,6,2
0.7320683810607475,1,94,7,2
0.7866707543756823,1,93,8,2
0.8560217019397713,0,94,8,2
0.9334440167255543,0,93,9,2
0.946857625394618,0,92,10,2
1.0046430555778303,0,91,11,2
1.0758056613254388,0,90,12,2
1.0957668294520924,0,89,13,2
1.3288691045675531,0,88,14,2
1.3692998729934123,0,87,15,2
1.5325590706768522,0,86,16,2
1.9625050942418703,0,85,17,2
2.28817423909274,0,84,18,2
2.369253311644169,0,83,19,2
2.4638902595967735,0,82,20,2
2.849853797173386,0,81,21,2
2.8662347697451445,0,80,22,2
3.2286477616744294,0,79,23,2
3.369235139051762,0,78,24,2
3.4680235843286407,0,77,25,2
3.4913837701391244,0,76,26,2
3.76994421991438,0,75,27,2
4.011056945655175,0,74,28,2
4.370755525643556,0,73,29,2
4.698677511002788,0,72,30,2
4.875503033516443,0,71,31,2
4.996990753818076,0,70,32,2
4.99952732883657,0,69,33,2
5.456358930179836,0,68,34,2
5.535790974864513,0,67,35,2
5.573949445890796,0,66,36,2
5.6980035470709325,0,65,37,2
5.7047603660299675,0,64,38,2
6.349947464712023,0,63,39,2
6.664743947925151,0,62,40,2
6.87335865824426,0,61,41,2
6.999749059066758,0,60,42,2
7.132540791723187,0,59,43,2
7.163352077716292,0,58,44,2
7.442759000534894,0,57,45,2
7.548628101842873,0,56,46,2
7.688739166539289,0,55,47,2
7.690876550536941,0,54,48,2
8.050898258562208,0,53,49,2
8.565274863394082,0,52,50,2
8.786147838961277,0,51,51,2
8.904373092112865,0,50,52,2
9.446563281361081,0,49,53,2
9.448338724143799,0,48,54,2
9.727917635251982,0,47,55,2
9.892431765997738,0,46,56,2
10.038213936354488,0,45,57,2
10.221028437694855,0,44,58,2
10.402828396517323,0,43,59,2
10.56870181753202,0,42,60,2
10.946739029851802,0,41,61,2
10.978575348574799,0,40,62,2
11.330667128561632,0,39,63,2
11.609440387829732,0,38,64,2
11.91867654185913,0,37,65,2
13.113790086988079,0,36,66,2
14.152649826408208,0,35,67,2
15.699660011627833,0,34,68,2
15.97241994422529,0,33,69,2
15.983356473008016,0,32,70,2
15.989161768905152,0,31,71,2
16.227734302723693,0,30,72,2
16.32454824958048,0,29,73,2
16.638006273835593,0,28,74,2
16.663568718402335,0,27,75,2
16.94029985892685,0,26,76,2
16.986521453571648,0,25,77,2
17.343226749383888,0,24,78,2
17.35311909125876,0,23,79,2
17.56649701759815,0,22,80,2
17.746286950467223,0,21,81,2
18.31596125096427,0,20,82,2
19.158120847120696,0,19,83,2
19.911158300320608,0,18,84,2
20.203363942620104,0,17,85,2
21.26553659399972,0,16,86,2
21.43679922699548,0,15,87,2
22.36499126461337,0,14,88,2
23.065933856586305,0,13,89,2
23.31401443743369,0,12,90,2
23.407047262916855,0,11,91,2
24.05119761210173,0,10,92,2
24.29790686495049,0,9,93,2
25.733522243437157,0,8,94,2
26.76061588769689,0,7,95,2
27.730882433385485,0,6,96,2
29.865595289310665,0,5,97,2
32.69167734647788,0,4,98,2
38.94386091012548,0,3,99,2
47.84172422597738,0,2,100,2
53.8441764542252,0,1,101,2
55.439339758716216,0,0,102,2
0.0,101,1,0,3
0.0367899259461913,100,2,0,3
0.044017389009244734,99,3,0,3
0.047690687928522484,98,4,0,3
0.0676562738898556,97,5,0,3
0.07534229033775638,96,6,0,3
0.08884560345509371,95,7,0,3
0.09935432150885326,94,8,0,3
0.09962653126307726,93,9,0,3
0.10147814281917018,92,10,0,3
0.10214271673883224,91,11,0,3
0.10940714012072197,90,12,0,3
0.11303084193299781,89,13,0,3
0.1142671959453365,88,14,0,3
0.11488396122137788,87,15,0,3
0.12107904203290219,86,16,0,3
0.12269430139697773,85,17,0,3
0.1227877989696051,84,18,0,3
0.12400912742323918,83,19,0,3
0.12489551050490588,82,20,0,3
0.1260537888497903,81,21,0,3
0.12731650488734067,80,22,0,3
0.12776826258347168,79,23,0,3
0.12806900622916445,78,24,0,3
0.12810345358161596,77,25,0,3
0.13085132671318467,76,26,0,3
0.1322824239872741,75,27,0,3
0.13318869126675822,74,28,0,3
0.13480033540198982,73,29,0,3
0.13487618783794364,72,30,0,3
0.13570642312517484,71,31,0,3
0.13906219093110758,70,32,0,3
0.13933598535952949,69,33,0,3
0.14085072772237353,68,34,0,3
0.14145105064001978,67,35,0,3
0.14173618568082583,66,36,0,3
0.14267505893003182,65,37,0,3
0.1429503845675936,64,38,0,3
0.14352103087697013,63,39,0,3
0.14460275367106667,62,40,0,3
0.14538257346962205,61,41,0,3
0.14715580814914325,60,42,0,3
0.14932314502054467,59,43,0,3
0.15026929421444035,58,44,0,3
0.15123219514569924,57,45,0,3
0.15178083796974035,56,46,0,3
0.15229118423212162,55,47,0,3
0.15532309630946717,54,48,0,3
0.15747844427973393,53,49,0,3
0.15777564686779202,52,50,0,3
0.15830471117364156,51,51,0,3
0.15870664685875113,50,52,0,3
0.15959549126001737,49,53,0,3
0.15984168901252319,48,54,0,3
0.16101699403691858,47,55,0,3
0.16127471778116262,46,56,0,3
0.1625866507222495,45,57,0,3
0.1635676013815942,44,58,0,3
0.16404785162681915,43,59,0,3
0.1684242749882783,42,60,0,3
0.1688979903786171,41,61,0,3
0.1710849330449462,40,62,0,3
0.17147902201179516,39,63,0,3
0.172099883193415,38,64,0,3
0.17246218686739523,37,65,0,3
0.1748635007457185,36,66,0,3
0.1782726449412554,35,67,0,3
0.1788829067718056,34,68,0,3
0.17888501990051522,33,69,0,3
0.1802347986280932,32,70,0,3
0.1818032358415008,31,71,0,3
0.18267339972952526,30,72,0,3
0.18329970393566683,29,73,0,3
0.18636418295575644,28,74,0,3
0.18752060595862077,27,75,0,3
0.19123914673947573,26,76,0,3
0.19292201178187093,25,77,0,3
0.1938921263445692,24,78,0,3
0.1952302764981144,23,79,0,3
0.19864201248807783,22,80,0,3
0.20373498225753678,21,81,0,3
0.20403939627651532,20,82,0,3
0.20406554724623457,19,83,0,3
0.2077389064788114,18,84,0,3
0.20921270180802917,17,85,0,3
0.20935311583115532,16,86,0,3
0.21017577820210157,15,87,0,3
0.21237171377267522,14,88,0,3
0.21274386793164562,13,89,0,3
0.21495505082273844,12,90,0,3
0.21786642772284148,11,91,0,3
0.21990691886175676,10,92,0,3
0.22219537699368158,9,93,0,3
0.24293987654258664,8,94,0,3
0.24344076747878007,7,95,0,3
0.2468580332254467,6,96,0,3
0.26347082792591925,5,97,0,3
0.30584566551817605,4,98,0,3
0.31207372343270706,4,97,1,3
0.3177054686102078,3,98,1,3
0.3821476103249016,3,97,2,3
0.43706769549854896,2,98,2,3
0.5050215992752317,1,99,2,3
0.5059324366693534,1,98,3,3
0.835590813071146,1,97,4,3
0.8716847606599273,1,96,5,3
0.9416596953783911,1,95,6,3
0.948854919361897,1,94,7,3
0.9691000404296553,1,93,8,3
1.1375184063453307,1,92,9,3
1.5007970207617254,0,93,9,3
1.5186388393387862,0,92,10,3
1.523946296862881,0,91,11,3
1.7580090659637155,0,90,12,3
1.8612866640549666,0,89,13,3
1.8946136800098237,0,88,14,3
1.9135690025860534,0,87,15,3
1.950117147277212,0,86,16,3
1.9638888198641407,0,85,17,3
2.24954636461141,0,84,18,3
2.527066379134331,0,83,19,3
2.6817160930105235,0,82,20,3
2.7634051435425024,0,81,21,3
2.874236603294842,0,80,22,3
2.97622814963457,0,79,23,3
3.0144910320590808,0,78,24,3
3.025422168779558,0,77,25,3
3.199831412579094,0,76,26,3
3.2120450829848246,0,75,27,3
3.376884138322064,0,74,28,3
3.3987567676559416,0,73,29,3
3.6997839345225514,0,72,30,3
3.7872180257467227,0,71,31,3
4.143366499532082,0,70,32,3
4.295762394290898,0,69,33,3
4.454673809713054,0,68,34,3
4.638292580217136,0,67,35,3
4.742105290492489,0,66,36,3
4.760643816751397,0,65,37,3
4.898935682746116,0,64,38,3
5.164851252796613,0,63,39,3
5.415132190717144,0,62,40,3
5.656931132858925,0,61,41,3
5.81400820590784,0,60,42,3
5.847254003324705,0,59,43,3
5.907976369583706,0,58,44,3
5.924562065569677,0,57,45,3
6.0081428132140795,0,56,46,3
6.033030578022763,0,55,47,3
6.244157191993268,0,54,48,3
6.548992542741329,0,53,49,3
6.790917777294528,0,52,50,3
7.073801393123244,0,51,51,3
7.075412717845956,0,50,52,3
7.426590462448673,0,49,53,3
7.992144941007745,0,48,54,3
8.06038143437532,0,47,55,3
8.205900249704682,0,46,56,3
8.327066677033676,0,45,57,3
8.340106130316505,0,44,58,3
8.518536573038974,0,43,59,3
8.954368586779482,0,42,60,3
8.999901689504126,0,41,61,3
9.10859505662103,0,40,62,3
9.342533907730147,0,39,63,3
9.671643304151036,0,38,64,3
9.81753076645898,0,37,65,3
10.060489498349042,0,36,66,3
10.107777327281232,0,35,67,3
10.732662758896286,0,34,68,3
10.760645869289418,0,33,69,3
10.97306715917347,0,32,70,3
11.501932035188885,0,31,71,3
11.534176561800003,0,30,72,3
11.620377394189102,0,29,73,3
11.824547323008678,0,28,74,3
11.873113109291005,0,27,75,3
11.965805083623522,0,26,76,3
12.156463502756319,0,25,77,3
12.68467187379928,0,24,78,3
12.702855521549576,0,23,79,3
12.944142438850728,0,22,80,3
13.929634360394891,0,21,81,3
14.177360005922852,0,20,82,3
14.615270359126361,0,19,83,3
14.747227123971253,0,18,84,3
15.978255952247345,0,17,85,3
16.624891107691862,0,16,86,3
17.002550189309318,0,15,87,3
17.155536138502377,0,14,88,3
17.251824941830314,0,13,89,3
17.649893267537976,0,12,90,3
18.03862783701307,0,11,91,3
18.182638853750326,0,10,92,3
18.318462706538508,0,9,93,3
18.829666150814287,0,8,94,3
20.699276975984663,0,7,95,3
20.717830519039477,0,6,96,3
21.708398073392612,0,5,97,3
24.137793273338993,0,4,98,3
31.555997322490153,0,3,99,3
37.43736966846548,0,2,100,3
38.732885153943464,0,1,101,3
42.98356798903302,0,0,102,3
0.0,101,1,0,4
0.0922916173777676,100,2,0,4
0.09253511128623337,99,3,0,4
0.09368761740363103,98,4,0,4
0.10396753003904595,97,5,0,4
0.11284608699975363,96,6,0,4
0.11704492698259476,95,7,0,4
0.11965424863847009,94,8,0,4
0.12200591578262437,93,9,0,4
0.12772787314392273,92,10,0,4
0.1322032446211484,91,11,0,4
0.1368634824641273,90,12,0,4
0.13699032039214537,89,13,0,4
0.1408344690488289,88,14,0,4
0.14302388638747868,87,15,0,4
0.1436487553103014,86,16,0,4
0.1449065353466635,85,17,0,4
0.14628686997118415,84,18,0,4
0.15950802530134414,83,19,0,4
0.1614656111013928,82,20,0,4
0.16413337941583112,81,21,0,4
0.1645382657034769,80,22,0,4
0.16650267406141064,79,23,0,4
0.16830984142704347,78,24,0,4
0.1684991276898327,77,25,0,4
0.17097761708393536,76,26,0,4
0.17098144211407346,76,25,1,4
0.17258741775946862,75,26,1,4
0.17437841224978096,74,27,1,4
0.17459178157909638,73,28,1,4
0.17680516766731064,72,29,1,4
0.17876026786915267,71,30,1,4
0.17890613719411888,70,31,1,4
0.1795515120407803,69,32,1,4
0.18030127680212488,68,33,1,4
0.1823194648809682,67,34,1,4
0.18356931360898798,66,35,1,4
0.1839608766558152,65,36,1,4
0.18421310845463118,64,37,1,4
0.1870878324859205,63,38,1,4
0.18799251341017656,62,39,1,4
0.18892429939821564,61,40,1,4
0.19083132615924855,60,41,1,4
0.19168673119831875,59,42,1,4
0.1926333039083434,58,43,1,4
0.1949318202905785,57,44,1,4
0.19711413574734443,56,45,1,4
0.19753868024844956,55,46,1,4
0.19754813651389067,54,47,1,4
0.19785501325145557,53,48,1,4
0.19865596172561284,52,49,1,4
0.19902530843544042,51,50,1,4
0.20018671478785074,50,51,1,4
0.20781425763467853,49,52,1,4
0.21072653558869575,48,53,1,4
0.21260919114042026,47,54,1,4
0.21317763834286318,46,55,1,4
0.21340737011959943,45,56,1,4
0.21462271436623603,44,57,1,4
0.21465896860644518,43,58,1,4
0.2169195833070234,42,59,1,4
0.21739615967015596,41,60,1,4
0.2202351061978563,40,61,1,4
0.22041831864145703,39,62,1,4
0.2205273824171215,38,63,1,4
0.22418455384275593,37,64,1,4
0.22653733718570498,36,65,1,4
0.22656562994979013,35,66,1,4
0.22814863680848463,34,67,1,4
0.23086498379446188,33,68,1,4
0.23179956713434519,32,69,1,4
0.2329023617836595,31,70,1,4
0.23310648381995566,30,71,1,4
0.23514464174686525,29,72,1,4
0.2352007308147241,28,73,1,4
0.23795917614625023,27,74,1,4
0.23854747505148075,26,75,1,4
0.24157531494626444,25,76,1,4
0.24223696901378192,24,77,1,4
0.24295571256988585,23,78,1,4
0.244794520827137,22,79,1,4
0.24509221678810722,21,80,1,4
0.24723393999305363,20,81,1,4
0.2478822264960941,19,82,1,4
0.25001189569093757,18,83,1,4
0.25002281527113773,17,84,1,4
0.25326808606614554,16,85,1,4
0.2539954423998737,15,86,1,4
0.2627097608096796,14,87,1,4
0.26355029310196476,13,88,1,4
0.2664127086799185,12,89,1,4
0.2664502161539664,11,90,1,4
0.27242431085248964,10,91,1,4
0.2845420345540347,9,92,1,4
0.28523998593542554,8,93,1,4
0.2859001283920092,7,94,1,4
0.28644877880614517,6,95,1,4
0.2968178800203786,5,96,1,4
0.2988436897943128,4,97,1,4
0.2989742908228839,3,98,1,4
0.37151432440027576,2,99,1,4
0.4543611247113414,2,98,2,4
0.4979265154784369,1,99,2,4
0.5194376268398578,1,98,3,4
0.5228852367775252,1,97,4,4
0.5825239686076187,0,98,4,4
0.6282721135575586,0,97,5,4
0.6600997958820379,0,96,6,4
0.8611092885481824,0,95,7,4
1.0722845754686006,0,94,8,4
1.4799655596055499,0,93,9,4
1.4855464025235043,0,92,10,4
1.589070707590576,0,91,11,4
1.7921337341943553,0,90,12,4
2.0171411401155264,0,89,13,4
2.1805493981995347,0,88,14,4
2.2825584031129695,0,87,15,4
2.5211123011006595,0,86,16,4
2.638273339732824,0,85,17,4
2.80926301249677,0,84,18,4
2.837826494953862,0,83,19,4
2.8689341107723036,0,82,20,4
2.964904846044218,0,81,21,4
2.9651957838581184,0,80,22,4
3.0376312048845393,0,79,23,4
3.0548994419466053,0,78,24,4
3.1839322273029116,0,77,25,4
3.3081780915847045,0,76,26,4
3.4860253723296335,0,75,27,4
3.51704732090851,0,74,28,4
3.5308491529364896,0,73,29,4
3.594202571073798,0,72,30,4
3.638745040725732,0,71,31,4
4.21067313723994,0,70,32,4
4.984183952792997,0,69,33,4
5.280053692034559,0,68,34,4
5.32593051572745,0,67,35,4
5.678846316708686,0,66,36,4
5.804468434112013,0,65,37,4
6.2896108041218985,0,64,38,4
6.414806571613663,0,63,39,4
6.517163967959413,0,62,40,4
6.669094096773065,0,61,41,4
6.8476451310462885,0,60,42,4
6.8480070617209945,0,59,43,4
6.958041383910535,0,58,44,4
6.958161396870267,0,57,45,4
7.006278896698251,0,56,46,4
7.036223076338026,0,55,47,4
7.796885867738826,0,54,48,4
7.809140746625035,0,53,49,4
8.93647072472045,0,52,50,4
9.164434469224837,0,51,51,4
9.415250219083,0,50,52,4
9.657256151271389,0,49,53,4
9.676786955617626,0,48,54,4
9.97219090455659,0,47,55,4
10.326621925885973,0,46,56,4
10.571388020741946,0,45,57,4
10.658416679079647,0,44,58,4
11.107843773818033,0,43,59,4
11.13830358117659,0,42,60,4
11.440582245860627,0,41,61,4
11.66843258575425,0,40,62,4
11.845715597995905,0,39,63,4
11.88357577918222,0,38,64,4
12.424572774786661,0,37,65,4
12.711967126516544,0,36,66,4
12.816848079660433,0,35,67,4
12.822915665749099,0,34,68,4
13.345029749526645,0,33,69,4
13.679293741447447,0,32,70,4
14.07115182279603,0,31,71,4
14.176140339051003,0,30,72,4
14.429491241325648,0,29,73,4
14.570726651812981,0,28,74,4
14.615693089527214,0,27,75,4
15.070720699660297,0,26,76,4
15.188114488556835,0,25,77,4
15.544879591719045,0,24,78,4
17.249038983711717,0,23,79,4
18.196351277214372,0,22,80,4
20.047019898051033,0,21,81,4
20.15678196388968,0,20,82,4
20.313362747030464,0,19,83,4
20.494705319917568,0,18,84,4
20.612804776899797,0,17,85,4
20.936871238468015,0,16,86,4
21.06484404222121,0,15,87,4
22.276681254138758,0,14,88,4
22.31168992392401,0,13,89,4
22.728099215868035,0,12,90,4
23.43424127194765,0,11,91,4
24.49601315801092,0,10,92,4
26.538336907589787,0,9,93,4
26.855002877767024,0,8,94,4
27.98848704201854,0,7,95,4
29.154218842323232,0,6,96,4
29.51235942122187,0,5,97,4
35.63530657617665,0,4,98,4
36.368280913257756,0,3,99,4
36.81370737324656,0,2,100,4
44.386989337915985,0,1,101,4
53.93732631932309,0,0,102,4
0.0,101,1,0,5
0.00559493159809489,100,2,0,5
0.013800837999495996,99,3,0,5
0.014351674902081647,98,4,0,5
0.014648408941124446,97,5,0,5
0.014728227557292597,96,6,0,5
0.014904850420014912,95,7,0,5
0.01955399572505179,94,8,0,5
0.02404446365218877,93,9,0,5
0.03502870641054888,92,10,0,5
0.05731711983526347,91,11,0,5
0.06378808860747309,90,12,0,5
0.06434443768804532,89,13,0,5
0.06567285704952906,88,14,0,5
0.06579375952436528,87,15,0,5
0.07037914176060163,86,16,0,5
0.07266460123034152,85,17,0,5
0.07398279101700006,84,18,0,5
0.07509083203124732,83,19,0,5
0.07574522465082244,82,20,0,5
0.07880017266383783,81,21,0,5
0.0796152325448027,80,22,0,5
0.07964920751184762,79,23,0,5
0.08003601817623916,78,24,0,5
0.08164973214469018,77,25,0,5
0.08244443898030919,76,26,0,5
