t,S,I,R,run_id
0.2674594788098334,2,103,8,1
0.27501860168301395,2,102,9,1
0.28009700163927237,2,101,10,1
0.2813476360824124,2,100,11,1
0.28864223012319046,2,99,12,1
0.29877049600139827,2,98,13,1
0.3276634896947088,2,97,14,1
0.331119271095906,2,96,15,1
0.3574626974591504,2,95,16,1
0.3589928797980587,2,94,17,1
0.3888782391471337,1,95,17,1
0.39032441626255204,1,94,18,1
0.4282266055674563,1,93,19,1
0.4465145968481319,1,92,20,1
0.4669765595296226,0,93,20,1
0.4674548718783046,0,92,21,1
0.4859980351959574,0,91,22,1
0.5266399322610814,0,90,23,1
0.5439107222273974,0,89,24,1
0.5464510368242285,0,88,25,1
0.5474890673691649,0,87,26,1
0.5624511413072572,0,86,27,1
0.5652719151674755,0,85,28,1
0.5712172396870128,0,84,29,1
0.5873150611139797,0,83,30,1
0.5905739957641812,0,82,31,1
0.6293747225184804,0,81,32,1
0.6398786789092874,0,80,33,1
0.6418556669274865,0,79,34,1
0.6723366557389309,0,78,35,1
0.7072687931053921,0,77,36,1
0.7089724990219692,0,76,37,1
0.7106212184529812,0,75,38,1
0.7165910185472991,0,74,39,1
0.7389139030238159,0,73,40,1
0.7782174061422368,0,72,41,1
0.783026941190321,0,71,42,1
0.8160803759044628,0,70,43,1
0.8447772301951865,0,69,44,1
0.8453253447875716,0,68,45,1
0.9027573637825854,0,67,46,1
0.9102098750139208,0,66,47,1
0.922111881595586,0,65,48,1
0.9323428869069778,0,64,49,1
0.987919977512419,0,63,50,1
1.1258445023392987,0,62,51,1
1.199208073916138,0,61,52,1
1.2051394327239615,0,60,53,1
1.2207070327020713,0,59,54,1
1.3039577834799645,0,58,55,1
1.4022026452065115,0,57,56,1
1.4902547680380354,0,56,57,1
1.5517868169356697,0,55,58,1
1.645302950857362,0,54,59,1
1.654132954605222,0,53,60,1
1.7153897496696728,0,52,61,1
1.8935167406405524,0,51,62,1
1.9320465302385317,0,50,63,1
1.939793835282761,0,49,64,1
1.9817310998426518,0,48,65,1
2.0232063059927174,0,47,66,1
2.077040755131577,0,46,67,1
2.101817672858864,0,45,68,1
2.134806953439919,0,44,69,1
2.1558230460488,0,43,70,1
2.1719573495155644,0,42,71,1
2.234282953697966,0,41,72,1
2.2499691619392608,0,40,73,1
2.253859196841218,0,39,74,1
2.2717237868442455,0,38,75,1
2.354665499338522,0,37,76,1
2.4600990879351574,0,36,77,1
2.5033105234427437,0,35,78,1
2.568929702387849,0,34,79,1
2.673438003181095,0,33,80,1
2.6921883642881204,0,32,81,1
2.6924025573459542,0,31,82,1
2.7332462048996757,0,30,83,1
2.8534347932437063,0,29,84,1
3.049999138193064,0,28,85,1
3.195480910741856,0,27,86,1
3.250891277921456,0,26,87,1
3.257648247542615,0,25,88,1
3.3179236522226194,0,24,89,1
3.4899950454988073,0,23,90,1
3.608499303107692,0,22,91,1
3.849453017047752,0,21,92,1
4.119399416369603,0,20,93,1
4.196382290640943,0,19,94,1
4.266633150328083,0,18,95,1
4.412113631291413,0,17,96,1
4.5750330976729225,0,16,97,1
4.612933705475445,0,15,98,1
4.732441429159991,0,14,99,1
4.809004066852581,0,13,100,1
4.832891367132399,0,12,101,1
4.879763375467732,0,11,102,1
5.000720002595904,0,10,103,1
5.099114973557099,0,9,104,1
5.218290423067006,0,8,105,1
6.0219446811096695,0,7,106,1
6.073479430898342,0,6,107,1
6.582038738408826,0,5,108,1
6.621032347602516,0,4,109,1
6.988456325389368,0,3,110,1
7.824822932826337,0,2,111,1
12.099005931238793,0,1,112,1
24.542346928715254,0,0,113,1
0.0,112,1,0,2
0.05183050793972388,111,2,0,2
0.05233414111027304,110,3,0,2
0.06978267081809618,109,4,0,2
0.07792278815899938,108,5,0,2
0.0917746123299775,107,6,0,2
0.09512562702450242,106,7,0,2
0.09678285902506985,105,8,0,2
0.09944434762764481,104,9,0,2
0.1013543117690254,103,10,0,2
0.10402786176504897,102,11,0,2
0.10726422126946136,101,12,0,2
0.11164328914381225,100,13,0,2
0.11276479118997555,99,14,0,2
0.11774227961842613,98,15,0,2
0.12232880642581527,98,14,1,2
0.12918572379535717,97,15,1,2
0.1296908094211897,96,16,1,2
0.1316645731179917,95,17,1,2
0.13209391141349713,94,18,1,2
0.13213505447725066,93,19,1,2
0.13335801045038326,92,20,1,2
0.1407699549098199,91,21,1,2
0.14145913599494478,90,22,1,2
0.14164852957038282,89,23,1,2
0.14329252083740535,88,24,1,2
0.14902474260849227,87,25,1,2
0.15119308983705199,86,26,1,2
0.1529507407932216,85,27,1,2
0.15420642741110993,84,28,1,2
0.15581531337028684,83,29,1,2
0.15587300727356193,82,30,1,2
0.15652111257454235,81,31,1,2
0.156521455226642,80,32,1,2
0.1571112622815409,79,33,1,2
0.1575549048379009,78,34,1,2
0.15824998570982746,77,35,1,2
0.15952303358829273,76,36,1,2
0.15992519007648026,75,37,1,2
0.16017134261014965,74,38,1,2
0.16606235490143284,73,39,1,2
0.1670795460032014,72,40,1,2
0.1677447484428246,71,41,1,2
0.16868514714425578,70,42,1,2
0.17064046371343908,69,43,1,2
0.17237698956137618,68,44,1,2
0.17244404666911703,67,45,1,2
0.17253222466659943,66,46,1,2
0.1737473298550562,65,47,1,2
0.17457193484652322,64,48,1,2
0.1750539546024867,63,49,1,2
0.17629674040733387,62,50,1,2
0.17704614088100812,61,51,1,2
0.17785108492595367,61,50,2,2
0.18102007315108798,60,51,2,2
0.18204188866002233,59,52,2,2
0.18276154568786826,58,53,2,2
0.18333559683547482,57,54,2,2
0.18351863669999496,56,55,2,2
0.18427117937765056,55,56,2,2
0.1847242674947755,54,57,2,2
0.18583426914244247,53,58,2,2
0.18610258029387775,52,59,2,2
0.1865089293469099,51,60,2,2
0.18698646729803226,50,61,2,2
0.18808414208239096,49,62,2,2
0.18856107234015237,48,63,2,2
0.18993672254604452,48,62,3,2
0.19035334924086228,47,63,3,2
0.19127101346537295,46,64,3,2
0.1917418952119967,45,65,3,2
0.19192186057632762,44,66,3,2
0.19432230882828266,43,67,3,2
0.19437958152333323,42,68,3,2
0.1978777646916049,41,69,3,2
0.1983310606551741,40,70,3,2
0.19878910385820017,39,71,3,2
0.19887874004829884,38,72,3,2
0.19960929746553666,37,73,3,2
0.19999634000747285,36,74,3,2
0.20025669788643938,35,75,3,2
0.20190577925166067,34,76,3,2
0.2022027606598445,33,77,3,2
0.2034620961928039,32,78,3,2
0.2036774843935459,31,79,3,2
0.20714603669216583,30,80,3,2
0.2076612243458615,29,81,3,2
0.21079578721509018,28,82,3,2
0.21102166630193522,27,83,3,2
0.21169895927902546,26,84,3,2
0.21360236693176107,25,85,3,2
0.21563462447550263,24,86,3,2
0.21611618726880363,23,87,3,2
0.21709401811823717,22,88,3,2
0.21873692831130626,21,89,3,2
0.2195163732134008,20,90,3,2
0.22150510336439333,19,91,3,2
0.22771774347612853,18,92,3,2
0.22787343047030229,18,91,4,2
0.22924512901743646,17,92,4,2
0.22962637215697312,16,93,4,2
0.2377904963576847,15,94,4,2
0.24062548602524217,14,95,4,2
0.24070123363193074,14,94,5,2
0.24159927794651662,13,95,5,2
0.24327328906888745,12,96,5,2
0.25551970161779763,11,97,5,2
0.2565940186901319,10,98,5,2
0.2648030393163732,9,99,5,2
0.26790317449548157,8,100,5,2
0.3007883477466534,7,101,5,2
0.30149238921296645,7,100,6,2
0.30608562351532925,6,101,6,2
0.31274251328044905,5,102,6,2
0.31361981693468244,4,103,6,2
0.32579527167292255,4,102,7,2
0.3271083481798953,3,103,7,2
0.33098562878893445,3,102,8,2
0.33784322203097195,2,103,8,2
0.34469911855856894,1,104,8,2
0.3576470308687389,1,103,9,2
0.38850342229298546,0,104,9,2
0.4158729711457144,0,103,10,2
0.4379410705013064,0,102,11,2
0.4530304227881673,0,101,12,2
0.46719807012798603,0,100,13,2
0.4937616339784898,0,99,14,2
0.5042723803809881,0,98,15,2
0.507432995325144,0,97,16,2
0.5123022800720918,0,96,17,2
0.5303579615953345,0,95,18,2
0.5408702047415408,0,94,19,2
0.6086335527793708,0,93,20,2
0.6254497165067089,0,92,21,2
0.6403067891084038,0,91,22,2
0.6516103507310776,0,90,23,2
0.6695864955089172,0,89,24,2
0.6737563152127864,0,88,25,2
0.6746498365201148,0,87,26,2
0.7131763779640643,0,86,27,2
0.7150926555287795,0,85,28,2
0.719001966178148,0,84,29,2
0.7226950739217735,0,83,30,2
0.7534854609089923,0,82,31,2
0.7732354019650395,0,81,32,2
0.7747480618700432,0,80,33,2
0.7789059353945154,0,79,34,2
0.7887887648862958,0,78,35,2
0.8265781186617606,0,77,36,2
0.8987889157605857,0,76,37,2
0.9015089540087323,0,75,38,2
0.935980159338232,0,74,39,2
0.9740736619705558,0,73,40,2
1.0221146285278084,0,72,41,2
1.0482330826767847,0,71,42,2
1.054962299192857,0,70,43,2
1.0595014003155143,0,69,44,2
1.1122020739177094,0,68,45,2
1.118107353038332,0,67,46,2
1.1574894504216822,0,66,47,2
1.2231326657923172,0,65,48,2
1.282951680578315,0,64,49,2
1.2854169871087533,0,63,50,2
1.35279410655095,0,62,51,2
1.3645384397617641,0,61,52,2
1.4074163042645376,0,60,53,2
1.4619819789925317,0,59,54,2
1.476430689282609,0,58,55,2
1.512591226781237,0,57,56,2
1.5210965180856315,0,56,57,2
1.5505871912269173,0,55,58,2
1.5565658295940483,0,54,59,2
1.572714480534607,0,53,60,2
1.5862749125290898,0,52,61,2
1.675861240698791,0,51,62,2
1.6925664168685879,0,50,63,2
1.7262847704839566,0,49,64,2
1.7349124757946741,0,48,65,2
1.7789891667800686,0,47,66,2
1.7901152183749576,0,46,67,2
1.81970077327005,0,45,68,2
1.8217687671534428,0,44,69,2
1.8334303938909957,0,43,70,2
1.8643257740574815,0,42,71,2
1.8721313764351621,0,41,72,2
2.037783448924097,0,40,73,2
2.068693825924164,0,39,74,2
2.0857198763291436,0,38,75,2
2.093502468750768,0,37,76,2
2.2599634719060573,0,36,77,2
2.320171127450075,0,35,78,2
2.37593336922121,0,34,79,2
2.432244178637243,0,33,80,2
2.4950592111355774,0,32,81,2
2.5399069718901517,0,31,82,2
2.622281529961688,0,30,83,2
2.6247282914184966,0,29,84,2
2.6329338910365236,0,28,85,2
2.727925107108721,0,27,86,2
2.8891512672524637,0,26,87,2
2.97789288309272,0,25,88,2
3.031298800228216,0,24,89,2
3.080540728326766,0,23,90,2
3.1857151453382584,0,22,91,2
3.3736452389214837,0,21,92,2
3.3830581708196608,0,20,93,2
3.4118665875713385,0,19,94,2
3.4460805236439596,0,18,95,2
3.460925377833297,0,17,96,2
3.628319207834177,0,16,97,2
4.385913859695011,0,15,98,2
4.431077892771361,0,14,99,2
4.478899406080306,0,13,100,2
4.7047457022063774,0,12,101,2
4.7737201692285085,0,11,102,2
4.821403951892761,0,10,103,2
5.007918995328781,0,9,104,2
5.140299196449135,0,8,105,2
5.23004503560901,0,7,106,2
5.345951704381884,0,6,107,2
6.4476296324147055,0,5,108,2
6.694364941109646,0,4,109,2
6.903014026588016,0,3,110,2
6.983259925741228,0,2,111,2
11.073613668264224,0,1,112,2
11.11364551020364,0,0,113,2
0.0,112,1,0,3
0.012882197796999202,111,2,0,3
0.013063922366451111,110,3,0,3
0.020005939892634904,109,4,0,3
0.024236617874489146,108,5,0,3
0.02450153517008546,107,6,0,3
0.028484420056155417,106,7,0,3
0.0329007322086996,105,8,0,3
0.033373595907167077,104,9,0,3
0.03614315112545053,103,10,0,3
0.039145733727035115,102,11,0,3
0.03914856331818955,101,12,0,3
0.04068571434019902,100,13,0,3
0.04214106198059415,99,14,0,3
0.045905432502654685,98,15,0,3
0.0488292833351442,97,16,0,3
0.051796936174604444,96,17,0,3
0.05698174849502557,95,18,0,3
0.057689261812481366,94,19,0,3
0.05861759703596535,93,20,0,3
0.05926427694628747,92,21,0,3
0.05990804846966956,91,22,0,3
0.06019795829500381,90,23,0,3
0.06068917531993838,89,24,0,3
0.06228161127705884,88,25,0,3
0.06235964953062875,87,26,0,3
0.06267252311040193,86,27,0,3
0.06392292626877245,85,28,0,3
0.06660077105113307,85,27,1,3
0.06906966393795834,84,28,1,3
0.0697539273619787,83,29,1,3
0.0711707019091729,82,30,1,3
0.0720670770623022,81,31,1,3
0.07532541894712119,80,32,1,3
0.07569116834179007,79,33,1,3
0.0763834697688049,78,34,1,3
0.07926048284599821,77,35,1,3
0.0795802997079591,76,36,1,3
0.07991904283529044,75,37,1,3
0.080390176963331,74,38,1,3
0.08042252792443087,73,39,1,3
0.0804713644395666,72,40,1,3
0.08146653568819352,71,41,1,3
0.08191432473871922,70,42,1,3
0.0841129858337381,69,43,1,3
0.0846329331186295,68,44,1,3
0.08642048044893914,67,45,1,3
0.08800681930144448,66,46,1,3
0.08848585156023595,65,47,1,3
0.08995573382728231,64,48,1,3
0.09031617579973154,63,49,1,3
0.09129820414281703,62,50,1,3
0.09137847705618131,61,51,1,3
0.09139330558396873,60,52,1,3
0.09225003736883257,59,53,1,3
0.09236179843668087,58,54,1,3
0.09288898827803577,57,55,1,3
0.09509587178958116,56,56,1,3
0.09588019484463109,55,57,1,3
0.09683746115081494,54,58,1,3
0.09686450646039468,53,59,1,3
0.09726624516256711,52,60,1,3
0.09899430930713787,51,61,1,3
0.10146036115802581,50,62,1,3
0.10182486343419737,49,63,1,3
0.10200755683922923,48,64,1,3
0.10330190346649216,47,65,1,3
0.10411322379117717,46,66,1,3
0.10528334977107044,45,67,1,3
0.10595060920960903,45,66,2,3
0.10605627414571217,44,67,2,3
0.1062002931001156,43,68,2,3
0.10620137383392138,42,69,2,3
0.1081016689654852,41,70,2,3
0.10855397272916238,40,71,2,3
0.10857960957926119,39,72,2,3
0.10865474056528128,38,73,2,3
0.10943266940616278,37,74,2,3
0.10969556951351589,36,75,2,3
0.11137432323820369,35,76,2,3
0.11194320293110302,34,77,2,3
0.11426354892599819,33,78,2,3
0.1160751407233159,32,79,2,3
0.11610155710262503,31,80,2,3
0.11631032329910364,30,81,2,3
0.11799002076006006,29,82,2,3
0.12046826848096151,28,83,2,3
0.1243776237184942,27,84,2,3
0.12474296493602025,26,85,2,3
0.12679873275596687,25,86,2,3
0.12681208237120514,24,87,2,3
0.1360761515282345,24,86,3,3
0.13677676130866465,23,87,3,3
0.13681594409194395,22,88,3,3
0.13884693373826074,21,89,3,3
0.14007184466742142,20,90,3,3
0.14243426252478503,19,91,3,3
0.14419833127091633,18,92,3,3
0.14476517768474875,17,93,3,3
0.14543031963588784,16,94,3,3
0.1459921791953881,15,95,3,3
0.14617228152915776,14,96,3,3
0.15247425621633298,13,97,3,3
0.15289588492023048,13,96,4,3
0.15367470005621062,12,97,4,3
0.16011620381057337,11,98,4,3
0.16171897095463153,10,99,4,3
0.1646325149432652,9,100,4,3
0.1693355062089642,8,101,4,3
0.17109167920614216,8,100,5,3
0.1711102652484517,7,101,5,3
0.1752261491960498,6,102,5,3
0.18258886289300635,5,103,5,3
0.18638472966891442,4,104,5,3
0.19032663581707368,3,105,5,3
0.19244321917959448,3,104,6,3
0.199578905256911,3,103,7,3
0.202803996028942,3,102,8,3
0.21228273291905753,2,103,8,3
0.2199965820935847,1,104,8,3
0.2237323148729342,0,105,8,3
0.26513580062927544,0,104,9,3
0.2817369238308909,0,103,10,3
0.3209838454079122,0,102,11,3
0.32234883242147655,0,101,12,3
0.3419357615624945,0,100,13,3
0.36958063543457376,0,99,14,3
0.3846722504900881,0,98,15,3
0.3989066182819643,0,97,16,3
0.41677072438528484,0,96,17,3
0.42940255715188314,0,95,18,3
0.4390835464700869,0,94,19,3
0.4393689081587956,0,93,20,3
0.44803039691655794,0,92,21,3
0.4498012103353945,0,91,22,3
0.4620534324137094,0,90,23,3
0.47851940892205935,0,89,24,3
0.5128377624211797,0,88,25,3
0.5160147759894735,0,87,26,3
0.5240266310972198,0,86,27,3
0.550689007522155,0,85,28,3
0.564203029494075,0,84,29,3
0.5697941429815478,0,83,30,3
0.5951190018476441,0,82,31,3
0.6033696825478685,0,81,32,3
0.6160070441667499,0,80,33,3
0.6287584034299297,0,79,34,3
0.6435836169782266,0,78,35,3
0.6583952074228986,0,77,36,3
0.6612807935572974,0,76,37,3
0.6681560649740146,0,75,38,3
0.6829304844361902,0,74,39,3
0.6930018115212634,0,73,40,3
0.7006814153893838,0,72,41,3
0.7197616120372906,0,71,42,3
0.7241758800775284,0,70,43,3
0.7255501159878817,0,69,44,3
0.7329782908246996,0,68,45,3
0.8147276009010075,0,67,46,3
0.8498419380810629,0,66,47,3
0.852420559446721,0,65,48,3
0.87830779818337,0,64,49,3
0.8969661243494829,0,63,50,3
0.921551954211123,0,62,51,3
1.026463937485548,0,61,52,3
1.0315474659179587,0,60,53,3
1.0357451558372208,0,59,54,3
1.0619626677333622,0,58,55,3
1.07495970508982,0,57,56,3
1.1190264232801999,0,56,57,3
1.1445796548840486,0,55,58,3
1.1522877786738166,0,54,59,3
1.184080665609029,0,53,60,3
1.2787546101057226,0,52,61,3
1.2967414765036465,0,51,62,3
1.499465513693135,0,50,63,3
1.6435628994791274,0,49,64,3
1.6680314793632818,0,48,65,3
1.6695207304821322,0,47,66,3
1.7948722812410578,0,46,67,3
1.8212047052867382,0,45,68,3
1.8231150498054292,0,44,69,3
1.8247585887201037,0,43,70,3
1.9061748730258075,0,42,71,3
1.9144981745317788,0,41,72,3
1.9361787757840412,0,40,73,3
2.0090796728587135,0,39,74,3
2.280540986459035,0,38,75,3
2.321443039084006,0,37,76,3
2.3392332511583342,0,36,77,3
2.4934807216235098,0,35,78,3
2.5170163392074927,0,34,79,3
2.5234955257453655,0,33,80,3
2.5439838464415954,0,32,81,3
2.6788023597510713,0,31,82,3
2.7186927814509043,0,30,83,3
2.764955668021298,0,29,84,3
2.795345577435836,0,28,85,3
3.006970273321908,0,27,86,3
3.1489587232863556,0,26,87,3
3.1826305772314325,0,25,88,3
3.2954635386451883,0,24,89,3
3.315491827078088,0,23,90,3
3.381523204311826,0,22,91,3
3.410695069251369,0,21,92,3
3.6392517646632436,0,20,93,3
3.861685417649072,0,19,94,3
3.90618586119292,0,18,95,3
4.074051343494744,0,17,96,3
4.107103477997892,0,16,97,3
4.158452273475219,0,15,98,3
4.22330174805181,0,14,99,3
4.236910017380264,0,13,100,3
4.242932752891393,0,12,101,3
4.419724176327084,0,11,102,3
4.438263782666677,0,10,103,3
4.8198451286805275,0,9,104,3
4.985167461285621,0,8,105,3
5.239011476493755,0,7,106,3
5.2489815680506435,0,6,107,3
5.530613007004183,0,5,108,3
5.8698216716197305,0,4,109,3
7.297488715049706,0,3,110,3
7.691990547633517,0,2,111,3
7.735396530495756,0,1,112,3
7.9428687949561985,0,0,113,3
0.0,112,1,0,4
0.04726163577337651,111,2,0,4
0.05109617137980216,110,3,0,4
0.053291770554650564,109,4,0,4
0.05596737366427348,108,5,0,4
0.05757090681651033,107,6,0,4
0.05989700022350414,106,7,0,4
0.0610644992084071,105,8,0,4
0.06646943399937175,104,9,0,4
0.06747367228138494,103,10,0,4
0.07500768545401015,102,11,0,4
0.0762504999240599,101,12,0,4
0.07781185162274269,100,13,0,4
0.07912610947358799,99,14,0,4
0.0800392172691334,98,15,0,4
0.08085227197342239,97,16,0,4
0.08213198854494097,96,17,0,4
0.0866510015308059,95,18,0,4
0.08770922932557096,94,19,0,4
0.08797801965860608,93,20,0,4
0.0891173204758494,92,21,0,4
0.08917742675823621,91,22,0,4
0.09078209911272377,90,23,0,4
0.0921085551950269,89,24,0,4
0.09412277868818966,88,25,0,4
0.09563275602570487,87,26,0,4
0.09859049803583808,86,27,0,4
0.10448310427524087,85,28,0,4
0.10532288396099725,84,29,0,4
0.10794180391137967,83,30,0,4
0.10932524126300705,82,31,0,4
0.11090065140413463,81,32,0,4
0.11496604952744477,80,33,0,4
0.11646471472010844,79,34,0,4
0.118302158968195,78,35,0,4
0.12053856868441466,77,36,0,4
0.12128031954617606,76,37,0,4
0.12219899099453561,75,38,0,4
0.1233957322101082,74,39,0,4
0.12467660975729122,73,40,0,4
0.1252341593905027,72,41,0,4
0.12610025814990067,71,42,0,4
0.12634511098814039,70,43,0,4
0.12780988785648223,69,44,0,4
0.12944900869067782,68,45,0,4
0.12975971331138292,67,46,0,4
0.12997700651573568,66,47,0,4
0.13035225491131977,65,48,0,4
0.13103886358531275,64,49,0,4
0.13193629242752963,63,50,0,4
0.13213420715761262,62,51,0,4
0.13307458347470574,61,52,0,4
0.13343878849939855,60,53,0,4
0.13355537026331418,59,54,0,4
0.13393738263446903,58,55,0,4
0.13502487305281646,57,56,0,4
0.1352870464983649,56,57,0,4
0.136030926266153,55,58,0,4
0.13686183855357695,54,59,0,4
0.1407733818180293,53,60,0,4
0.14098929077402275,52,61,0,4
0.1409967400017253,51,62,0,4
0.1416546093761759,50,63,0,4
0.14180626032939384,49,64,0,4
0.14239645255461958,48,65,0,4
0.143343700402719,47,66,0,4
0.14479682104686462,46,67,0,4
0.1461327126147146,45,68,0,4
0.14623403564188925,44,69,0,4
0.14762738263221492,43,70,0,4
0.14773967440881688,42,71,0,4
0.149303720002495,41,72,0,4
0.15044100202324234,40,73,0,4
0.1532669668974673,39,74,0,4
0.15407574275809832,38,75,0,4
0.15410147318088885,37,76,0,4
0.15428638764229213,36,77,0,4
0.15447165317904005,35,78,0,4
0.15592245823115966,34,79,0,4
0.1571880836353928,33,80,0,4
0.15720117401810701,32,81,0,4
0.16095010408141,31,82,0,4
0.16128779061940549,30,83,0,4
0.16300234785987,29,84,0,4
0.1630713458267108,28,85,0,4
0.16409786951494545,28,84,1,4
0.16575232631318007,27,85,1,4
0.16581172131776276,26,86,1,4
0.1694553650781971,25,87,1,4
0.16973414528272057,24,88,1,4
0.17181553219868942,23,89,1,4
0.17184840899720422,22,90,1,4
0.17291123396296357,21,91,1,4
0.1732828413527126,20,92,1,4
0.17500045309917064,19,93,1,4
0.17752325918491996,18,94,1,4
0.17851562588271838,17,95,1,4
0.18404172741385413,16,96,1,4
0.1888287104559767,16,95,2,4
0.18986325140448448,15,96,2,4
0.19055407243091432,14,97,2,4
0.19116783494307638,13,98,2,4
0.19336448403170145,12,99,2,4
0.19465844242616007,11,100,2,4
0.19834968577892118,10,101,2,4
0.20778996071069883,10,100,3,4
0.20980616855693945,9,101,3,4
0.21089493537530069,8,102,3,4
0.21314465846972033,7,103,3,4
0.21576058030111786,6,104,3,4
0.22089116367455616,5,105,3,4
0.22166392893620618,4,106,3,4
0.22246492138225635,3,107,3,4
0.22466805721298264,3,106,4,4
0.2255199875615389,3,105,5,4
0.23050538223420747,3,104,6,4
0.23051055872718865,3,103,7,4
0.24430454580487257,3,102,8,4
0.2462795672875678,3,101,9,4
0.2501324537568931,2,102,9,4
0.2591632151468204,2,101,10,4
0.2710762406159085,2,100,11,4
0.2783026103658531,1,101,11,4
0.30117903862414475,1,100,12,4
0.3719246472560238,1,99,13,4
0.374561698234141,0,100,13,4
0.3982707904232577,0,99,14,4
0.40745659554061203,0,98,15,4
0.4719336450813831,0,97,16,4
0.503461663992151,0,96,17,4
0.5252359314671992,0,95,18,4
0.5273739989745907,0,94,19,4
0.52936669325492,0,93,20,4
0.5346649539219144,0,92,21,4
0.6069219694386977,0,91,22,4
0.6190486926162687,0,90,23,4
0.640564925965579,0,89,24,4
0.6515277245204363,0,88,25,4
0.6554862321037687,0,87,26,4
0.6667599597646854,0,86,27,4
0.7192765031553181,0,85,28,4
0.7237791485063892,0,84,29,4
0.7913657575382466,0,83,30,4
0.7914032475715117,0,82,31,4
0.7951880074595563,0,81,32,4
0.7999514926773313,0,80,33,4
0.8396957336386764,0,79,34,4
0.8415542059564243,0,78,35,4
0.8654806112182827,0,77,36,4
0.9115909872225406,0,76,37,4
0.928775250416664,0,75,38,4
0.9310878168050873,0,74,39,4
