time,infector,infectee,run_id
0.1830105452399569,Ant195,Ant437,3
0.18336762176028112,Ant97,Ant320,3
0.1845790158747747,Ant437,Ant607,3
0.18524545438348125,Ant57,Ant673,3
0.18534145630526505,Ant607,Ant376,3
0.1859870179492055,Ant673,Ant81,3
0.18619869092119815,Ant20,Ant929,3
0.19196514546992138,Ant43,Ant632,3
0.19278081186390986,Ant256,Ant142,3
0.19416980837645478,Ant305,Ant66,3
0.19689847405561678,Ant43,Ant663,3
0.19985927191012215,Ant646,Ant135,3
0.20963107661764674,Ant170,Ant113,3
0.21284058458689847,Ant52,Ant650,3
0.2193424830128466,Ant81,Ant62,3
0.2275795477041016,Ant148,Ant99,3
0.22828902876753657,Ant663,Ant191,3
0.22888653912153162,Ant387,Ant268,3
0.2303994462684644,Ant255,Ant25,3
0.24515635868291916,Ant391,Ant40,3
0.2974872691014191,Ant191,Ant198,3
0.311951341779798,Ant97,Ant218,3
0.0,,Ant256,4
0.01301711600806493,Ant256,Ant250,4
0.022828997083360024,Ant256,Ant245,4
0.044953092193857604,Ant245,Ant663,4
0.04596750642587459,Ant245,Ant5,4
0.054101569163510985,Ant256,Ant20,4
0.059552100914567925,Ant250,Ant347,4
0.06111220629184798,Ant20,Ant111,4
0.06300520627291012,Ant111,Ant196,4
0.0636550440275749,Ant250,Ant492,4
0.06438678608712173,Ant663,Ant148,4
0.07165344903459522,Ant20,Ant13,4
0.07192940693767093,Ant256,Ant673,4
0.07485477162117157,Ant245,Ant929,4
0.07615605049083807,Ant148,Ant308,4
0.0763781099750636,Ant347,Ant159,4
0.07881540641675665,Ant5,Ant99,4
0.08107806030667877,Ant929,Ant59,4
0.0819689868930126,Ant99,Ant638,4
0.0831232790514325,Ant673,Ant43,4
0.0876759708212255,Ant43,Ant218,4
0.08796556999030859,Ant99,Ant318,4
0.08875966591338814,Ant43,Ant305,4
0.09323556547367438,Ant250,Ant27,4
0.09470862596508543,Ant27,Ant614,4
0.09664135892493837,Ant250,Ant100,4
0.09818961845512565,Ant250,Ant332,4
0.09941901330864816,Ant159,Ant40,4
0.10256066209465875,Ant256,Ant376,4
0.1026660930376761,Ant308,Ant30,4
0.10375774627016086,Ant20,Ant229,4
0.10699082970689602,Ant332,Ant25,4
0.10772536139375755,Ant673,Ant26,4
0.10802866245332478,Ant492,Ant342,4
0.11031165100412875,Ant332,Ant102,4
0.11177714455354223,Ant218,Ant135,4
0.11457990886565873,Ant25,Ant142,4
0.11711562844349174,Ant5,Ant57,4
0.11806923285059037,Ant305,Ant50,4
0.11893805430589255,Ant673,Ant391,4
0.12838208213218075,Ant318,Ant268,4
0.12932372214700016,Ant13,Ant387,4
0.12944202873627417,Ant305,Ant209,4
0.1302026679562358,Ant245,Ant353,4
0.13334811343055397,Ant159,Ant607,4
0.13446713736372595,Ant20,Ant81,4
0.1363913821861099,Ant387,Ant52,4
0.13682667833975773,Ant376,Ant437,4
0.13684756498706754,Ant30,Ant320,4
0.13724677540270805,Ant148,Ant174,4
0.1386742462468026,Ant673,Ant665,4
0.13963361812266364,Ant102,Ant113,4
0.14132594135763715,Ant342,Ant243,4
0.14596849937594616,Ant638,Ant126,4
0.14621170652130694,Ant113,Ant97,4
0.1480756903475189,Ant332,Ant261,4
0.1510861070920559,Ant261,Ant29,4
0.1516491109256249,Ant126,Ant32,4
0.15343634545636778,Ant57,Ant263,4
0.15394546213822574,Ant353,Ant650,4
0.15401780485707148,Ant97,Ant646,4
0.15614733038858253,Ant209,Ant580,4
0.15807368531556212,Ant437,Ant55,4
0.15994331809882356,Ant113,Ant226,4
0.16030104010339238,Ant111,Ant255,4
0.16269188159448525,Ant929,Ant91,4
0.16406721775501645,Ant218,Ant114,4
0.16744068420585206,Ant32,Ant169,4
0.16828822595468548,Ant114,Ant294,4
0.1690847717364884,Ant673,Ant207,4
0.1710307406886979,Ant97,Ant74,4
0.173895258920684,Ant673,Ant632,4
0.1741444654657849,Ant159,Ant191,4
0.17436616472389477,Ant229,Ant195,4
0.18077494835969513,Ant342,Ant139,4
0.18091237282569972,Ant342,Ant549,4
0.181149784310955,Ant43,Ant242,4
0.18346614500099828,Ant102,Ant62,4
0.18369465604260526,Ant5,Ant71,4
0.18717075815895676,Ant580,Ant68,4
0.19100412285103707,Ant308,Ant66,4
0.19305500342639162,Ant245,Ant334,4
0.1980894857730325,Ant5,Ant105,4
0.19828167134463165,Ant437,Ant592,4
0.22432349933895157,Ant81,Ant170,4
0.24731026229804373,Ant196,Ant6,4
0.26570983935025533,Ant207,Ant198,4
0.43055878254020585,Ant139,Ant620,4
0.6246775949299718,Ant347,Ant156,4
0.0,,Ant318,5
0.13089332310175467,Ant318,Ant52,5
0.206531905543816,Ant52,Ant99,5
0.225658171260034,Ant99,Ant376,5
0.23560282426276652,Ant318,Ant114,5
0.23562272622543234,Ant114,Ant218,5
0.2363290733654293,Ant114,Ant169,5
0.23931104691668448,Ant218,Ant650,5
0.2394354804717587,Ant169,Ant5,5
0.24097679454056622,Ant650,Ant71,5
0.24181564726281546,Ant52,Ant294,5
0.2439249368508869,Ant650,Ant102,5
0.24622377693155761,Ant218,Ant68,5
0.25211129248412056,Ant376,Ant32,5
0.25283358054316807,Ant218,Ant142,5
0.2540762236063886,Ant52,Ant195,5
0.25529642083855725,Ant102,Ant226,5
0.2581956792656324,Ant114,Ant342,5
0.26242797129445194,Ant52,Ant91,5
0.272827419651234,Ant318,Ant646,5
0.27309102328615653,Ant650,Ant245,5
0.2745912066174918,Ant68,Ant437,5
0.2747364745551105,Ant102,Ant159,5
0.2759454521233818,Ant376,Ant81,5
0.2768284482669438,Ant218,Ant6,5
0.2799201427682023,Ant342,Ant40,5
0.28107161842651635,Ant650,Ant113,5
0.2820719997067885,Ant218,Ant170,5
0.2850036970357224,Ant159,Ant261,5
0.286011895583888,Ant169,Ant25,5
0.28626485942821256,Ant159,Ant263,5
0.28648632089264936,Ant318,Ant196,5
0.2865335951950445,Ant196,Ant549,5
0.28759076022496277,Ant6,Ant255,5
0.2904277667800772,Ant40,Ant632,5
0.2910173654369117,Ant170,Ant229,5
0.2912733903259874,Ant5,Ant62,5
0.2915752338853685,Ant318,Ant332,5
0.2931005235351527,Ant255,Ant105,5
0.2950010207730828,Ant52,Ant929,5
0.29500732740119606,Ant102,Ant268,5
0.2954939157201131,Ant294,Ant30,5
0.2962647973803392,Ant195,Ant592,5
0.29646947632589227,Ant113,Ant50,5
0.2968203928498006,Ant102,Ant135,5
0.2974847383308884,Ant255,Ant74,5
0.2990797518810893,Ant294,Ant26,5
0.3003466188112041,Ant25,Ant27,5
0.3005064863904607,Ant261,Ant353,5
0.3029627579318478,Ant650,Ant308,5
0.30362186325251633,Ant26,Ant55,5
0.30374089605382215,Ant27,Ant59,5
0.30392319818289354,Ant5,Ant334,5
0.3047793110828502,Ant32,Ant243,5
0.3060406083246295,Ant646,Ant347,5
0.30693337313841207,Ant353,Ant174,5
0.3088005909337743,Ant52,Ant57,5
0.30918150190052085,Ant650,Ant492,5
0.3114563846146331,Ant5,Ant100,5
0.311844772707451,Ant57,Ant139,5
0.3132601016085146,Ant142,Ant391,5
0.3136893645614598,Ant62,Ant126,5
0.31697764633075615,Ant261,Ant614,5
0.31890499137761696,Ant437,Ant242,5
0.31911197876777486,Ant646,Ant13,5
0.32128966133257725,Ant929,Ant66,5
0.32826495899286806,Ant40,Ant665,5
0.3286606770487432,Ant196,Ant148,5
0.3310226220113438,Ant665,Ant207,5
0.33184212058956547,Ant308,Ant20,5
0.33390964609559937,Ant614,Ant43,5
0.33721100201004817,Ant376,Ant29,5
0.3379064543454899,Ant929,Ant209,5
0.33882626495902396,Ant255,Ant305,5
0.34110092449450513,Ant646,Ant97,5
0.34136283245635796,Ant20,Ant111,5
0.35736604761000246,Ant376,Ant607,5
0.3591760073040653,Ant91,Ant191,5
0.36358128040755355,Ant665,Ant663,5
0.36990593682015716,Ant492,Ant198,5
0.37112308659086246,Ant492,Ant250,5
0.3717565956197369,Ant245,Ant673,5
0.39848881461234376,Ant26,Ant320,5
0.4020585001429518,Ant195,Ant580,5
0.40780914474041663,Ant580,Ant387,5
0.4289652069086066,Ant294,Ant638,5
0.42936475381183276,Ant437,Ant620,5
0.4527186997515261,Ant135,Ant256,5
