t,S,I,R,run_id
0.342872459344834,80,61,2,1
0.34373321006126273,79,62,2,1
0.3444155018628048,78,63,2,1
0.3448800404351695,77,64,2,1
0.3507514226821739,76,65,2,1
0.3562956421961275,75,66,2,1
0.35662462333216344,74,67,2,1
0.35744360152295707,73,68,2,1
0.3648321972706073,72,69,2,1
0.36928034282951383,71,70,2,1
0.375256562425733,70,71,2,1
0.3787435251784551,69,72,2,1
0.3792916743737458,68,73,2,1
0.3795925173843546,67,74,2,1
0.3804903340491749,66,75,2,1
0.3825954375124904,65,76,2,1
0.390295449330116,64,77,2,1
0.39496795203224166,63,78,2,1
0.4073867773417231,62,79,2,1
0.4083895600113466,61,80,2,1
0.4121845022718729,60,81,2,1
0.41269719147906314,59,82,2,1
0.4155531631179125,58,83,2,1
0.41719033360177954,57,84,2,1
0.4175987083485352,56,85,2,1
0.4195317125790493,55,86,2,1
0.41967224059110514,54,87,2,1
0.41970479468850036,53,88,2,1
0.4202234188313472,52,89,2,1
0.4264103095576539,51,90,2,1
0.42852884112642625,50,91,2,1
0.42956575838502065,49,92,2,1
0.43492994882864106,48,93,2,1
0.4368677783428571,47,94,2,1
0.44237023380406787,46,95,2,1
0.44449677936278753,45,96,2,1
0.4449480527154985,44,97,2,1
0.4465425247399346,43,98,2,1
0.4468330359449669,42,99,2,1
0.4490953265870348,41,100,2,1
0.44994143915443896,40,101,2,1
0.45198903262042744,39,102,2,1
0.4608104772132905,38,103,2,1
0.4653033549431932,37,104,2,1
0.46594374775901143,36,105,2,1
0.4763619438806411,35,106,2,1
0.4780077802249631,34,107,2,1
0.48007199677945994,33,108,2,1
0.4817918981830461,32,109,2,1
0.4980459319312872,31,110,2,1
0.5023930195223023,30,111,2,1
0.5027223660429551,29,112,2,1
0.5038776929468662,28,113,2,1
0.5068388571853043,27,114,2,1
0.514715171198238,26,115,2,1
0.5153151084957711,25,116,2,1
0.5192197162057589,25,115,3,1
0.5202442751789951,24,116,3,1
0.5203598995786957,23,117,3,1
0.5229176667622001,22,118,3,1
0.5256148481686879,21,119,3,1
0.5314768339665709,20,120,3,1
0.5315605910753599,19,121,3,1
0.5356105251217648,18,122,3,1
0.5418943205259003,17,123,3,1
0.571559078631564,16,124,3,1
0.6032494131267402,16,123,4,1
0.6116590605597956,15,124,4,1
0.6124278014733419,14,125,4,1
0.6167925510277258,13,126,4,1
0.6315687516022196,12,127,4,1
0.6456704696124487,11,128,4,1
0.6643431611357171,10,129,4,1
0.668659086928218,9,130,4,1
0.6751002668095304,8,131,4,1
0.6837076090926365,7,132,4,1
0.714538172945038,6,133,4,1
0.7235386500576224,5,134,4,1
0.7412838209617371,4,135,4,1
0.7470616705560467,3,136,4,1
0.819459573802239,3,135,5,1
0.8554277629825127,3,134,6,1
0.8700653503332161,2,135,6,1
0.9109125421269757,1,136,6,1
1.1349093217054709,1,135,7,1
1.1379070742184911,1,134,8,1
1.2358946043764247,1,133,9,1
1.3054803804554607,1,132,10,1
1.3829739471455136,1,131,11,1
1.6096931758781645,1,130,12,1
1.6616464182401591,0,131,12,1
1.7399914807717474,0,130,13,1
1.7936993417725786,0,129,14,1
1.8444174009503786,0,128,15,1
1.8537175409253155,0,127,16,1
2.019176171229712,0,126,17,1
2.0337661747457205,0,125,18,1
2.0641040033850517,0,124,19,1
2.0946238579133607,0,123,20,1
2.116887580267448,0,122,21,1
2.1339522831460416,0,121,22,1
2.1615851239656574,0,120,23,1
2.1908291765957273,0,119,24,1
2.228234366820986,0,118,25,1
2.268271163397966,0,117,26,1
2.312965958925025,0,116,27,1
2.4514499125196365,0,115,28,1
2.492750344140672,0,114,29,1
2.5605409790716696,0,113,30,1
2.5844353339983903,0,112,31,1
2.6621660389111756,0,111,32,1
2.8038945410878378,0,110,33,1
2.8228456933813892,0,109,34,1
2.901484639916132,0,108,35,1
3.0262819636248213,0,107,36,1
3.159820930658497,0,106,37,1
3.5104497672029007,0,105,38,1
3.5641838710265614,0,104,39,1
3.7300514923332004,0,103,40,1
3.7363559266132387,0,102,41,1
3.797296378658141,0,101,42,1
3.886410778207031,0,100,43,1
3.971354170417081,0,99,44,1
4.313572852335114,0,98,45,1
4.327631862140242,0,97,46,1
4.505713519376487,0,96,47,1
4.570393015546516,0,95,48,1
4.612956797354348,0,94,49,1
4.741462637174358,0,93,50,1
4.777050732374445,0,92,51,1
4.823171856106672,0,91,52,1
4.8619980286773234,0,90,53,1
4.92486410311628,0,89,54,1
5.368413704692262,0,88,55,1
5.606148644625349,0,87,56,1
5.737046150252666,0,86,57,1
5.764441272019455,0,85,58,1
5.847578790286814,0,84,59,1
5.866411135338703,0,83,60,1
5.868333157945179,0,82,61,1
5.9793016912284855,0,81,62,1
5.988558844366495,0,80,63,1
6.219613915070058,0,79,64,1
6.4021108432002,0,78,65,1
6.664057527486351,0,77,66,1
6.699281396288415,0,76,67,1
6.754413917020474,0,75,68,1
7.101935614643821,0,74,69,1
7.111912619288054,0,73,70,1
7.146579619950211,0,72,71,1
7.242440552270433,0,71,72,1
7.59550730478521,0,70,73,1
7.727847662784556,0,69,74,1
7.835463514776018,0,68,75,1
8.097290517814333,0,67,76,1
8.113785216541702,0,66,77,1
8.229839657563767,0,65,78,1
8.539788830990549,0,64,79,1
8.724943712562588,0,63,80,1
9.021841886793826,0,62,81,1
9.09112248441767,0,61,82,1
9.301466967791578,0,60,83,1
9.411461977394701,0,59,84,1
9.548190099077782,0,58,85,1
9.655234048252808,0,57,86,1
9.703845916079267,0,56,87,1
9.82894264276451,0,55,88,1
10.00100507717342,0,54,89,1
10.096488298446252,0,53,90,1
10.391313407698068,0,52,91,1
11.009206977643238,0,51,92,1
11.10345508677758,0,50,93,1
11.169138652185046,0,49,94,1
11.40003477214124,0,48,95,1
11.626000643445629,0,47,96,1
11.648137098252516,0,46,97,1
11.691935957059961,0,45,98,1
11.863914487279025,0,44,99,1
12.135644081009259,0,43,100,1
12.422011958479478,0,42,101,1
12.88382152367724,0,41,102,1
12.946167089410958,0,40,103,1
13.35436961690465,0,39,104,1
13.826059516723943,0,38,105,1
13.834817263388011,0,37,106,1
14.550348192373137,0,36,107,1
14.656585416602056,0,35,108,1
14.659366481852613,0,34,109,1
14.689160171041399,0,33,110,1
15.002488915444454,0,32,111,1
15.304357881647023,0,31,112,1
15.954219222142175,0,30,113,1
16.477617107314945,0,29,114,1
16.739570034896857,0,28,115,1
16.78901951594646,0,27,116,1
17.674399706424847,0,26,117,1
17.87753394722457,0,25,118,1
17.913353193610188,0,24,119,1
18.857848368372355,0,23,120,1
19.013597250953808,0,22,121,1
19.805669958816093,0,21,122,1
20.305483355956156,0,20,123,1
20.417066289044623,0,19,124,1
20.507110911378803,0,18,125,1
21.089962587679768,0,17,126,1
21.40014685803971,0,16,127,1
21.863438569277566,0,15,128,1
23.2886514803933,0,14,129,1
25.369925709792426,0,13,130,1
26.530606256731247,0,12,131,1
26.641581200451444,0,11,132,1
27.00024020881057,0,10,133,1
27.84632317359701,0,9,134,1
28.403291900535386,0,8,135,1
28.490422351798017,0,7,136,1
28.86214942027104,0,6,137,1
29.621345230468094,0,5,138,1
30.300892845226823,0,4,139,1
33.393355856004504,0,3,140,1
34.397096223493996,0,2,141,1
37.54550189291533,0,1,142,1
42.09608814763226,0,0,143,1
0.0,142,1,0,2
0.07424838414870948,141,2,0,2
0.09533742132812,140,3,0,2
0.22944546034182023,139,4,0,2
0.24245125860315858,138,5,0,2
0.28221777471854576,137,6,0,2
0.31947218302149283,136,7,0,2
0.32251656259313793,135,8,0,2
0.33284136219988036,134,9,0,2
0.34624076930787456,133,10,0,2
0.3475502269235061,132,11,0,2
0.376954227902554,131,12,0,2
0.39074979143710953,130,13,0,2
0.4087579684774638,129,14,0,2
0.41552733422722604,128,15,0,2
0.4300044808649646,127,16,0,2
0.43723140802143934,126,17,0,2
0.44806680075374294,125,18,0,2
0.4538397485879147,124,19,0,2
0.4592840748068046,123,20,0,2
0.465284857446232,122,21,0,2
0.4774618065120787,121,22,0,2
0.479573774894909,120,23,0,2
0.4815600443112737,119,24,0,2
0.4816005901576076,118,25,0,2
0.4852343908388023,117,26,0,2
0.49023127043653225,116,27,0,2
0.4920490181718082,115,28,0,2
0.4952699917436556,114,29,0,2
0.5052308899781107,113,30,0,2
0.5061740310219833,112,31,0,2
0.5099379663687802,111,32,0,2
0.5193974583141951,110,33,0,2
0.5242842936574613,109,34,0,2
0.5245042864155128,108,35,0,2
0.524954300692693,107,36,0,2
0.5266804615122852,106,37,0,2
0.5368290024994417,105,38,0,2
0.5394136121609538,104,39,0,2
0.5482453102633088,103,40,0,2
0.548623645026061,102,41,0,2
0.5489917483108929,101,42,0,2
0.5583655096530706,100,43,0,2
0.5591027294972796,99,44,0,2
0.5599710250631074,98,45,0,2
0.5616249000732545,97,46,0,2
0.5667336687501925,96,47,0,2
0.5738780304321888,95,48,0,2
0.5743165541409786,94,49,0,2
0.5752464114354898,93,50,0,2
0.5759763902396208,92,51,0,2
0.5761515320487788,91,52,0,2
0.5761633349039836,90,53,0,2
0.5772809395245138,89,54,0,2
0.5775852315764168,88,55,0,2
0.5779695232488774,87,56,0,2
0.5813220515692002,86,57,0,2
0.5824582377913671,85,58,0,2
0.5841065897123258,84,59,0,2
0.586561892165656,83,60,0,2
0.5904608656823891,82,61,0,2
0.5909664849225913,81,62,0,2
0.5917637097817908,80,63,0,2
0.595513731051956,79,64,0,2
0.5988543607906504,78,65,0,2
0.5989307928245108,77,66,0,2
0.6002289633137015,76,67,0,2
0.6011801914094024,75,68,0,2
0.6042872880985152,74,69,0,2
0.6106469381163253,73,70,0,2
0.6117043926581511,72,71,0,2
0.6117897554746425,71,72,0,2
0.6132462106755386,70,73,0,2
0.6270973288580945,69,74,0,2
0.6279427803953277,68,75,0,2
0.6292363168646582,67,76,0,2
0.6331340025393141,66,77,0,2
0.6336242180840964,65,78,0,2
0.6356849964078211,64,79,0,2
0.6376485887349144,63,80,0,2
0.6430906065762301,62,81,0,2
0.6438910616984245,61,82,0,2
0.6447013297313238,60,83,0,2
0.6456620196684512,59,84,0,2
0.6462398403883882,58,85,0,2
0.6465424991580901,57,86,0,2
0.6548434142270931,56,87,0,2
0.6622815659772558,55,88,0,2
0.6725714499890523,54,89,0,2
0.6745279450714684,53,90,0,2
0.6832163797951616,52,91,0,2
0.6862862246954519,51,92,0,2
0.6869352641270329,50,93,0,2
0.6891622197229123,49,94,0,2
0.6917522053649725,48,95,0,2
0.6934532151897458,47,96,0,2
0.7042676403137123,46,97,0,2
0.7053052492222484,45,98,0,2
0.7067786706876599,44,99,0,2
0.7102171325136339,43,100,0,2
0.7139565926539017,42,101,0,2
0.7216067595263387,41,102,0,2
0.7261311018260527,40,103,0,2
0.7321948632647772,39,104,0,2
0.7332546605991929,38,105,0,2
0.7347879726040374,37,106,0,2
0.7405534019727197,36,107,0,2
0.7414777402644116,35,108,0,2
0.7418529117548242,34,109,0,2
0.7430677134479571,33,110,0,2
0.7452864600759609,32,111,0,2
0.747750637249411,31,112,0,2
0.7478637939648061,30,113,0,2
0.7568681830907591,29,114,0,2
0.7609772213858504,28,115,0,2
0.7627375973688801,27,116,0,2
0.7627878385936916,26,117,0,2
0.7649246551852269,25,118,0,2
0.7661510580447453,24,119,0,2
0.7667000064216001,23,120,0,2
0.7675492009438146,22,121,0,2
0.7753311911608615,21,122,0,2
0.7776155727855262,20,123,0,2
0.7796933340155437,19,124,0,2
0.7803374351032969,18,125,0,2
0.7907332498367841,17,126,0,2
0.7962511325437744,16,127,0,2
0.7983715410725325,15,128,0,2
0.7998336795680829,14,129,0,2
0.804406849204934,13,130,0,2
0.8198350764062761,12,131,0,2
0.8225402154140747,11,132,0,2
0.8390528152272009,10,133,0,2
0.8790201918291295,9,134,0,2
0.8815193567908495,8,135,0,2
0.9155776806484489,7,136,0,2
0.9317755435779899,6,137,0,2
0.9375814884598107,5,138,0,2
0.9510407566139905,5,137,1,2
0.9616709443755155,4,138,1,2
0.9764841638883673,4,137,2,2
1.0042459295021542,3,138,2,2
1.0196300180216975,3,137,3,2
1.0857500793762278,2,138,3,2
1.1475900651632185,1,139,3,2
1.1681311072818594,1,138,4,2
1.1963757117272729,1,137,5,2
1.2086106966636618,0,138,5,2
1.443815659946009,0,137,6,2
1.5209281432659905,0,136,7,2
1.5662294361458313,0,135,8,2
1.5971621437745147,0,134,9,2
1.6257393721398494,0,133,10,2
1.7829058156050839,0,132,11,2
2.0751770370459357,0,131,12,2
2.07731032358342,0,130,13,2
2.12503670882749,0,129,14,2
2.2084565739295696,0,128,15,2
2.30076129287019,0,127,16,2
2.3184323934952027,0,126,17,2
2.3681056791438517,0,125,18,2
2.4485079584699676,0,124,19,2
2.471597556839413,0,123,20,2
2.649288039397601,0,122,21,2
2.698831511944589,0,121,22,2
2.7054857171359896,0,120,23,2
2.84279743324764,0,119,24,2
2.919478527570368,0,118,25,2
3.1173389288669062,0,117,26,2
3.4663770643595373,0,116,27,2
3.8925533439692797,0,115,28,2
3.924718276506462,0,114,29,2
3.995075457380237,0,113,30,2
4.1384827221624585,0,112,31,2
4.221038779503718,0,111,32,2
4.378103069475497,0,110,33,2
4.512203323963879,0,109,34,2
4.550862918499573,0,108,35,2
4.741828612085669,0,107,36,2
4.821748320643119,0,106,37,2
4.879437985535984,0,105,38,2
4.889085128890686,0,104,39,2
4.976825994915974,0,103,40,2
5.139261876686293,0,102,41,2
5.199299861772754,0,101,42,2
5.333789623502526,0,100,43,2
5.393200913026834,0,99,44,2
5.609642892283643,0,98,45,2
5.687737261618427,0,97,46,2
5.949290753141172,0,96,47,2
6.11406521434922,0,95,48,2
6.419715809809607,0,94,49,2
6.5418193286417,0,93,50,2
6.57398494872195,0,92,51,2
6.634330079519405,0,91,52,2
6.687389924780298,0,90,53,2
6.937151679003423,0,89,54,2
7.025700255305005,0,88,55,2
7.127181651647695,0,87,56,2
7.1739121823280705,0,86,57,2
7.231351196410307,0,85,58,2
7.503775895048775,0,84,59,2
7.770176862698871,0,83,60,2
8.061301123035816,0,82,61,2
8.070361753785564,0,81,62,2
8.3235082982062,0,80,63,2
8.405570852991671,0,79,64,2
8.538235854746237,0,78,65,2
8.614456660866107,0,77,66,2
8.660264275313425,0,76,67,2
8.685322925005018,0,75,68,2
8.702573944575924,0,74,69,2
8.781515358357115,0,73,70,2
8.874014921446415,0,72,71,2
8.883079030035281,0,71,72,2
8.943897335611538,0,70,73,2
8.955635965728476,0,69,74,2
9.307686206897785,0,68,75,2
9.360402720077218,0,67,76,2
9.452402671752587,0,66,77,2
9.82578446698304,0,65,78,2
9.839754690178038,0,64,79,2
10.042056226784515,0,63,80,2
10.051506093960517,0,62,81,2
10.0931355511811,0,61,82,2
10.42952415792728,0,60,83,2
10.483294775322477,0,59,84,2
10.510902267330303,0,58,85,2
10.847955152244614,0,57,86,2
10.952361641381927,0,56,87,2
10.969338401706095,0,55,88,2
11.018814276583855,0,54,89,2
11.090194553970486,0,53,90,2
11.1772925705987,0,52,91,2
11.3289836067898,0,51,92,2
11.345039786970814,0,50,93,2
11.392403335592775,0,49,94,2
11.5948576818857,0,48,95,2
11.684344946530755,0,47,96,2
11.872599711605954,0,46,97,2
12.181033718157796,0,45,98,2
12.369488958473958,0,44,99,2
12.44870743463806,0,43,100,2
12.724045102579534,0,42,101,2
12.803114500065435,0,41,102,2
13.105871494269062,0,40,103,2
13.237287858944605,0,39,104,2
13.670517857006736,0,38,105,2
13.722206076394324,0,37,106,2
13.973173802569924,0,36,107,2
14.027562313338363,0,35,108,2
14.02995299352701,0,34,109,2
14.162939682929707,0,33,110,2
14.765105790863599,0,32,111,2
15.063627753639832,0,31,112,2
15.719527772311606,0,30,113,2
16.44411358825323,0,29,114,2
17.164817637502,0,28,115,2
17.60877864439216,0,27,116,2
17.97918425602616,0,26,117,2
18.125735672546845,0,25,118,2
18.232457899866468,0,24,119,2
18.242218094792143,0,23,120,2
18.456423791582104,0,22,121,2
18.529286845424338,0,21,122,2
19.067685117982855,0,20,123,2
19.372184859713972,0,19,124,2
19.389581963790917,0,18,125,2
19.750771835781006,0,17,126,2
20.094888988228792,0,16,127,2
20.391631054040392,0,15,128,2
22.521412665933106,0,14,129,2
23.0594175900933,0,13,130,2
23.40242273170135,0,12,131,2
23.55990096550293,0,11,132,2
25.099723292382603,0,10,133,2
25.554712249688396,0,9,134,2
26.842715702175624,0,8,135,2
27.039360465281685,0,7,136,2
27.32379306363545,0,6,137,2
32.87263003656058,0,5,138,2
36.384323431938576,0,4,139,2
45.46627908806618,0,3,140,2
47.77173501926315,0,2,141,2
48.52433815153983,0,1,142,2
51.70196766922303,0,0,143,2
0.0,142,1,0,3
0.005044019122372321,141,2,0,3
0.06880642191284948,140,3,0,3
0.08516451678010867,139,4,0,3
0.09853845323214769,138,5,0,3
0.10520614327797445,137,6,0,3
0.11813178699373997,136,7,0,3
0.13479679872662526,135,8,0,3
0.1434900271285777,134,9,0,3
0.16397432060550593,133,10,0,3
0.1687892364364979,132,11,0,3
0.17402426730863008,131,12,0,3
0.18063833391202738,130,13,0,3
0.18079732816332142,129,14,0,3
0.18890693170842146,128,15,0,3
0.20365435524373732,127,16,0,3
0.21470700666727324,126,17,0,3
0.23298184563740187,125,18,0,3
0.23811542847327719,124,19,0,3
0.242308521846747,123,20,0,3
0.24249509608817066,122,21,0,3
0.26293649330121033,121,22,0,3
0.2655373793139239,120,23,0,3
0.2674764290689332,119,24,0,3
0.27889051052720987,118,25,0,3
0.2827548221376387,117,26,0,3
0.2839802123334442,116,27,0,3
0.2962998467100134,115,28,0,3
0.30397294401583447,114,29,0,3
0.30467190027320046,113,30,0,3
0.3055793620262969,112,31,0,3
0.30772572199393206,111,32,0,3
0.31257467811509015,110,33,0,3
0.3131996472215954,109,34,0,3
0.3148312890655281,108,35,0,3
0.3162275117261116,107,36,0,3
0.3223009574014965,106,37,0,3
0.3237206850659452,105,38,0,3
0.3240585198993207,104,39,0,3
0.3274972063633741,103,40,0,3
0.32922154961611955,102,41,0,3
0.3341011314829112,101,42,0,3
0.33437964933096603,100,43,0,3
0.33508324789636196,99,44,0,3
0.3379519016475207,98,45,0,3
0.3461005704410826,97,46,0,3
0.3472139014890077,96,47,0,3
0.34842466862437377,95,48,0,3
0.34891850514272443,94,49,0,3
0.3534700436924295,93,50,0,3
0.3563387867180534,92,51,0,3
0.36278828901069976,91,52,0,3
0.3644296307055412,90,53,0,3
0.36702222298263887,89,54,0,3
0.3677654492822885,88,55,0,3
0.37369337952827864,87,56,0,3
0.37413823203727303,86,57,0,3
0.37417029651562506,85,58,0,3
0.3816989147733861,84,59,0,3
0.3852518023836346,83,60,0,3
0.3931913787551866,82,61,0,3
0.3943869103862157,81,62,0,3
0.3951468324692468,80,63,0,3
0.39564077323799224,79,64,0,3
0.4025480710697379,78,65,0,3
0.40715864930496776,77,66,0,3
0.40769894862196127,76,67,0,3
0.4110784531733618,75,68,0,3
0.41759761154552616,74,69,0,3
0.4234601029529047,73,70,0,3
0.42373109813998244,72,71,0,3
0.42577249189649896,72,70,1,3
0.42721512844370685,71,71,1,3
0.42783672479904195,70,72,1,3
0.4290590384815594,69,73,1,3
0.4419653968973679,68,74,1,3
0.4465688852398136,67,75,1,3
0.4477027750439057,66,76,1,3
0.45247630512637516,65,77,1,3
0.45300364947175725,64,78,1,3
0.4576140829691888,63,79,1,3
0.45975220142677375,62,80,1,3
0.4676981653336285,61,81,1,3
0.47068959709728714,60,82,1,3
0.4813052017054692,59,83,1,3
0.4815722395573626,58,84,1,3
0.48744681579591514,57,85,1,3
0.48863845213202595,56,86,1,3
0.489783747636218,55,87,1,3
0.4899273757277608,54,88,1,3
0.497143817798426,53,89,1,3
0.4974994263553445,52,90,1,3
0.4996963259966504,51,91,1,3
0.5053456676914886,50,92,1,3
0.5083641159749493,49,93,1,3
0.5096124035506305,48,94,1,3
0.5107984547183259,47,95,1,3
0.5128326295644562,46,96,1,3
0.518913405661416,45,97,1,3
0.5214795227392394,44,98,1,3
0.5276225765049478,43,99,1,3
0.5305907739239862,42,100,1,3
0.5309519540718161,41,101,1,3
0.5372718403068583,40,102,1,3
0.5535103467104335,39,103,1,3
0.5552524700806428,38,104,1,3
0.5570580524729339,37,105,1,3
0.5592893085245378,36,106,1,3
0.5598831829187529,35,107,1,3
0.5616237670371307,34,108,1,3
0.5626832100848265,33,109,1,3
0.5705449429594293,32,110,1,3
0.5750514817666833,31,111,1,3
0.5799094080147714,30,112,1,3
0.5843785681114703,29,113,1,3
0.584599451970678,28,114,1,3
0.5847798214525967,27,115,1,3
0.5885518280234787,26,116,1,3
0.5922636723594352,25,117,1,3
0.5969871009520157,24,118,1,3
0.5997134435273894,23,119,1,3
0.6065845973179342,22,120,1,3
0.6183248492696313,21,121,1,3
0.6214816309538758,20,122,1,3
0.6304388839144427,19,123,1,3
0.6304579410957332,18,124,1,3
0.6370928225706397,17,125,1,3
0.6532064498054796,16,126,1,3
0.6618309905117159,15,127,1,3
0.668802302058399,14,128,1,3
0.6873333682333027,13,129,1,3
0.6919701313783415,12,130,1,3
0.7084702710068511,11,131,1,3
0.7241215607619331,11,130,2,3
0.7450296414506675,10,131,2,3
0.7536928818749643,9,132,2,3
0.7733099478912964,8,133,2,3
0.7928401478148783,8,132,3,3
0.8208543545053418,8,131,4,3
0.823406339487875,7,132,4,3
0.8912168649923609,6,133,4,3
0.9027228481423085,5,134,4,3
0.9041579015000362,5,133,5,3
0.9307129733207159,4,134,5,3
1.0287024728863474,4,133,6,3
1.056606808485014,3,134,6,3
1.0579147663823225,3,133,7,3
1.1770147917754619,3,132,8,3
1.2418347116423238,2,133,8,3
1.2575562830199623,1,134,8,3
1.3164470946949198,1,133,9,3
1.4091451711041008,0,134,9,3
1.413112291183051,0,133,10,3
1.4146381777241237,0,132,11,3
1.463945194745979,0,131,12,3
1.481289583502696,0,130,13,3
1.4820571666016262,0,129,14,3
1.5892383824949594,0,128,15,3
1.607514508102465,0,127,16,3
1.6204977400503944,0,126,17,3
1.6363653638976,0,125,18,3
1.6775383791888776,0,124,19,3
1.7258018421483656,0,123,20,3
1.7690652877506714,0,122,21,3
1.8385860748246925,0,121,22,3
1.8572619334596354,0,120,23,3
1.9236646284602121,0,119,24,3
1.9249173097847294,0,118,25,3
1.9840442348382736,0,117,26,3
2.062074259837107,0,116,27,3
2.0956803742295973,0,115,28,3
2.169333973076042,0,114,29,3
2.3431839543845654,0,113,30,3
2.5062467922308107,0,112,31,3
2.538791913683155,0,111,32,3
2.5773685160234874,0,110,33,3
2.704733741150006,0,109,34,3
2.7394217658607016,0,108,35,3
2.784035356827375,0,107,36,3
2.7855080880505425,0,106,37,3
2.8082493279154277,0,105,38,3
2.8150395194688222,0,104,39,3
2.880405215715474,0,103,40,3
2.954715816276559,0,102,41,3
3.086270032428423,0,101,42,3
3.1919699714007965,0,100,43,3
3.2089302147484635,0,99,44,3
3.214879217160425,0,98,45,3
3.2897502603487356,0,97,46,3
3.3668058407004646,0,96,47,3
3.6960526090321233,0,95,48,3
3.7139119505656923,0,94,49,3
3.826803598661792,0,93,50,3
3.8496480821512953,0,92,51,3
3.9116702564754124,0,91,52,3
3.937408499192293,0,90,53,3
3.9517499858476772,0,89,54,3
4.010740973220549,0,88,55,3
4.114089382500587,0,87,56,3
4.1336003440584,0,86,57,3
4.201510852261847,0,85,58,3
4.208962740744433,0,84,59,3
4.271325088400837,0,83,60,3
4.3708012137318155,0,82,61,3
4.540496435465252,0,81,62,3
4.550785316982115,0,80,63,3
4.560592546624628,0,79,64,3
4.643399976116465,0,78,65,3
4.8632907964620475,0,77,66,3
4.94387705023987,0,76,67,3
5.241501695793994,0,75,68,3
5.324285617531213,0,74,69,3
5.354801371736386,0,73,70,3
5.503081638077487,0,72,71,3
5.582065058683479,0,71,72,3
5.584209562946892,0,70,73,3
5.656541403606646,0,69,74,3
5.726503526623091,0,68,75,3
5.763728162985863,0,67,76,3
5.873466139492418,0,66,77,3
5.9360655434234255,0,65,78,3
6.012321655870529,0,64,79,3
6.015730601409013,0,63,80,3
6.101318454050203,0,62,81,3
6.176344546503278,0,61,82,3
6.4615955416455115,0,60,83,3
6.473706927094608,0,59,84,3
6.684946320687246,0,58,85,3
6.685864776584785,0,57,86,3
6.922048792980952,0,56,87,3
7.055847417324558,0,55,88,3
7.3092099004882165,0,54,89,3
7.454654779029413,0,53,90,3
7.531467129017218,0,52,91,3
7.801282370059441,0,51,92,3
8.098200370472533,0,50,93,3
8.518769624292604,0,49,94,3
8.577229491460372,0,48,95,3
8.642779774941523,0,47,96,3
8.856508977275505,0,46,97,3
9.023310208281755,0,45,98,3
9.231638463104062,0,44,99,3
9.36627362364921,0,43,100,3
9.452485355933982,0,42,101,3
9.755856704568656,0,41,102,3
10.061540627144577,0,40,103,3
10.38980058250421,0,39,104,3
10.710010324199173,0,38,105,3
10.790602009589477,0,37,106,3
11.328667371493903,0,36,107,3
12.285777514136877,0,35,108,3
12.373800208916748,0,34,109,3
13.066920972975206,0,33,110,3
13.231540706956068,0,32,111,3
13.248566427578345,0,31,112,3
13.362551387472307,0,30,113,3
13.54301650469566,0,29,114,3
13.851429215371343,0,28,115,3
14.193735625547259,0,27,116,3
14.414647629367057,0,26,117,3
14.56652746062755,0,25,118,3
15.103874566460936,0,24,119,3
15.280807919408304,0,23,120,3
15.390496692219717,0,22,121,3
15.56391358625893,0,21,122,3
15.607917133237729,0,20,123,3
16.66927041652986,0,19,124,3
16.946800945302073,0,18,125,3
17.389348279570466,0,17,126,3
19.97244473405098,0,16,127,3
20.5690297504322,0,15,128,3
