time,infector,infectee,run_id
4.128979824228102,072841630,079597118,1
4.155788141584682,073088878,096555845,1
4.192475412646853,096516002,095572569,1
4.243837284063719,096538534,096548632,1
4.286934327121555,096535568,096367635,1
4.3061720774295305,096516002,096362628,1
4.47203341605041,079572550,096525358,1
4.538200783698269,079784635,096554119,1
4.548390703431914,079626273,095593636,1
4.550855359940547,096525358,096368328,1
4.60097583692711,079784635,096367338,1
4.7147104718180985,096367846,079796576,1
4.770293218271571,079637616,079593619,1
4.775947360753495,096367846,096366125,1
4.85033511608548,079796576,095566636,1
4.881799357386185,095566636,096519357,1
4.915242004414811,096548632,079774556,1
4.957747524529545,072807583,096364529,1
4.962195439016738,095572569,079598082,1
5.140428277061716,096516002,096534631,1
5.177148746613419,095566636,072888617,1
5.594950689044871,095566636,096372570,1
5.7444197847067064,072841630,079771307,1
5.762988119524756,072781846,096378117,1
5.93846440880913,096548632,096546089,1
5.960214232814432,079593619,079613098,1
6.260890556231492,072888617,096553309,1
6.606268100200586,096516002,096512264,1
6.612959079385165,072888617,079566004,1
6.630191613712468,072888617,096524870,1
8.34755703820593,079566004,079603595,1
9.254916617339713,096372570,079636800,1
0.0,,079773295,2
0.058092730232495,079773295,096376014,2
0.0,,096537274,3
0.2196817434322602,096537274,073088878,3
0.2822891199679367,096537274,072807583,3
0.3662608115201513,073088878,096383119,3
0.3705012782305188,072807583,096364529,3
0.40804300237812297,073088878,096535336,3
0.43243811267611526,072807583,096541125,3
0.5054271944024071,096383119,079625622,3
0.6867991513530181,079625622,096538534,3
0.7765814199646546,073088878,096555845,3
0.8087576471122485,073088878,079614550,3
0.8217432087986364,096383119,079601576,3
0.8340662742975301,096364529,096535568,3
0.8527131541584134,073088878,096524381,3
0.8841645757950741,079625622,096548632,3
0.9458301247351728,096548632,079637616,3
0.974861101862838,096555845,096358089,3
1.022758927268272,072807583,079769329,3
1.0354513455318668,096364529,096367635,3
1.1963316955649406,079614550,096515804,3
1.244975320543312,079625622,096525358,3
1.278152723858876,096535568,072841630,3
1.319931876952975,072841630,079597118,3
1.3279623851367455,096383119,096543794,3
1.3411984495024771,079614550,073087615,3
1.4103071016661992,096548632,079593619,3
1.423924124016495,096525358,079572550,3
1.4298032849328286,079614550,096516002,3
1.467048219823367,073087615,096368328,3
1.5409667885011389,096538534,079583284,3
1.5634636029181208,072807583,096545812,3
1.5786623742427992,072841630,079589827,3
1.5835401157967952,079589827,079778307,3
1.6543410974454993,079614550,079581329,3
1.730340682995364,079581329,096367846,3
1.790159686578688,079583284,096527115,3
1.807348601355323,079593619,096546089,3
1.8207531799824674,079778307,073109598,3
1.906371304724486,079769329,096514545,3
1.916908623611476,072841630,079598082,3
1.9206502549048472,079614550,096533630,3
1.9417225007560368,079778307,079620836,3
1.9738622029792976,073109598,096515562,3
1.9902627150931014,096548632,079774556,3
2.024844581966992,079583284,079784635,3
2.0445190200165295,079589827,096521110,3
2.075814485200101,079589827,079626273,3
2.1494917156343236,079626273,072781846,3
2.154656890588641,079581329,095566636,3
2.20155994827991,079778307,096383771,3
2.3770094784068836,096525358,079608353,3
2.390911257805785,096515562,079639364,3
2.400101746213343,096515562,072811097,3
2.470263602535338,072841630,096378117,3
2.475491333576666,079589827,096530337,3
2.517415841120451,096515562,096536377,3
2.556466581016673,079589827,095593636,3
2.5605836936905493,096367846,096366125,3
2.5695169945760257,095593636,079789292,3
2.5731720819324457,096514545,096377014,3
2.624749800317435,079620836,096550791,3
2.798586315896103,096367846,079796576,3
2.8226020421801223,079796576,096519357,3
2.8637873897595756,095566636,096372570,3
2.9114671573454607,096515562,073014302,3
2.928266463541361,072811097,096359598,3
3.0236885795995656,079637616,096367338,3
3.2057714638925954,072811097,096375520,3
3.510039100026504,095566636,072888617,3
3.5491358981321377,079784635,096554119,3
3.5575149376648914,095566636,096382615,3
3.5713892314802758,072841630,095572569,3
3.7121250633101983,096382615,096531373,3
3.7431510699546395,079639364,096544043,3
3.7572607540458045,072888617,096524870,3
4.100390668867151,079784635,096540592,3
4.706801680733265,096531373,079591299,3
4.954126610081627,096372570,079636800,3
4.957836192986195,079784635,079794094,3
5.094008398712768,072888617,096553309,3
6.382924474699812,072888617,079566004,3
6.559139049756617,096533630,079574005,3
7.534422036102544,079593619,079613098,3
0.0,,096527115,4
1.6075856010547065,096527115,079614550,4
1.6307477645099406,096527115,096516002,4
1.7072179877317197,079614550,096533630,4
1.7215862370626807,096527115,096367635,4
1.8074733284010296,096527115,096364529,4
1.974208805718978,096533630,079581329,4
1.9982726230107801,096516002,096368328,4
2.0790509969353503,096367635,096535568,4
2.2658502674884815,096535568,079769329,4
2.30694157957312,096516002,096540592,4
2.3576174636114806,096368328,073087615,4
2.4288747254354095,096535568,072841630,4
2.487814511920486,096516002,096362628,4
2.497917183081882,072841630,095572569,4
2.5492115582768964,096368328,079572550,4
2.5826970251636836,072841630,079598082,4
2.6131569711035567,079581329,096531373,4
2.6587337981763923,095572569,096514545,4
2.6772275384701296,096531373,096554119,4
2.721646017078129,072841630,096378117,4
2.7445949918750543,079614550,096545812,4
2.7646091599697535,096545812,096537274,4
2.7662480688935425,096537274,073088878,4
2.7739279538880828,096368328,079583284,4
2.8019835598128817,073088878,079601576,4
2.8185797171573763,096516002,096538534,4
2.821759362158643,079601576,096543794,4
2.860362134361994,079614550,096515804,4
2.868280271773335,096362628,096534631,4
2.87713170253362,072841630,073109598,4
2.894731608296508,079581329,095566636,4
2.974527519833978,079614550,096383119,4
3.011427652345688,072841630,072807583,4
3.0461940488088644,072807583,096541125,4
3.080169702418934,079614550,096367846,4
3.0868927231731744,073088878,096524381,4
3.1418239030638455,096531373,096519357,4
3.2117377578913455,073088878,096555845,4
3.2277415348133927,079583284,096525358,4
3.2777336870499396,079583284,079608353,4
3.2957215647026596,073109598,096359598,4
3.4244961291486185,073109598,079639364,4
3.458965876974345,079583284,079625622,4
3.6150093406775046,096538534,079637616,4
3.6685251238242875,096531373,079591299,4
3.680689514926626,096383119,096535336,4
3.798947708212653,079625622,079593619,4
3.863130277321326,096531373,079796576,4
3.969652739859539,079639364,096536377,4
3.976157390070339,072841630,079771307,4
4.006568713594527,079593619,079613098,4
4.04745058273033,096536377,073014302,4
4.04752417902345,096516002,096512264,4
4.053676206729179,095572569,079597118,4
4.1249943305288825,079593619,079774556,4
4.13231948355091,096519357,096372570,4
4.170480172191344,096536377,072811097,4
4.258822931323467,072807583,096377014,4
4.259384086572027,096554119,079784635,4
4.316000424990108,079784635,079794094,4
4.318221260866745,073109598,079589827,4
4.379832953706632,079589827,095593636,4
4.411381948061303,073109598,096515562,4
4.424316173168126,096367846,096366125,4
4.4489746670927675,096531373,096382615,4
4.557638121976448,095566636,072888617,4
4.609638817154596,079589827,079789292,4
4.696740481458329,096382615,079636800,4
4.73616500851443,079593619,096546089,4
4.79591185866571,079589827,096521110,4
4.848508459140205,095593636,072781846,4
4.85991285756639,072811097,079778307,4
4.911972401406271,096521110,096550791,4
4.988625495363319,079778307,079620836,4
5.055158574390607,079774556,096548632,4
5.077226593160538,079620836,079626273,4
5.086779367894698,079778307,096530337,4
5.437738604510016,072888617,096524870,4
5.502747806107278,072888617,079566004,4
5.540438715093054,072888617,096553309,4
5.678005490230152,096533630,079574005,4
5.782157474581012,079637616,096367338,4
5.898736303194558,079639364,096544043,4
6.313325551451173,072811097,096375520,4
8.716598372392593,079566004,079603595,4
10.511297404931359,079778307,096383771,4
0.0,,079625622,5
0.31866552042397334,079625622,079583284,5
0.38838757824432757,079583284,079784635,5
0.3973838561085823,079784635,079794094,5
0.46987133577514845,079583284,073087615,5
0.584544496151658,079583284,096515804,5
0.6210593415225432,073087615,095572569,5
0.6360767804022605,096515804,079614550,5
0.7180089866162711,079625622,096525358,5
0.7371777100964526,079614550,096524381,5
0.8043087786335238,079614550,096533630,5
0.8229741168672129,096533630,079581329,5
0.8637926169258694,079625622,096538534,5
0.8770802932420447,079581329,096554119,5
0.881121777387659,073087615,079572550,5
0.9127038049089492,079784635,079637616,5
0.9168265098052594,096524381,096383119,5
1.0083465045582596,079637616,096548632,5
1.0201370216521093,096533630,079574005,5
1.0282892408683866,079572550,096368328,5
1.0461230360520806,096515804,096537274,5
1.0499445292073146,096538534,096516002,5
1.0507436240823829,096554119,095566636,5
1.1380126306196077,095566636,096531373,5
1.2003162666288165,079583284,079608353,5
1.2419052269725415,079614550,096545812,5
1.2432617115176017,095572569,079769329,5
1.2475721216607423,096516002,096362628,5
1.2595866561081699,079637616,096367338,5
1.329864095171278,079794094,096540592,5
1.476674034997686,096545812,072807583,5
1.5170806015043874,095572569,079597118,5
1.559896709331385,096383119,096535336,5
1.5843309846810523,095566636,072888617,5
1.5911523420196405,096537274,073088878,5
1.6228239423167994,079637616,079593619,5
1.629163166694974,096535336,096543794,5
1.658397669445945,079769329,096541125,5
1.759535912702384,073088878,096358089,5
1.8377273689562479,096531373,079591299,5
1.8647907953060983,079637616,079774556,5
1.911321106867723,096535336,079601576,5
1.9299391158028496,079581329,096382615,5
1.948479987356056,079769329,096377014,5
1.9834567713143931,072888617,096524870,5
1.992617019310958,096362628,096512264,5
2.0628477477882505,079614550,096527115,5
2.1129741564917937,096527115,096367635,5
2.26225945769605,095572569,079598082,5
2.3063447130076016,095572569,072841630,5
2.5593328722881608,096533630,096367846,5
2.6466283682305214,072807583,096535568,5
2.689465652311085,096527115,096364529,5
2.9250376998956265,096367846,096366125,5
3.1414965897487983,096382615,079636800,5
3.156225573469174,072841630,079589827,5
3.1652281134832396,079589827,079778307,5
3.2938181660668278,096548632,096546089,5
3.322510233184508,095572569,096514545,5
3.42589975183329,079778307,072811097,5
3.4971075999588805,079778307,079626273,5
3.5088224916729613,079626273,096550791,5
3.5553052639335747,079589827,079789292,5
3.6378977316948706,072811097,096375520,5
3.6444354504457497,079626273,079620836,5
3.7473503575269373,072888617,096553309,5
3.829560789878245,079626273,096530337,5
3.9077684581566974,096366125,079796576,5
3.934544734335501,079778307,096383771,5
3.948885491036064,072811097,073014302,5
4.106546453790836,079626273,072781846,5
4.110784041519397,073088878,096555845,5
4.242284893145864,072811097,096544043,5
4.2547690737183235,072841630,095593636,5
4.367150466608741,096530337,096521110,5
4.373619242471223,079796576,096519357,5
4.379995676729206,079636800,096372570,5
4.587389987763487,073014302,079639364,5
4.918373157207621,096362628,096534631,5
5.269579614683279,072781846,096378117,5
5.29478707212689,072811097,096536377,5
5.305387651712403,079589827,073109598,5
5.404071485468269,073014302,096515562,5
6.464283888105538,096536377,096359598,5
7.2121490197224665,079593619,079613098,5
7.9312565071905095,072841630,079771307,5
