time,infector,infectee,run_id
0.04898061724824769,Ant331,Ant12,3
0.04923631512459114,Ant98,Ant647,3
0.049858242068744604,Ant264,Ant263,3
0.05014933917692019,Ant70,Ant433,3
0.05146282457592619,Ant331,Ant14,3
0.0517453412841199,Ant576,Ant395,3
0.05182720748884408,Ant433,Ant397,3
0.05193199178190569,Ant64,Ant534,3
0.05193240160782938,Ant264,Ant9,3
0.05223255813427151,Ant391,Ant126,3
0.052304954938621265,Ant289,Ant202,3
0.05269999295434163,Ant202,Ant124,3
0.05293572001519223,Ant638,Ant614,3
0.0539196753303893,Ant353,Ant135,3
0.0543630373587105,Ant576,Ant48,3
0.05454587042250717,Ant576,Ant91,3
0.05616240535405755,Ant395,Ant621,3
0.05681384172244814,Ant673,Ant387,3
0.0571673775596365,Ant140,Ant209,3
0.057343283975113325,Ant647,Ant60,3
0.05852550629702097,Ant66,Ant313,3
0.05904656905092343,Ant576,Ant206,3
0.06097400626216098,Ant929,Ant96,3
0.0620264565806432,Ant12,Ant27,3
0.06227235743483434,Ant54,Ant650,3
0.06386360015623446,Ant326,Ant49,3
0.06394930044189931,Ant206,Ant227,3
0.0639774627847515,Ant48,Ant20,3
0.0650929085352543,Ant70,Ant131,3
0.06585367854121836,Ant534,Ant665,3
0.0658601389116864,Ant331,Ant492,3
0.06672794340792312,Ant9,Ant159,3
0.06742219368709006,Ant147,Ant501,3
0.06889518959392227,Ant64,Ant158,3
0.06894010181079363,Ant387,Ant57,3
0.06937953897942208,Ant289,Ant137,3
0.06950656610595742,Ant614,Ant257,3
0.06958636364676987,Ant621,Ant458,3
0.07005788053362808,Ant206,Ant109,3
0.07064860984351208,Ant534,Ant68,3
0.07122036281455724,Ant27,Ant19,3
0.07126641517738846,Ant209,Ant635,3
0.07195423578446385,Ant227,Ant52,3
0.07231989582729524,Ant6,Ant26,3
0.0725425254452511,Ant51,Ant196,3
0.07280871647905603,Ant260,Ant210,3
0.07317690489580922,Ant647,Ant509,3
0.07332477622052529,Ant391,Ant113,3
0.07372458866507785,Ant492,Ant1,3
0.0750781230920949,Ant331,Ant30,3
0.07546323125817139,Ant118,Ant296,3
0.07601468487495565,Ant397,Ant174,3
0.07864164518972826,Ant229,Ant0,3
0.079448352735176,Ant70,Ant268,3
0.08086246422607404,Ant29,Ant74,3
0.08133463656749555,Ant311,Ant262,3
0.08182497622666225,Ant665,Ant80,3
0.08269231342992135,Ant263,Ant356,3
0.08275966248121984,Ant113,Ant308,3
0.08397332452096488,Ant57,Ant242,3
0.08428531961402133,Ant30,Ant607,3
0.08471219188018532,Ant60,Ant7,3
0.08554707019268766,Ant52,Ant530,3
0.0861448081997922,Ant242,Ant190,3
0.09001964500721743,Ant137,Ant620,3
0.09018485831997274,Ant620,Ant13,3
0.0911492613592421,Ant196,Ant149,3
0.09148095128135159,Ant530,Ant232,3
0.09885764424562969,Ant356,Ant161,3
0.12071419488833789,Ant60,Ant169,3
0.12376211605035214,Ant326,Ant195,3
0.14146898287075443,Ant621,Ant97,3
0.1592763322635014,Ant144,Ant380,3
0.0,,Ant509,4
0.004255642857973603,Ant509,Ant264,4
0.021743457435826886,Ant509,Ant263,4
0.02452569694465725,Ant263,Ant260,4
0.02722621881815545,Ant260,Ant268,4
0.031040899563022188,Ant509,Ant27,4
0.031317613759424864,Ant264,Ant12,4
0.03330865232123999,Ant260,Ant501,4
0.03595074724883698,Ant260,Ant433,4
0.04147786429597006,Ant263,Ant131,4
0.04400165327186142,Ant268,Ant647,4
0.0464009991090169,Ant509,Ant64,4
0.048469778504073656,Ant509,Ant49,4
0.04881001276127215,Ant268,Ant311,4
0.049129623293650566,Ant64,Ant458,4
0.04919670690061381,Ant131,Ant26,4
0.049612774576494795,Ant12,Ant1,4
0.05014100334011658,Ant311,Ant170,4
0.05058702377239322,Ant268,Ant326,4
0.05076292724439859,Ant647,Ant604,4
0.05375059388214694,Ant268,Ant126,4
0.054260343727581005,Ant12,Ant68,4
0.0565481597502931,Ant64,Ant124,4
0.05678786782023855,Ant509,Ant242,4
0.05686339296152007,Ant260,Ant262,4
0.05791127840277054,Ant433,Ant206,4
0.058735002114263565,Ant263,Ant20,4
0.05877758228107894,Ant68,Ant144,4
0.05964422059768367,Ant27,Ant308,4
0.05980231834159872,Ant604,Ant673,4
0.06008330791592095,Ant124,Ant313,4
0.0603089808389024,Ant124,Ant620,4
0.06031955135446372,Ant311,Ant638,4
0.06111662831567533,Ant20,Ant98,4
0.06220767296697187,Ant206,Ant838,4
0.06288373233577262,Ant206,Ant109,4
0.06329764565638703,Ant170,Ant147,4
0.06332522142828893,Ant264,Ant261,4
0.06353954831903731,Ant313,Ant29,4
0.06372942686358245,Ant144,Ant397,4
0.0637775093306266,Ant124,Ant19,4
0.06403063268024654,Ant620,Ant137,4
0.06412715900036554,Ant19,Ant161,4
0.06423635844588352,Ant19,Ant70,4
0.0653086398024782,Ant109,Ant7,4
0.0656148764751497,Ant126,Ant54,4
0.0658186304091789,Ant126,Ant159,4
0.06601711349971116,Ant124,Ant391,4
0.0662198917211134,Ant326,Ant301,4
0.06623505897629238,Ant458,Ant118,4
0.06646306503766074,Ant68,Ant353,4
0.06649175303228046,Ant70,Ant140,4
0.0668267586854606,Ant68,Ant296,4
0.06950196474446982,Ant261,Ant593,4
0.06967750615554455,Ant397,Ant48,4
0.07066953321684685,Ant26,Ant665,4
0.0713398757654213,Ant301,Ant507,4
0.07325138087403187,Ant263,Ant650,4
0.07609639096330334,Ant433,Ant530,4
0.07665335155466782,Ant70,Ant209,4
0.07707655690771745,Ant638,Ant210,4
0.07767610328458194,Ant1,Ant30,4
0.07863433814444554,Ant650,Ant331,4
0.0795663619760583,Ant70,Ant80,4
0.08040590223039265,Ant433,Ant14,4
0.08054983692260476,Ant263,Ant635,4
0.0807784688777764,Ant391,Ant42,4
0.08148323881261649,Ant42,Ant135,4
0.0824340048233074,Ant458,Ant55,4
0.08254185513424371,Ant7,Ant227,4
0.0829629331564085,Ant80,Ant534,4
0.08463293118961984,Ant262,Ant52,4
0.0856490720922818,Ant242,Ant356,4
0.08655835431250525,Ant227,Ant332,4
0.08745151019173467,Ant242,Ant929,4
0.08756922990707762,Ant7,Ant257,4
0.08815671959907091,Ant257,Ant607,4
0.08827341402021328,Ant356,Ant74,4
0.08844876583146569,Ant137,Ant91,4
0.08885005826985191,Ant19,Ant158,4
0.0889342983603371,Ant70,Ant113,4
0.0899607140579225,Ant260,Ant202,4
0.09017380388882612,Ant113,Ant149,4
0.09266207274693415,Ant14,Ant740,4
0.09328775736734597,Ant7,Ant6,4
0.09563163723184513,Ant29,Ant66,4
0.0963857967914679,Ant308,Ant57,4
0.09790639288811558,Ant74,Ant387,4
0.09816112861852914,Ant49,Ant376,4
0.09943809521411016,Ant262,Ant96,4
0.09945292243317062,Ant14,Ant380,4
0.09981123405467142,Ant135,Ant195,4
0.09984452680328813,Ant242,Ant120,4
0.10026538619721045,Ant66,Ant23,4
0.10045656021710724,Ant80,Ant229,4
0.10143509515713513,Ant326,Ant954,4
0.10151817460713647,Ant397,Ant60,4
0.10311043460379074,Ant124,Ant174,4
0.1035666748514159,Ant120,Ant62,4
0.10505276839856095,Ant929,Ant299,4
0.10616734391181495,Ant313,Ant492,4
0.1071390174462383,Ant210,Ant289,4
0.10766211154342635,Ant210,Ant232,4
0.10917504560810248,Ant7,Ant24,4
0.11043484340250018,Ant109,Ant9,4
0.1105067429340436,Ant260,Ant196,4
0.1105695771090225,Ant635,Ant621,4
0.11171329710729609,Ant332,Ant51,4
0.11667371375959888,Ant9,Ant97,4
0.11953688000017179,Ant57,Ant0,4
0.12033922029369346,Ant196,Ant175,4
0.1255782375798246,Ant57,Ant614,4
0.14114798355640665,Ant262,Ant395,4
0.14117207977672064,Ant296,Ant169,4
0.14341216407569096,Ant227,Ant576,4
0.15495638174698426,Ant397,Ant592,4
0.1551137010473535,Ant673,Ant13,4
0.29406341784434653,Ant97,Ant190,4
0.0,,Ant70,5
0.0172077154207953,Ant70,Ant7,5
0.017561836591409894,Ant7,Ant23,5
0.01819703400027515,Ant7,Ant501,5
0.019743923483800465,Ant23,Ant592,5
0.026896489765463775,Ant7,Ant96,5
0.027016242776143756,Ant23,Ant673,5
0.029480144371361563,Ant7,Ant331,5
0.03173732180857063,Ant331,Ant509,5
0.03229306111109668,Ant509,Ant620,5
0.03358552410270359,Ant673,Ant19,5
0.03392322214674904,Ant620,Ant140,5
0.03397986635274704,Ant620,Ant206,5
0.0341003643396824,Ant206,Ant48,5
0.042540357607983775,Ant19,Ant91,5
0.04272812077008232,Ant620,Ant135,5
0.04282776080519914,Ant135,Ant29,5
0.04335208342546568,Ant592,Ant147,5
0.04484616714631249,Ant206,Ant395,5
0.04528762350552195,Ant91,Ant261,5
0.04537995053877788,Ant206,Ant376,5
0.04565126040307277,Ant501,Ant24,5
0.04723109251171934,Ant395,Ant158,5
0.047898572793924635,Ant70,Ant131,5
0.047930229731326615,Ant91,Ant27,5
0.04822782531119215,Ant19,Ant838,5
0.048393680019849984,Ant27,Ant64,5
0.04851007876887133,Ant838,Ant55,5
0.04901721584034847,Ant838,Ant604,5
0.04931433239179767,Ant261,Ant26,5
0.04939865115249411,Ant24,Ant159,5
0.04986264672792972,Ant91,Ant137,5
0.05015487233771527,Ant96,Ant740,5
0.05035691901295669,Ant19,Ant20,5
0.05122496791780242,Ant64,Ant296,5
0.05187025121829287,Ant140,Ant109,5
0.05260094148385876,Ant135,Ant196,5
0.052713581738710984,Ant376,Ant257,5
0.052990168156717005,Ant137,Ant638,5
0.053015262095491546,Ant91,Ant169,5
0.053939946515752187,Ant638,Ant433,5
0.05488524380094995,Ant135,Ant113,5
0.054926551135492274,Ant147,Ant6,5
0.055003088347051386,Ant501,Ant51,5
0.05559646904129103,Ant433,Ant174,5
0.05656223011815656,Ant91,Ant263,5
0.05730931651143566,Ant620,Ant120,5
0.057610299726543336,Ant137,Ant534,5
0.0580680622236774,Ant395,Ant12,5
0.05914797158853529,Ant96,Ant260,5
0.06007935045887698,Ant261,Ant665,5
0.060171134814367894,Ant261,Ant124,5
0.06025329433514725,Ant12,Ant647,5
0.06053222678766006,Ant206,Ant353,5
0.06062567608216996,Ant838,Ant621,5
0.06276336955110652,Ant51,Ant635,5
0.06380011695508371,Ant19,Ant313,5
0.06586555487176163,Ant174,Ant68,5
0.06592067880667343,Ant740,Ant13,5
0.06638640451571011,Ant838,Ant530,5
0.06661521062915875,Ant838,Ant66,5
0.06699238516771673,Ant169,Ant232,5
0.06753473881916457,Ant174,Ant54,5
0.06797570305446966,Ant124,Ant1,5
0.06876110525085546,Ant24,Ant397,5
0.06892911748005832,Ant397,Ant507,5
0.07004890269684194,Ant137,Ant144,5
0.07016170890434582,Ant261,Ant458,5
0.0705495362808461,Ant353,Ant62,5
0.0725446336948929,Ant635,Ant149,5
0.07478577921003571,Ant137,Ant210,5
0.07527878108037826,Ant55,Ant492,5
0.07578076264329378,Ant673,Ant929,5
0.07700350289400704,Ant64,Ant650,5
0.07742903171283902,Ant144,Ant299,5
0.07765609330776406,Ant232,Ant80,5
0.07791040516547898,Ant70,Ant326,5
0.07857806313458476,Ant621,Ant262,5
0.07908967786805288,Ant673,Ant9,5
0.08120605256036506,Ant458,Ant52,5
0.08140329136838717,Ant24,Ant209,5
0.08153664649993984,Ant592,Ant118,5
0.0827701707969692,Ant206,Ant161,5
0.08392209869702058,Ant68,Ant126,5
0.08410422617995676,Ant26,Ant356,5
0.0841059357910629,Ant113,Ant195,5
0.08495075330466807,Ant55,Ant14,5
0.08521825503700955,Ant12,Ant387,5
0.08567524295882456,Ant232,Ant289,5
0.0889727352086425,Ant62,Ant98,5
0.09046268285755815,Ant48,Ant49,5
0.09074833121286996,Ant353,Ant380,5
0.09075347844206294,Ant313,Ant391,5
0.09217234061409499,Ant66,Ant227,5
0.09351271593705128,Ant260,Ant268,5
0.09442964060842485,Ant492,Ant30,5
0.09555801527384691,Ant638,Ant202,5
0.09657132567984253,Ant458,Ant170,5
0.0986598275561916,Ant620,Ant74,5
0.09933510027680946,Ant1,Ant311,5
0.10353287167560145,Ant635,Ant593,5
0.10602808747095861,Ant838,Ant175,5
0.10635418055466454,Ant929,Ant954,5
0.10770409434618301,Ant70,Ant332,5
0.10773059908135085,Ant433,Ant229,5
0.10784719967592388,Ant263,Ant264,5
0.10963860987713522,Ant356,Ant97,5
0.11080852686651153,Ant665,Ant576,5
0.11344495547511144,Ant51,Ant308,5
0.1184062689229636,Ant62,Ant614,5
0.1239352819408854,Ant262,Ant301,5
0.12429763728795154,Ant260,Ant607,5
0.12499136121522249,Ant376,Ant0,5
0.1262290872915402,Ant144,Ant57,5
0.12667792846232187,Ant507,Ant242,5
0.1309510444864188,Ant242,Ant190,5
0.1485975390207299,Ant296,Ant42,5
0.35351610847844006,Ant147,Ant60,5
