time,infector,infectee,run_id
0.18337908966742136,Ant100,Ant250,3
0.19301241524086132,Ant301,Ant173,3
0.19307276566831622,Ant219,Ant620,3
0.0,,Ant540,4
0.017368389291158862,Ant540,Ant52,4
0.03339098190274703,Ant540,Ant638,4
0.037914952425886654,Ant540,Ant174,4
0.040662679313662985,Ant52,Ant635,4
0.045431186961409645,Ant635,Ant71,4
0.04839427055523918,Ant638,Ant5,4
0.04926801902522828,Ant540,Ant242,4
0.05075369078464706,Ant242,Ant111,4
0.051824154705154626,Ant111,Ant65,4
0.053245695711766385,Ant111,Ant305,4
0.05391127374060476,Ant242,Ant117,4
0.05516367912197123,Ant635,Ant391,4
0.05548809332581891,Ant52,Ant353,4
0.055521479095600734,Ant71,Ant257,4
0.05698204008987069,Ant111,Ant195,4
0.05768947469827133,Ant353,Ant209,4
0.059417035100843237,Ant242,Ant663,4
0.06052274876291344,Ant638,Ant219,4
0.06059841530990591,Ant195,Ant212,4
0.06075188365374589,Ant5,Ant40,4
0.06075730904749876,Ant52,Ant376,4
0.061380638045467735,Ant52,Ant299,4
0.06274527718945491,Ant40,Ant387,4
0.06329600550959791,Ant111,Ant318,4
0.06368925439834769,Ant5,Ant198,4
0.06422992175037531,Ant635,Ant334,4
0.06432278581614828,Ant65,Ant580,4
0.0664529726366233,Ant638,Ant137,4
0.06866974093716874,Ant376,Ant62,4
0.06874430901049167,Ant195,Ant50,4
0.06936607455758918,Ant540,Ant156,4
0.0712846004872091,Ant353,Ant650,4
0.07129726009092295,Ant580,Ant218,4
0.07163734402445227,Ant62,Ant97,4
0.07168846594363,Ant580,Ant99,4
0.07217111829232148,Ant663,Ant74,4
0.07381961928788876,Ant212,Ant673,4
0.0740144008352957,Ant218,Ant342,4
0.07402771276516186,Ant376,Ant243,4
0.07441051938279934,Ant219,Ant838,4
0.07455207574944354,Ant52,Ant105,4
0.074598042883653,Ant99,Ant632,4
0.07586423424029284,Ant299,Ant102,4
0.07604508010417035,Ant111,Ant55,4
0.07663972279157624,Ant242,Ant929,4
0.07821554629506688,Ant5,Ant100,4
0.07924900419197717,Ant195,Ant30,4
0.08242331499899717,Ant102,Ant607,4
0.08246490399658762,Ant209,Ant260,4
0.08307839652900768,Ant97,Ant347,4
0.08334743620253393,Ant74,Ant226,4
0.08398250139527773,Ant305,Ant68,4
0.0852335550650339,Ant117,Ant604,4
0.08545289894463157,Ant74,Ant614,4
0.08559093666665456,Ant299,Ant308,4
0.08614452687135062,Ant614,Ant527,4
0.08710466739318705,Ant929,Ant148,4
0.08792308917304913,Ant607,Ant320,4
0.08900092269798987,Ant663,Ant592,4
0.08928139203083199,Ant105,Ant59,4
0.08928771458319781,Ant148,Ant268,4
0.08981346156327244,Ant50,Ant2,4
0.09148205541971538,Ant62,Ant332,4
0.09361248923257694,Ant99,Ant4,4
0.0938207609874949,Ant838,Ant66,4
0.09537670916014337,Ant299,Ant301,4
0.09624579129923656,Ant673,Ant114,4
0.09625879631370145,Ant2,Ant665,4
0.09669228456076841,Ant632,Ant256,4
0.09696219812354863,Ant198,Ant278,4
0.09855972498028188,Ant114,Ant261,4
0.09988789586283968,Ant198,Ant255,4
0.10091091335456341,Ant665,Ant294,4
0.10125127658261784,Ant105,Ant159,4
0.10195230123299756,Ant209,Ant28,4
0.10256013158512374,Ant268,Ant38,4
0.10366558304114404,Ant580,Ant245,4
0.10491265904711035,Ant632,Ant217,4
0.10635404351491516,Ant97,Ant549,4
0.1076864918762714,Ant299,Ant20,4
0.10832063807485127,Ant218,Ant556,4
0.10942860111639027,Ant607,Ant27,4
0.10991971666789915,Ant99,Ant390,4
0.11129329155090811,Ant97,Ant135,4
0.11275612040360476,Ant195,Ant57,4
0.113504791073283,Ant105,Ant13,4
0.11760387555502089,Ant604,Ant191,4
0.11861934126644036,Ant556,Ant158,4
0.12154888637064336,Ant191,Ant170,4
0.12182515242995955,Ant97,Ant552,4
0.12212335120907794,Ant20,Ant196,4
0.12326495676167606,Ant838,Ant207,4
0.1238732339738527,Ant387,Ant610,4
0.12448155007977399,Ant170,Ant250,4
0.1264135296219142,Ant268,Ant492,4
0.12644715216428593,Ant580,Ant25,4
0.1264986506111937,Ant111,Ant501,4
0.12838063547183884,Ant650,Ant126,4
0.12970165231805245,Ant673,Ant244,4
0.13108411158416491,Ant332,Ant265,4
0.1319857894939219,Ant170,Ant263,4
0.13218785757981036,Ant74,Ant29,4
0.13288847462524894,Ant13,Ant112,4
0.13321513420241923,Ant308,Ant600,4
0.13554957539604373,Ant29,Ant169,4
0.1365115225971387,Ant169,Ant437,4
0.1368038463429866,Ant256,Ant575,4
0.1391976803259757,Ant592,Ant646,4
0.1393970051467349,Ant257,Ant149,4
0.1397783075510583,Ant390,Ant82,4
0.13980728655836563,Ant13,Ant91,4
0.1414537741061201,Ant91,Ant32,4
0.14346808084385304,Ant347,Ant229,4
0.1445794939665461,Ant242,Ant12,4
0.15283007874175925,Ant112,Ant394,4
0.15433734724357054,Ant552,Ant6,4
0.1580947625027879,Ant99,Ant173,4
0.1584132592368623,Ant394,Ant26,4
0.15939502283213647,Ant301,Ant621,4
0.15977767646370172,Ant607,Ant475,4
0.16095338302776344,Ant169,Ant356,4
0.1611643524862702,Ant347,Ant70,4
0.1675609673007011,Ant226,Ant81,4
0.17081176925004488,Ant102,Ant202,4
0.17230800667430146,Ant82,Ant139,4
0.17314972205088214,Ant226,Ant43,4
0.1828201018097992,Ant20,Ant620,4
0.18468363562072695,Ant318,Ant80,4
0.20780754429833714,Ant320,Ant113,4
0.21367715691470493,Ant305,Ant142,4
0.2228931702543891,Ant620,Ant42,4
0.0,,Ant250,5
0.010772007536575957,Ant250,Ant114,5
0.01238351620714491,Ant114,Ant437,5
0.019206048178738593,Ant250,Ant25,5
0.02072763449340561,Ant114,Ant356,5
0.02476000450682596,Ant25,Ant580,5
0.027415805597915028,Ant25,Ant665,5
0.02748049908546324,Ant114,Ant191,5
0.03423445502046702,Ant191,Ant301,5
0.03798436408588651,Ant114,Ant552,5
0.04276051914560355,Ant301,Ant838,5
0.04339649981309901,Ant437,Ant376,5
0.04410998356792042,Ant437,Ant50,5
0.04596720646538469,Ant356,Ant604,5
0.04895535153383942,Ant376,Ant43,5
0.049828084568279765,Ant838,Ant549,5
0.05112387206167567,Ant604,Ant97,5
0.05148926850916198,Ant838,Ant592,5
0.05206930091396769,Ant356,Ant81,5
0.052086587668006626,Ant43,Ant212,5
0.053511508699481236,Ant25,Ant59,5
0.05376134076554957,Ant191,Ant556,5
0.054113643073684346,Ant592,Ant635,5
0.05478589664012826,Ant635,Ant501,5
0.05659388599010198,Ant556,Ant174,5
0.05831117234041106,Ant301,Ant170,5
0.060529792849706554,Ant301,Ant308,5
0.06087517535092976,Ant356,Ant12,5
0.06155351101190729,Ant580,Ant332,5
0.06563928527259547,Ant301,Ant32,5
0.0675625352380224,Ant356,Ant255,5
0.06809997739073138,Ant665,Ant137,5
0.06817015071269301,Ant301,Ant6,5
0.06833390487801523,Ant212,Ant202,5
0.07002186630642361,Ant43,Ant38,5
0.07288125887741835,Ant97,Ant387,5
0.07299409682643626,Ant592,Ant52,5
0.07442882917869671,Ant387,Ant27,5
0.07447185452751384,Ant838,Ant198,5
0.07487042202124206,Ant27,Ant299,5
0.07513560349590827,Ant27,Ant57,5
0.07585201026946199,Ant552,Ant149,5
0.07595077637986485,Ant838,Ant650,5
0.07644456206988194,Ant255,Ant66,5
0.07835128044977875,Ant6,Ant614,5
0.07886945568337211,Ant81,Ant71,5
0.0791067318087709,Ant592,Ant475,5
0.07936579349889523,Ant202,Ant305,5
0.07943530779253917,Ant665,Ant2,5
0.07962415213942078,Ant556,Ant135,5
0.07966547577920426,Ant59,Ant226,5
0.07978102000602855,Ant226,Ant100,5
0.07989132339061408,Ant137,Ant600,5
0.08050091796292361,Ant52,Ant632,5
0.08072632942384748,Ant552,Ant256,5
0.08075408894523174,Ant198,Ant390,5
0.08080421634156576,Ant226,Ant62,5
0.08082062353781713,Ant135,Ant320,5
0.0821959374055438,Ant174,Ant65,5
0.08274162746704562,Ant66,Ant148,5
0.08333681051807665,Ant65,Ant607,5
0.08469630946295663,Ant198,Ant70,5
0.08501188743602561,Ant97,Ant40,5
0.08513935928849287,Ant226,Ant80,5
0.08542014384821585,Ant600,Ant217,5
0.08618123839999314,Ant556,Ant195,5
0.0863705317112028,Ant202,Ant207,5
0.08740479938775518,Ant614,Ant105,5
0.08819406417577277,Ant50,Ant245,5
0.08836582299945593,Ant475,Ant268,5
0.08860400241682259,Ant100,Ant243,5
0.08875712446919348,Ant66,Ant610,5
0.08879186710243986,Ant250,Ant68,5
0.08891627790219338,Ant332,Ant278,5
0.0891089169863445,Ant650,Ant158,5
0.08985675218827525,Ant38,Ant173,5
0.09028784860217337,Ant838,Ant229,5
0.09133167206676616,Ant250,Ant242,5
0.0916745524953058,Ant217,Ant620,5
0.09250003965364198,Ant173,Ant527,5
0.09259250199109585,Ant437,Ant156,5
0.09274334222127728,Ant614,Ant111,5
0.09356203811203682,Ant149,Ant99,5
0.09370879689620319,Ant12,Ant929,5
0.0950205080569796,Ant100,Ant342,5
0.09504970318575423,Ant202,Ant102,5
0.0955393972227535,Ant100,Ant663,5
0.09810596888958058,Ant111,Ant646,5
0.09912766842374664,Ant174,Ant126,5
0.09937230774326127,Ant646,Ant28,5
0.09955183898608701,Ant610,Ant391,5
0.09973082996605415,Ant255,Ant55,5
0.10186176394451021,Ant158,Ant82,5
0.102004747541527,Ant80,Ant4,5
0.1023206916400346,Ant580,Ant159,5
0.10242053300101232,Ant173,Ant260,5
0.10244261510139778,Ant25,Ant219,5
0.10296268071378303,Ant243,Ant638,5
0.10318367459302584,Ant390,Ant347,5
0.10485040166835814,Ant114,Ant196,5
0.10613262045836726,Ant55,Ant318,5
0.10659874684595227,Ant50,Ant621,5
0.10689421390181886,Ant159,Ant30,5
0.10763082439047647,Ant38,Ant294,5
0.10779002740027673,Ant356,Ant5,5
0.11125489564799937,Ant347,Ant169,5
0.11248605228486586,Ant632,Ant261,5
0.11493278203126507,Ant607,Ant244,5
0.11699275363526974,Ant255,Ant209,5
0.11822228045276993,Ant196,Ant575,5
0.11906629403837105,Ant255,Ant91,5
0.12070780234965095,Ant376,Ant334,5
0.12152880357039932,Ant305,Ant142,5
0.1222025076713435,Ant55,Ant20,5
0.12463393981629975,Ant632,Ant218,5
0.1265989574836988,Ant142,Ant540,5
0.12752587920001546,Ant261,Ant29,5
0.12842287240913064,Ant250,Ant492,5
0.1284598323211528,Ant250,Ant257,5
0.1300456420399546,Ant71,Ant673,5
0.1313672920772693,Ant198,Ant265,5
0.1357327586689197,Ant65,Ant263,5
0.1379196843788472,Ant111,Ant74,5
0.141685158535266,Ant347,Ant139,5
0.15977329387090675,Ant219,Ant113,5
0.17186736682309678,Ant929,Ant117,5
0.17187516390092678,Ant137,Ant112,5
0.18810056186343616,Ant243,Ant13,5
0.2030717782153302,Ant621,Ant394,5
0.2054181865767447,Ant332,Ant353,5
0.2057593203863799,Ant99,Ant42,5
0.21177290717098127,Ant552,Ant26,5
