time,infector,infectee,run_id
5.151540930140523,052855815,053587571,1
5.282861964072465,053835281,056294337,1
5.297085127518832,052773048,053069025,1
5.303110479848827,052613562,053006366,1
5.512731943858325,053381769,052823366,1
5.596166952536578,053069025,053839334,1
5.86652728326216,055893087,053371881,1
5.925285140406251,052773048,053783361,1
6.471043198671263,053069025,052818332,1
0.0,,053599519,2
0.03460689292632476,053599519,052624034,2
0.2415617907512595,053599519,052773350,2
0.3601406849281344,052773350,052823366,2
0.5690828474513159,052823366,055525588,2
0.6251935074053101,055525588,053522370,2
0.6352834031545932,055525588,056047847,2
0.654965944858409,052624034,052855815,2
0.6900041971338592,055525588,053839598,2
0.7009471607374992,053522370,056276824,2
0.7097566805679167,056047847,047101086,2
0.7409835258362303,053522370,052826829,2
0.7490370800186391,055525588,053835281,2
0.7588086349662783,053839598,052773048,2
0.768819661158297,052773350,053279788,2
0.8174932003800754,052624034,053006366,2
0.90025339150671,052826829,052861609,2
0.9171332855008618,053839598,052611293,2
0.9283948440492197,052773048,053839334,2
0.9628684232392494,053839598,056296834,2
0.9705157042721844,052773350,055548636,2
1.010380331875253,052611293,052613562,2
1.0596228241278831,052823366,053381769,2
1.082421769777804,056276824,055520841,2
1.0966312185937612,052826829,053592367,2
1.1339334625286788,052855815,055893087,2
1.1350992196259047,055893087,053525077,2
1.1711169571175828,052855815,053587571,2
1.2186488091079144,053525077,052818332,2
1.2989456621494668,052773048,053783361,2
1.3011863151705223,052826829,052587072,2
1.3656883969380598,052773350,053833621,2
1.393612722997359,052587072,053793769,2
1.4345316944328923,053793769,053594784,2
1.4443645843140045,053833621,053851031,2
1.6605983149586545,052818332,053371881,2
1.6711400460347872,053793769,053319306,2
1.704746968672789,052773048,053069025,2
1.7429750137689093,053851031,053288078,2
1.7534617145031923,052587072,047094005,2
1.8158775474481141,047101086,052858560,2
1.8591063411155795,053319306,056285770,2
1.882953096129015,053319306,055888551,2
1.9682266322798496,053288078,052546262,2
1.9720756584015617,055888551,052814824,2
1.9807937934249744,053793769,053003635,2
2.017230166856766,053594784,053115523,2
2.0337342923440525,056285770,054091813,2
2.04853020135298,054091813,056012565,2
2.094331173042746,052546262,053607308,2
2.097965487834592,056012565,052772110,2
2.1442335177985687,055888551,053101010,2
2.1556155488671367,052814824,052800325,2
2.225580816166922,053288078,056015553,2
2.280377862587539,053835281,056294337,2
2.2847365346445443,056012565,053012860,2
2.2901648221010915,056015553,052841627,2
2.3234004983770093,052546262,053265263,2
2.3407167269903564,052546262,053839027,2
2.360565902257555,053607308,053027300,2
2.3637988768355984,056015553,053617551,2
2.375551027758366,053288078,053834862,2
2.4426736760660424,052546262,053348864,2
2.4465174985297935,053101010,056015629,2
2.4899497873020957,054091813,056281067,2
2.5111656550464323,053594784,052774089,2
2.5556365309807236,053027300,053513889,2
2.625000183008937,053833621,053851773,2
2.674978355236552,053851773,053127108,2
2.6959197016728056,053265263,053615874,2
2.7239374408767683,053851773,053512593,2
2.7451526643180673,053513889,056005556,2
2.8910600714412396,053288078,055890887,2
2.910343572966402,055890887,053340043,2
2.946113810018568,053512593,053567278,2
2.9511863992781637,053027300,046877812,2
2.982500167157564,053115523,056062305,2
3.036454112595382,053567278,052788379,2
3.118342282666584,055890887,053287811,2
3.2379389754147927,056005556,053638315,2
3.2758459131446207,053567278,052600281,2
3.3219965437791714,053512593,053258262,2
3.3367733497608776,052788379,053304891,2
3.3568948360339803,053512593,052598277,2
3.4480765724365985,053513889,055536021,2
3.6211076871212913,052598277,052541610,2
3.7696763070191963,052541610,053527073,2
3.860674291560235,053287811,056036566,2
3.977373479823561,053304891,053054108,2
4.050254590270433,053304891,052791119,2
4.621841807225891,052791119,052524864,2
4.949236848688449,052524864,052823298,2
5.895664386676988,052598277,053541633,2
7.370757513943096,056015629,053074785,2
8.029739529621198,053638315,055557258,2
0.0,,055559599,3
0.3543228523751189,055559599,052546562,3
0.3872726431777044,052546562,053382875,3
0.7519722779921801,055559599,052596021,3
0.0,,056294337,4
3.1900439806596457,056294337,053835281,4
3.955472651675581,053835281,055525588,4
4.117589504942092,055525588,053279788,4
4.119942166938952,055525588,056047847,4
4.128924723077499,055525588,052823366,4
4.391700106946178,052823366,052855815,4
4.465627549795931,052855815,052624034,4
4.496495887864963,056047847,052826829,4
4.501996135027958,052826829,053793769,4
4.513448624210244,052624034,053006366,4
4.5175082388567525,052826829,053522370,4
4.567550196965513,053006366,056296834,4
4.584540651065313,053006366,052613562,4
4.6178699855034795,056047847,056276824,4
4.6227481959615115,052823366,052773350,4
4.641665131471078,056296834,053839598,4
4.644774882501098,052773350,053599519,4
4.753185243442641,056276824,055520841,4
4.772319038037054,052773350,055548636,4
4.8224475399312245,053793769,052774089,4
4.8384549377804,053793769,053592367,4
4.851459940731526,052826829,047094005,4
4.879804707108727,052855815,052773048,4
4.916060277128466,052773048,053783361,4
4.9922724483331065,047094005,052861609,4
5.036293568256822,052855815,053587571,4
5.046171619791623,053793769,056062305,4
5.06816918522101,052773350,053265263,4
5.084768945852663,056047847,047101086,4
5.111765141616453,052773048,053839334,4
5.11772802719593,052861609,052587072,4
5.185773152116153,053793769,053003635,4
5.315527885417584,053003635,053594784,4
5.319107959140124,053265263,052546262,4
5.329463556532666,052773350,053833621,4
5.500549572692982,052546262,053607308,4
5.549170277256148,052773048,052818332,4
5.549798668778279,053594784,056285770,4
5.596141974549485,052818332,053525077,4
5.606189945339676,052818332,053371881,4
5.607932134721243,053793769,053319306,4
5.611067801590317,053265263,053348864,4
5.619607451730478,053607308,056015629,4
5.644326795624059,053607308,053512593,4
5.649865893424381,053319306,052814824,4
5.692222524674482,056015629,053834862,4
5.7104833027558985,053512593,053851773,4
5.7440391712919805,052546262,053127108,4
5.7616315041764885,053851773,046877812,4
5.799938137138083,052818332,055893087,4
5.840551799396569,056015629,053027300,4
5.842458303845462,053127108,053839027,4
5.858140463136285,053834862,053617551,4
5.872867485064209,053834862,052841627,4
5.92287224808304,056015629,053074785,4
5.937757508789148,053512593,053567278,4
6.000302735882348,052818332,053069025,4
6.007226856703886,056015629,053513889,4
6.023855812335354,053512593,053258262,4
6.234598861765194,053512593,052598277,4
6.2476848766892665,053006366,052611293,4
6.34509984503557,052841627,053288078,4
6.347786481127159,052841627,053851031,4
6.349524423327115,053567278,052788379,4
6.3645080183889995,053319306,052800325,4
6.37612778875412,053074785,053101010,4
6.392480556071539,056047847,052858560,4
6.449652037543778,053265263,053615874,4
6.517762631347443,052841627,053340043,4
6.558867645369483,056296834,053381769,4
6.610254161824556,052598277,053541633,4
6.619155999449773,052841627,055890887,4
6.641955911526,055890887,055888551,4
6.644553815829724,053027300,055536021,4
6.665825201666767,056062305,053115523,4
6.675590034230961,052788379,052541610,4
6.693478312578185,056015629,056005556,4
6.722908869679025,052788379,052791119,4
6.72619684230077,053288078,056015553,4
6.759037118403225,052541610,053304891,4
6.762112221153353,055888551,054091813,4
6.793986156795601,053304891,052600281,4
6.81566872030699,055890887,053287811,4
6.849586836732106,052791119,052524864,4
6.8531187343535365,052541610,053527073,4
6.925179135526028,055888551,056012565,4
6.9529617196420865,053513889,053638315,4
7.27860762309859,054091813,052772110,4
7.404394438693874,054091813,056281067,4
7.56967899534034,052772110,053012860,4
7.729881329059152,053287811,056036566,4
7.989700557756042,053638315,055557258,4
8.104849018077767,052791119,053054108,4
8.386811532604218,053054108,052823298,4
0.0,,052611293,5
0.24734512131980263,052611293,053006366,5
0.4346250769905121,052611293,053839598,5
0.6006827863497232,053006366,053599519,5
0.6874844308899771,053839598,053522370,5
0.6911637948961397,053006366,056296834,5
0.7081067583158028,052611293,052613562,5
0.7110972289279492,053839598,052773048,5
0.730684772089025,052773048,053587571,5
0.739610271710641,053599519,052823366,5
0.757087567622109,052773048,053783361,5
0.8001902977349316,056296834,052855815,5
0.807234648090124,053522370,055525588,5
0.8200250190111449,052855815,052624034,5
0.8705604740260219,053522370,055520841,5
0.8978270440747445,053522370,052826829,5
0.9726424827403076,052855815,053525077,5
0.9815495154010141,053522370,056047847,5
0.9885730191841193,052773048,053839334,5
1.0075008785065362,056296834,053381769,5
1.062011851206855,052855815,055893087,5
1.0944199071944805,052826829,047094005,5
1.0989973540753046,055520841,056276824,5
1.181003630662982,052826829,052587072,5
1.1934520045994934,047094005,052861609,5
1.1971551005470817,053525077,053371881,5
1.1993585246068996,052826829,053592367,5
1.2074276252886877,055893087,052818332,5
1.2732278024307668,053599519,053279788,5
1.4100121984073393,052826829,053793769,5
1.4636683329856124,053793769,053594784,5
1.5637155601833308,056276824,052773350,5
1.6165382235201624,052773048,053069025,5
1.7583530410883048,052773350,053265263,5
1.887618051968175,053265263,053833621,5
1.914386073216067,056047847,047101086,5
1.943076983904784,053594784,056285770,5
1.9922091782741342,053833621,053851773,5
2.022029967276755,053851773,053127108,5
2.0622221213041603,053594784,053115523,5
2.0839165638546646,053265263,053348864,5
2.134129173706668,053851773,053512593,5
2.161406744621428,053115523,056062305,5
2.181744486812231,053348864,052546262,5
2.2012146187179966,056047847,052858560,5
2.3072789071540973,053512593,053258262,5
2.3223949948256024,053594784,053003635,5
2.329685479844522,053851773,053027300,5
2.408941870712381,053258262,052598277,5
2.4095086513162656,053127108,046877812,5
2.4223903712183663,053851773,053567278,5
2.5728171486571587,053793769,052774089,5
2.5739253182960757,052598277,052541610,5
2.5811001426199103,053027300,055536021,5
2.582684786761035,052546262,053607308,5
2.737305300573678,053027300,053839027,5
2.764055513057117,055536021,056015629,5
2.769118379745347,053793769,053319306,5
2.8023294868638096,056285770,052772110,5
2.8443804922245595,055525588,053835281,5
2.9050440764977887,056015629,053074785,5
2.9425530579352936,052541610,052791119,5
2.95617331988722,053074785,053851031,5
2.972813538579267,056015629,053101010,5
2.982984426780197,052773350,055548636,5
2.9916206657866784,055536021,056005556,5
2.996485367299443,053265263,053615874,5
3.0032426713308134,053851031,056015553,5
3.0533014427923533,053319306,052800325,5
3.057205269962983,052598277,053541633,5
3.0607691808695963,052772110,054091813,5
3.080130266632026,053835281,056294337,5
3.097907301325411,052791119,052524864,5
3.1269437149183026,053851031,053340043,5
3.1296344089968215,052524864,053054108,5
3.135691088413892,053851031,053287811,5
3.1877918065942685,052791119,052788379,5
3.204622356114622,053851031,055890887,5
3.231908650308299,056005556,053513889,5
3.2611043462097737,053287811,056036566,5
3.263509581273628,053340043,052841627,5
3.3313390380741845,056015553,053288078,5
3.334497620956011,052524864,052823298,5
3.33565035039858,056015553,053617551,5
3.3609560722166227,052791119,053304891,5
3.407942888103566,052841627,053834862,5
3.5149829876259777,052772110,053012860,5
3.5558990771948102,055890887,055888551,5
3.5780537974136832,052788379,053527073,5
3.6295792811647893,052772110,056012565,5
3.883079988241425,052788379,052600281,5
4.179408548800695,056012565,056281067,5
4.343961542473172,055888551,052814824,5
4.783671686284636,053513889,053638315,5
4.9471913710712165,053638315,055557258,5
