t,S,I,R,run_id
8.174138374680183,1,41,47,5
8.42123285681248,1,40,48,5
8.754247903410258,1,39,49,5
8.761111706080776,1,38,50,5
8.846059024731302,1,37,51,5
9.24050710230527,1,36,52,5
9.247499368389802,1,35,53,5
9.248764948083362,1,34,54,5
9.262778489922734,1,33,55,5
9.578366778242223,1,32,56,5
9.742824566586455,1,31,57,5
10.18854792869899,1,30,58,5
10.594127845836177,1,29,59,5
10.81512339181846,1,28,60,5
11.185037493530878,1,27,61,5
12.02618042479351,1,26,62,5
12.713080552785541,1,25,63,5
13.42959101473543,1,24,64,5
13.845827736987168,1,23,65,5
14.072074025359761,1,22,66,5
14.303207607150124,1,21,67,5
14.91741935295873,1,20,68,5
15.005754551145257,1,19,69,5
15.033048749940903,1,18,70,5
16.050261521712244,1,17,71,5
16.749266530691823,1,16,72,5
17.749713579418405,1,15,73,5
18.3417446806734,1,14,74,5
18.566387294196943,1,13,75,5
18.719781799056808,1,12,76,5
19.19966783849426,1,11,77,5
21.016492309000082,1,10,78,5
22.78184983296442,1,9,79,5
23.085784498543244,1,8,80,5
26.683340545761883,1,7,81,5
27.43623447614258,1,6,82,5
27.732523029019582,1,5,83,5
27.772477756450165,1,4,84,5
31.092804885007304,1,3,85,5
31.60561303274089,1,2,86,5
39.14450810760784,1,1,87,5
45.397891884447674,1,0,88,5
